timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 14:03:50.000000,2.149192e+07,,,,,,,,0
2018-04-14 14:03:51.000000,2.149193e+07,,,,,,,,0
2018-04-14 14:03:52.000000,2.149194e+07,,,,,,,,0
2018-04-14 14:03:53.000000,2.149195e+07,,,,,,,,0
2018-04-14 14:03:54.000000,2.149194e+07,,,,,,,,0
2018-04-14 14:03:55.000000,2.149193e+07,,,,,,,,0
2018-04-14 14:03:56.000000,2.149192e+07,,,,,,,,0
2018-04-14 14:03:57.000000,2.149193e+07,,,,,,,,0
2018-04-14 14:03:58.000000,2.149194e+07,,,,,,,,0
2018-04-14 14:03:59.000000,2.149195e+07,,,,,,,,0
2018-04-14 14:04:00.000000,2.149196e+07,,,,,,,,0
2018-04-14 14:04:01.000000,2.149196e+07,,,,,,,,0
2018-04-14 14:04:02.000000,2.149195e+07,,,,,,,,0
2018-04-14 14:04:03.000000,2.149194e+07,,,,,,,,0
2018-04-14 14:04:04.000000,2.149194e+07,,,,,,,,0
2018-04-14 14:04:05.000000,2.149195e+07,,,,,,,,0
2018-04-14 14:04:06.000000,2.149196e+07,,,,,,,,0
2018-04-14 14:04:07.000000,2.149197e+07,,,,,,,,0
2018-04-14 14:04:08.000000,2.149197e+07,,,,,,,,0
2018-04-14 14:04:09.000000,2.149196e+07,,,,,,,,0
2018-04-14 14:04:10.000000,2.149195e+07,,,,,,,,0
2018-04-14 14:04:11.000000,2.149195e+07,,,,,,,,0
2018-04-14 14:04:12.000000,2.149196e+07,,,,,,,,0
2018-04-14 14:04:13.000000,2.149197e+07,,,,,,,,0
2018-04-14 14:04:14.000000,2.149198e+07,,,,,,,,0
2018-04-14 14:04:15.000000,2.149199e+07,,,,,,,,0
2018-04-14 14:04:16.000000,2.149199e+07,,,,,,,,0
2018-04-14 14:04:17.000000,2.149198e+07,,,,,,,,0
2018-04-14 14:04:18.000000,2.149197e+07,,,,,,,,0
2018-04-14 14:04:19.000000,2.149197e+07,,,,,,,,0
2018-04-14 14:04:20.000000,2.149198e+07,,,,,,,,0
2018-04-14 14:04:21.000000,2.149198e+07,,,,,,,,0
2018-04-14 14:04:22.000000,2.149200e+07,,,,,,,,0
2018-04-14 14:04:23.000000,2.149201e+07,,,,,,,,0
2018-04-14 14:04:24.000000,2.149200e+07,,,,,,,,0
2018-04-14 14:04:25.000000,2.149199e+07,,,,,,,,0
2018-04-14 14:04:26.000000,2.149198e+07,,,,,,,,0
2018-04-14 14:04:27.000000,2.149199e+07,,,,,,,,0
2018-04-14 14:04:28.000000,2.149199e+07,,,,,,,,0
2018-04-14 14:04:29.000000,2.149200e+07,,,,,,,,0
2018-04-14 14:04:30.000000,2.149201e+07,,,,,,,,0
2018-04-14 14:04:31.000000,2.149202e+07,,,,,,,,0
2018-04-14 14:04:32.000000,2.149201e+07,,,,,,,,0
2018-04-14 14:04:33.000000,2.149200e+07,,,,,,,,0
2018-04-14 14:04:34.000000,2.149200e+07,,,,,,,,0
2018-04-14 14:04:35.000000,2.149200e+07,,,,,,,,0
2018-04-14 14:04:36.000000,2.149201e+07,,,,,,,,0
2018-04-14 14:04:37.000000,2.149202e+07,,,,,,,,0
2018-04-14 14:04:38.000000,2.149203e+07,,,,,,,,0
2018-04-14 14:04:39.000000,2.149203e+07,,,,,,,,0
2018-04-14 14:04:40.000000,2.149202e+07,,,,,,,,0
2018-04-14 14:04:41.000000,2.149201e+07,,,,,,,,0
2018-04-14 14:04:42.000000,2.149202e+07,,,,,,,,0
2018-04-14 14:04:43.000000,2.149202e+07,,,,,,,,0
2018-04-14 14:04:44.000000,2.149203e+07,,,,,,,,0
2018-04-14 14:04:45.000000,2.149205e+07,,,,,,,,0
2018-04-14 14:04:46.000000,2.149205e+07,,,,,,,,0
2018-04-14 14:04:47.000000,2.149204e+07,,,,,,,,0
2018-04-14 14:04:48.000000,2.149203e+07,,,,,,,,0
2018-04-14 14:04:49.000000,2.149203e+07,,,,,,,,0
2018-04-14 14:04:50.000000,2.149203e+07,,,,,,,,0
2018-04-14 14:04:51.000000,2.149204e+07,,,,,,,,0
2018-04-14 14:04:52.000000,2.149205e+07,,,,,,,,0
2018-04-14 14:04:53.000000,2.149206e+07,,,,,,,,0
2018-04-14 14:04:54.000000,2.149206e+07,,,,,,,,0
2018-04-14 14:04:55.000000,2.149205e+07,,,,,,,,0
2018-04-14 14:04:56.000000,2.149204e+07,,,,,,,,0
2018-04-14 14:04:57.000000,2.149204e+07,,,,,,,,0
2018-04-14 14:04:58.000000,2.149205e+07,,,,,,,,0
2018-04-14 14:04:59.000000,2.149205e+07,,,,,,,,0
2018-04-14 14:05:00.000000,2.149207e+07,,,,,,,,0
2018-04-14 14:05:01.000000,2.149208e+07,,,,,,,,0
2018-04-14 14:05:02.000000,2.149208e+07,,,,,,,,0
2018-04-14 14:05:03.000000,2.149207e+07,,,,,,,,0
2018-04-14 14:05:04.000000,2.149206e+07,,,,,,,,0
2018-04-14 14:05:05.000000,2.149206e+07,,,,,,,,0
2018-04-14 14:05:06.000000,2.149206e+07,,,,,,,,0
2018-04-14 14:05:07.000000,2.149207e+07,,,,,,,,0
2018-04-14 14:05:08.000000,2.149208e+07,,,,,,,,0
2018-04-14 14:05:09.000000,2.149209e+07,,,,,,,,0
2018-04-14 14:05:10.000000,2.149209e+07,,,,,,,,0
2018-04-14 14:05:11.000000,2.149208e+07,,,,,,,,0
2018-04-14 14:05:12.000000,2.149207e+07,,,,,,,,0
2018-04-14 14:05:13.000000,2.149207e+07,,,,,,,,0
2018-04-14 14:05:14.000000,2.149208e+07,,,,,,,,0
2018-04-14 14:05:15.000000,2.149209e+07,,,,,,,,0
2018-04-14 14:05:16.000000,2.149210e+07,,,,,,,,0
2018-04-14 14:05:17.000000,2.149211e+07,,,,,,,,0
2018-04-14 14:05:18.000000,2.149210e+07,,,,,,,,0
2018-04-14 14:05:19.000000,2.149209e+07,,,,,,,,0
2018-04-14 14:05:20.000000,2.149209e+07,,,,,,,,0
2018-04-14 14:05:21.000000,2.149209e+07,,,,,,,,0
2018-04-14 14:05:22.000000,2.149210e+07,,,,,,,,0
2018-04-14 14:05:23.000000,2.149212e+07,,,,,,,,0
2018-04-14 14:05:24.000000,2.149212e+07,,,,,,,,0
2018-04-14 14:05:25.000000,2.149212e+07,,,,,,,,0
2018-04-14 14:05:26.000000,2.149210e+07,,,,,,,,0
2018-04-14 14:05:27.000000,2.149210e+07,,,,,,,,0
2018-04-14 14:05:28.000000,2.149210e+07,,,,,,,,0
2018-04-14 14:05:29.000000,2.149211e+07,,,,,,,,0
2018-04-14 14:05:30.000000,2.149212e+07,,,,,,,,0
2018-04-14 14:05:31.000000,2.149213e+07,,,,,,,,0
2018-04-14 14:05:32.000000,2.149214e+07,,,,,,,,0
2018-04-14 14:05:33.000000,2.149213e+07,,,,,,,,0
2018-04-14 14:05:34.000000,2.149212e+07,,,,,,,,0
2018-04-14 14:05:35.000000,2.149211e+07,,,,,,,,0
2018-04-14 14:05:36.000000,2.149212e+07,,,,,,,,0
2018-04-14 14:05:37.000000,2.149212e+07,,,,,,,,0
2018-04-14 14:05:38.000000,2.149214e+07,,,,,,,,0
2018-04-14 14:05:39.000000,2.149215e+07,,,,,,,,0
2018-04-14 14:05:40.000000,2.149215e+07,,,,,,,,0
2018-04-14 14:05:41.000000,2.149214e+07,,,,,,,,0
2018-04-14 14:05:42.000000,2.149213e+07,,,,,,,,0
2018-04-14 14:05:43.000000,2.149213e+07,,,,,,,,0
2018-04-14 14:05:44.000000,2.149213e+07,,,,,,,,0
2018-04-14 14:05:45.000000,2.149214e+07,,,,,,,,0
2018-04-14 14:05:46.000000,2.149215e+07,,,,,,,,0
2018-04-14 14:05:47.000000,2.149216e+07,,,,,,,,0
2018-04-14 14:05:48.000000,2.149216e+07,,,,,,,,0
2018-04-14 14:05:49.000000,2.149215e+07,,,,,,,,0
2018-04-14 14:05:50.000000,2.149214e+07,,,,,,,,0
2018-04-14 14:05:51.000000,2.149214e+07,,,,,,,,0
2018-04-14 14:05:52.000000,2.149215e+07,,,,,,,,0
2018-04-14 14:05:53.000000,2.149216e+07,,,,,,,,0
2018-04-14 14:05:54.000000,2.149217e+07,,,,,,,,0
2018-04-14 14:05:55.000000,2.149218e+07,,,,,,,,0
2018-04-14 14:05:56.000000,2.149217e+07,,,,,,,,0
2018-04-14 14:05:57.000000,2.149216e+07,,,,,,,,0
2018-04-14 14:05:58.000000,2.149216e+07,,,,,,,,0
2018-04-14 14:05:59.000000,2.149216e+07,,,,,,,,0
2018-04-14 14:06:00.000000,2.149217e+07,,,,,,,,0
2018-04-14 14:06:01.000000,2.149218e+07,,,,,,,,0
2018-04-14 14:06:02.000000,2.149219e+07,,,,,,,,0
2018-04-14 14:06:03.000000,2.149219e+07,,,,,,,,0
2018-04-14 14:06:04.000000,2.149218e+07,,,,,,,,0
2018-04-14 14:06:05.000000,2.149217e+07,,,,,,,,0
2018-04-14 14:06:06.000000,2.149217e+07,,,,,,,,0
2018-04-14 14:06:07.000000,2.149218e+07,,,,,,,,0
2018-04-14 14:06:08.000000,2.149219e+07,,,,,,,,0
2018-04-14 14:06:09.000000,2.149220e+07,,,,,,,,0
2018-04-14 14:06:10.000000,2.149221e+07,,,,,,,,0
2018-04-14 14:06:11.000000,2.149220e+07,,,,,,,,0
2018-04-14 14:06:12.000000,2.149219e+07,,,,,,,,0
2018-04-14 14:06:13.000000,2.149218e+07,,,,,,,,0
2018-04-14 14:06:14.000000,2.149219e+07,,,,,,,,0
2018-04-14 14:06:15.000000,2.149219e+07,,,,,,,,0
2018-04-14 14:06:16.000000,2.149220e+07,,,,,,,,0
2018-04-14 14:06:17.000000,2.149221e+07,,,,,,,,0
2018-04-14 14:06:18.000000,2.149222e+07,,,,,,,,0
2018-04-14 14:06:19.000000,2.149221e+07,,,,,,,,0
2018-04-14 14:06:20.000000,2.149220e+07,,,,,,,,0
2018-04-14 14:06:21.000000,2.149220e+07,,,,,,,,0
2018-04-14 14:06:22.000000,2.149220e+07,,,,,,,,0
2018-04-14 14:06:23.000000,2.149221e+07,,,,,,,,0
2018-04-14 14:06:24.000000,2.149222e+07,,,,,,,,0
2018-04-14 14:06:25.000000,2.149223e+07,,,,,,,,0
2018-04-14 14:06:26.000000,2.149223e+07,,,,,,,,0
2018-04-14 14:06:27.000000,2.149222e+07,,,,,,,,0
2018-04-14 14:06:28.000000,2.149221e+07,,,,,,,,0
2018-04-14 14:06:29.000000,2.149221e+07,,,,,,,,0
2018-04-14 14:06:30.000000,2.149222e+07,,,,,,,,0
2018-04-14 14:06:31.000000,2.149222e+07,,,,,,,,0
2018-04-14 14:06:32.000000,2.149224e+07,,,,,,,,0
2018-04-14 14:06:33.000000,2.149225e+07,,,,,,,,0
2018-04-14 14:06:34.000000,2.149224e+07,,,,,,,,0
2018-04-14 14:06:35.000000,2.149223e+07,,,,,,,,0
2018-04-14 14:06:36.000000,2.149223e+07,,,,,,,,0
2018-04-14 14:06:37.000000,2.149223e+07,,,,,,,,0
2018-04-14 14:06:38.000000,2.149224e+07,,,,,,,,0
2018-04-14 14:06:39.000000,2.149225e+07,,,,,,,,0
2018-04-14 14:06:40.000000,2.149226e+07,,,,,,,,0
2018-04-14 14:06:41.000000,2.149226e+07,,,,,,,,0
2018-04-14 14:06:42.000000,2.149224e+07,,,,,,,,0
2018-04-14 14:06:43.000000,2.149224e+07,,,,,,,,0
2018-04-14 14:06:44.000000,2.149224e+07,,,,,,,,0
2018-04-14 14:06:45.000000,2.149225e+07,,,,,,,,0
2018-04-14 14:06:46.000000,2.149226e+07,,,,,,,,0
2018-04-14 14:06:47.000000,2.149227e+07,,,,,,,,0
2018-04-14 14:06:48.000000,2.149227e+07,,,,,,,,0
2018-04-14 14:06:49.000000,2.149226e+07,,,,,,,,0
2018-04-14 14:06:50.000000,2.149225e+07,,,,,,,,0
2018-04-14 14:06:51.000000,2.149225e+07,,,,,,,,0
2018-04-14 14:06:52.000000,2.149226e+07,,,,,,,,0
2018-04-14 14:06:53.000000,2.149226e+07,,,,,,,,0
2018-04-14 14:06:54.000000,2.149227e+07,,,,,,,,0
2018-04-14 14:06:55.000000,2.149228e+07,,,,,,,,0
2018-04-14 14:06:56.000000,2.149228e+07,,,,,,,,0
2018-04-14 14:06:57.000000,2.149227e+07,,,,,,,,0
2018-04-14 14:06:58.000000,2.149226e+07,,,,,,,,0
2018-04-14 14:06:59.000000,2.149226e+07,,,,,,,,0
2018-04-14 14:07:00.000000,2.149227e+07,,,,,,,,0
2018-04-14 14:07:01.000000,2.149228e+07,,,,,,,,0
2018-04-14 14:07:02.000000,2.149229e+07,,,,,,,,0
2018-04-14 14:07:03.000000,2.149230e+07,,,,,,,,0
2018-04-14 14:07:04.000000,2.149229e+07,,,,,,,,0
2018-04-14 14:07:05.000000,2.149228e+07,,,,,,,,0
2018-04-14 14:07:06.000000,2.149228e+07,,,,,,,,0
2018-04-14 14:07:07.000000,2.149228e+07,,,,,,,,0
2018-04-14 14:07:08.000000,2.149228e+07,,,,,,,,0
2018-04-14 14:07:09.000000,2.149229e+07,,,,,,,,0
2018-04-14 14:07:10.000000,2.149231e+07,,,,,,,,0
2018-04-14 14:07:11.000000,2.149231e+07,,,,,,,,0
2018-04-14 14:07:12.000000,2.149231e+07,,,,,,,,0
2018-04-14 14:07:13.000000,2.149229e+07,,,,,,,,0
2018-04-14 14:07:14.000000,2.149229e+07,,,,,,,,0
2018-04-14 14:07:15.000000,2.149229e+07,,,,,,,,0
2018-04-14 14:07:16.000000,2.149230e+07,,,,,,,,0
2018-04-14 14:07:17.000000,2.149231e+07,,,,,,,,0
2018-04-14 14:07:18.000000,2.149232e+07,,,,,,,,0
2018-04-14 14:07:19.000000,2.149232e+07,,,,,,,,0
2018-04-14 14:07:20.000000,2.149231e+07,,,,,,,,0
2018-04-14 14:07:21.000000,2.149230e+07,,,,,,,,0
2018-04-14 14:07:22.000000,2.149231e+07,,,,,,,,0
2018-04-14 14:07:23.000000,2.149231e+07,,,,,,,,0
2018-04-14 14:07:24.000000,2.149232e+07,,,,,,,,0
2018-04-14 14:07:25.000000,2.149233e+07,,,,,,,,0
2018-04-14 14:07:26.000000,2.149234e+07,,,,,,,,0
2018-04-14 14:07:27.000000,2.149233e+07,,,,,,,,0
2018-04-14 14:07:28.000000,2.149232e+07,,,,,,,,0
2018-04-14 14:07:29.000000,2.149232e+07,,,,,,,,0
2018-04-14 14:07:30.000000,2.149232e+07,,,,,,,,0
2018-04-14 14:07:31.000000,2.149232e+07,,,,,,,,0
2018-04-14 14:07:32.000000,2.149234e+07,,,,,,,,0
2018-04-14 14:07:33.000000,2.149235e+07,,,,,,,,0
2018-04-14 14:07:34.000000,2.149235e+07,,,,,,,,0
2018-04-14 14:07:35.000000,2.149234e+07,,,,,,,,0
2018-04-14 14:07:36.000000,2.149233e+07,,,,,,,,0
2018-04-14 14:07:37.000000,2.149233e+07,,,,,,,,0
2018-04-14 14:07:38.000000,2.149233e+07,,,,,,,,0
2018-04-14 14:07:39.000000,2.149234e+07,,,,,,,,0
2018-04-14 14:07:40.000000,2.149235e+07,,,,,,,,0
2018-04-14 14:07:41.000000,2.149236e+07,,,,,,,,0
2018-04-14 14:07:42.000000,2.149236e+07,,,,,,,,0
2018-04-14 14:07:43.000000,2.149235e+07,,,,,,,,0
2018-04-14 14:07:44.000000,2.149234e+07,,,,,,,,0
2018-04-14 14:07:45.000000,2.149234e+07,,,,,,,,0
2018-04-14 14:07:46.000000,2.149235e+07,,,,,,,,0
2018-04-14 14:07:47.000000,2.149235e+07,,,,,,,,0
2018-04-14 14:07:48.000000,2.149237e+07,,,,,,,,0
2018-04-14 14:07:49.000000,2.149238e+07,,,,,,,,0
2018-04-14 14:07:50.000000,2.149237e+07,,,,,,,,0
2018-04-14 14:07:51.000000,2.149236e+07,,,,,,,,0
2018-04-14 14:07:52.000000,2.149235e+07,,,,,,,,0
2018-04-14 14:07:53.000000,2.149236e+07,,,,,,,,0
2018-04-14 14:07:54.000000,2.149236e+07,,,,,,,,0
2018-04-14 14:07:55.000000,2.149237e+07,,,,,,,,0
2018-04-14 14:07:56.000000,2.149239e+07,,,,,,,,0
2018-04-14 14:07:57.000000,2.149239e+07,,,,,,,,0
2018-04-14 14:07:58.000000,2.149238e+07,,,,,,,,0
2018-04-14 14:07:59.000000,2.149237e+07,,,,,,,,0
2018-04-14 14:08:00.000000,2.149237e+07,,,,,,,,0
2018-04-14 14:08:01.000000,2.149237e+07,,,,,,,,0
2018-04-14 14:08:02.000000,2.149238e+07,,,,,,,,0
2018-04-14 14:08:03.000000,2.149240e+07,,,,,,,,0
2018-04-14 14:08:04.000000,2.149240e+07,,,,,,,,0
2018-04-14 14:08:05.000000,2.149239e+07,,,,,,,,0
2018-04-14 14:08:06.000000,2.149238e+07,,,,,,,,0
2018-04-14 14:08:07.000000,2.149238e+07,,,,,,,,0
2018-04-14 14:08:08.000000,2.149238e+07,,,,,,,,0
2018-04-14 14:08:09.000000,2.149239e+07,,,,,,,,0
2018-04-14 14:08:10.000000,2.149240e+07,,,,,,,,0
2018-04-14 14:08:11.000000,2.149241e+07,,,,,,,,0
2018-04-14 14:08:12.000000,2.149241e+07,,,,,,,,0
2018-04-14 14:08:13.000000,2.149240e+07,,,,,,,,0
2018-04-14 14:08:14.000000,2.149239e+07,,,,,,,,0
2018-04-14 14:08:15.000000,2.149239e+07,,,,,,,,0
2018-04-14 14:08:16.000000,2.149240e+07,,,,,,,,0
2018-04-14 14:08:17.000000,2.149240e+07,,,,,,,,0
2018-04-14 14:08:18.000000,2.149241e+07,,,,,,,,0
2018-04-14 14:08:19.000000,2.149242e+07,,,,,,,,0
2018-04-14 14:08:20.000000,2.149243e+07,,,,,,,,0
2018-04-14 14:08:21.000000,2.149241e+07,,,,,,,,0
2018-04-14 14:08:22.000000,2.149241e+07,,,,,,,,0
2018-04-14 14:08:23.000000,2.149241e+07,,,,,,,,0
2018-04-14 14:08:24.000000,2.149241e+07,,,,,,,,0
2018-04-14 14:08:25.000000,2.149242e+07,,,,,,,,0
2018-04-14 14:08:26.000000,2.149243e+07,,,,,,,,0
2018-04-14 14:08:27.000000,2.149244e+07,,,,,,,,0
2018-04-14 14:08:28.000000,2.149244e+07,,,,,,,,0
2018-04-14 14:08:29.000000,2.149243e+07,,,,,,,,0
2018-04-14 14:08:30.000000,2.149242e+07,,,,,,,,0
2018-04-14 14:08:31.000000,2.149242e+07,,,,,,,,0
2018-04-14 14:08:32.000000,2.149242e+07,,,,,,,,0
2018-04-14 14:08:33.000000,2.149243e+07,,,,,,,,0
2018-04-14 14:08:34.000000,2.149245e+07,,,,,,,,0
2018-04-14 14:08:35.000000,2.149245e+07,,,,,,,,0
2018-04-14 14:08:36.000000,2.149244e+07,,,,,,,,0
2018-04-14 14:08:37.000000,2.149243e+07,,,,,,,,0
2018-04-14 14:08:38.000000,2.149243e+07,,,,,,,,0
2018-04-14 14:08:39.000000,2.149243e+07,,,,,,,,0
2018-04-14 14:08:40.000000,2.149244e+07,,,,,,,,0
2018-04-14 14:08:41.000000,2.149245e+07,,,,,,,,0
2018-04-14 14:08:42.000000,2.149246e+07,,,,,,,,0
2018-04-14 14:08:43.000000,2.149246e+07,,,,,,,,0
2018-04-14 14:08:44.000000,2.149245e+07,,,,,,,,0
2018-04-14 14:08:45.000000,2.149244e+07,,,,,,,,0
2018-04-14 14:08:46.000000,2.149244e+07,,,,,,,,0
2018-04-14 14:08:47.000000,2.149245e+07,,,,,,,,0
2018-04-14 14:08:48.000000,2.149246e+07,,,,,,,,0
2018-04-14 14:08:49.000000,2.149247e+07,,,,,,,,0
2018-04-14 14:08:50.000000,2.149248e+07,,,,,,,,0
2018-04-14 14:08:51.000000,2.149247e+07,,,,,,,,0
2018-04-14 14:08:52.000000,2.149246e+07,,,,,,,,0
2018-04-14 14:08:53.000000,2.149245e+07,,,,,,,,0
2018-04-14 14:08:54.000000,2.149246e+07,,,,,,,,0
2018-04-14 14:08:55.000000,2.149246e+07,,,,,,,,0
2018-04-14 14:08:56.000000,2.149247e+07,,,,,,,,0
2018-04-14 14:08:57.000000,2.149248e+07,,,,,,,,0
2018-04-14 14:08:58.000000,2.149249e+07,,,,,,,,0
2018-04-14 14:08:59.000000,2.149248e+07,,,,,,,,0
2018-04-14 14:09:00.000000,2.149247e+07,,,,,,,,0
2018-04-14 14:09:01.000000,2.149247e+07,,,,,,,,0
2018-04-14 14:09:02.000000,2.149247e+07,,,,,,,,0
2018-04-14 14:09:03.000000,2.149247e+07,,,,,,,,0
2018-04-14 14:09:04.000000,2.149249e+07,,,,,,,,0
2018-04-14 14:09:05.000000,2.149250e+07,,,,,,,,0
2018-04-14 14:09:06.000000,2.149250e+07,,,,,,,,0
2018-04-14 14:09:07.000000,2.149249e+07,,,,,,,,0
2018-04-14 14:09:08.000000,2.149248e+07,,,,,,,,0
2018-04-14 14:09:09.000000,2.149248e+07,,,,,,,,0
2018-04-14 14:09:10.000000,2.149248e+07,,,,,,,,0
2018-04-14 14:09:11.000000,2.149249e+07,,,,,,,,0
2018-04-14 14:09:12.000000,2.149250e+07,,,,,,,,0
2018-04-14 14:09:13.000000,2.149251e+07,,,,,,,,0
2018-04-14 14:09:14.000000,2.149251e+07,,,,,,,,0
2018-04-14 14:09:15.000000,2.149249e+07,,,,,,,,0
2018-04-14 14:09:16.000000,2.149249e+07,,,,,,,,0
2018-04-14 14:09:17.000000,2.149249e+07,,,,,,,,0
