timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 16:57:14.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:57:15.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:57:16.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:57:17.000000,2.550443e+07,,,,,,,,0
2018-04-14 16:57:18.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:57:19.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:57:20.000000,2.550443e+07,,,,,,,,0
2018-04-14 16:57:21.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:57:22.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:57:23.000000,2.550438e+07,,,,,,,,0
2018-04-14 16:57:24.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:57:25.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:57:26.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:57:27.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:57:28.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:57:29.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:57:30.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:57:31.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:57:32.000000,2.550438e+07,,,,,,,,0
2018-04-14 16:57:33.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:57:34.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:57:35.000000,2.550440e+07,,,,,,,,0
2018-04-14 16:57:36.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:57:37.000000,2.550449e+07,,,,,,,,0
2018-04-14 16:57:38.000000,2.550444e+07,,,,,,,,0
2018-04-14 16:57:39.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:57:40.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:57:41.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:57:42.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:57:43.000000,2.550444e+07,,,,,,,,0
2018-04-14 16:57:44.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:57:45.000000,2.550438e+07,,,,,,,,0
2018-04-14 16:57:46.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:57:47.000000,2.550449e+07,,,,,,,,0
2018-04-14 16:57:48.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:57:49.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:57:50.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:57:51.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:57:52.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:57:53.000000,2.550444e+07,,,,,,,,0
2018-04-14 16:57:54.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:57:55.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:57:56.000000,2.550441e+07,,,,,,,,0
2018-04-14 16:57:57.000000,2.550449e+07,,,,,,,,0
2018-04-14 16:57:58.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:57:59.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:58:00.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:58:01.000000,2.550440e+07,,,,,,,,0
2018-04-14 16:58:02.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:58:03.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:58:04.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:58:05.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:58:06.000000,2.550443e+07,,,,,,,,0
2018-04-14 16:58:07.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:58:08.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:58:09.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:58:10.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:58:11.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:58:12.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:58:13.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:58:14.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:58:15.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:58:16.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:58:17.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:58:18.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:58:19.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:58:20.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:58:21.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:58:22.000000,2.550440e+07,,,,,,,,0
2018-04-14 16:58:23.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:58:24.000000,2.550443e+07,,,,,,,,0
2018-04-14 16:58:25.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:58:26.000000,2.550450e+07,,,,,,,,0
2018-04-14 16:58:27.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:58:28.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:58:29.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:58:30.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:58:31.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:58:32.000000,2.550444e+07,,,,,,,,0
2018-04-14 16:58:33.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:58:34.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:58:35.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:58:36.000000,2.550450e+07,,,,,,,,0
2018-04-14 16:58:37.000000,2.550440e+07,,,,,,,,0
2018-04-14 16:58:38.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:58:39.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:58:40.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:58:41.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:58:42.000000,2.550444e+07,,,,,,,,0
2018-04-14 16:58:43.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:58:44.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:58:45.000000,2.550441e+07,,,,,,,,0
2018-04-14 16:58:46.000000,2.550449e+07,,,,,,,,0
2018-04-14 16:58:47.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:58:48.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:58:49.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:58:50.000000,2.550440e+07,,,,,,,,0
2018-04-14 16:58:51.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:58:52.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:58:53.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:58:54.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:58:55.000000,2.550443e+07,,,,,,,,0
2018-04-14 16:58:56.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:58:57.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:58:58.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:58:59.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:59:00.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:59:01.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:59:02.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:59:03.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:59:04.000000,2.550434e+07,,,,,,,,0
2018-04-14 16:59:05.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:59:06.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:59:07.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:59:08.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:59:09.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:59:10.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:59:11.000000,2.550441e+07,,,,,,,,0
2018-04-14 16:59:12.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:59:13.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:59:14.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:59:15.000000,2.550449e+07,,,,,,,,0
2018-04-14 16:59:16.000000,2.550443e+07,,,,,,,,0
2018-04-14 16:59:17.000000,2.550436e+07,,,,,,,,0
2018-04-14 16:59:18.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:59:19.000000,2.550444e+07,,,,,,,,0
2018-04-14 16:59:20.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:59:21.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:59:22.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:59:23.000000,2.550441e+07,,,,,,,,0
2018-04-14 16:59:24.000000,2.550441e+07,,,,,,,,0
2018-04-14 16:59:25.000000,2.550451e+07,,,,,,,,0
2018-04-14 16:59:26.000000,2.550441e+07,,,,,,,,0
2018-04-14 16:59:27.000000,2.550438e+07,,,,,,,,0
2018-04-14 16:59:28.000000,2.550449e+07,,,,,,,,0
2018-04-14 16:59:29.000000,2.550443e+07,,,,,,,,0
2018-04-14 16:59:30.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:59:31.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:59:32.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:59:33.000000,2.550438e+07,,,,,,,,0
2018-04-14 16:59:34.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:59:35.000000,2.550450e+07,,,,,,,,0
2018-04-14 16:59:36.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:59:37.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:59:38.000000,2.550449e+07,,,,,,,,0
2018-04-14 16:59:39.000000,2.550440e+07,,,,,,,,0
2018-04-14 16:59:40.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:59:41.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:59:42.000000,2.550446e+07,,,,,,,,0
2018-04-14 16:59:43.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:59:44.000000,2.550443e+07,,,,,,,,0
2018-04-14 16:59:45.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:59:46.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:59:47.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:59:48.000000,2.550448e+07,,,,,,,,0
2018-04-14 16:59:49.000000,2.550437e+07,,,,,,,,0
2018-04-14 16:59:50.000000,2.550439e+07,,,,,,,,0
2018-04-14 16:59:51.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:59:52.000000,2.550442e+07,,,,,,,,0
2018-04-14 16:59:53.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:59:54.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:59:55.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:59:56.000000,2.550435e+07,,,,,,,,0
2018-04-14 16:59:57.000000,2.550445e+07,,,,,,,,0
2018-04-14 16:59:58.000000,2.550447e+07,,,,,,,,0
2018-04-14 16:59:59.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:00:00.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:00:01.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:00:02.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:00:03.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:00:04.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:00:05.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:00:06.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:00:07.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:00:08.000000,2.550444e+07,,,,,,,,0
2018-04-14 17:00:09.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:00:10.000000,2.550444e+07,,,,,,,,0
2018-04-14 17:00:11.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:00:12.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:00:13.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:00:14.000000,2.550450e+07,,,,,,,,0
2018-04-14 17:00:15.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:00:16.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:00:17.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:00:18.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:00:19.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:00:20.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:00:21.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:00:22.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:00:23.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:00:24.000000,2.550451e+07,,,,,,,,0
2018-04-14 17:00:25.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:00:26.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:00:27.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:00:28.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:00:29.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:00:30.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:00:31.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:00:32.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:00:33.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:00:34.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:00:35.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:00:36.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:00:37.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:00:38.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:00:39.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:00:40.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:00:41.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:00:42.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:00:43.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:00:44.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:00:45.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:00:46.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:00:47.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:00:48.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:00:49.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:00:50.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:00:51.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:00:52.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:00:53.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:00:54.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:00:55.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:00:56.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:00:57.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:00:58.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:00:59.000000,2.550444e+07,,,,,,,,0
2018-04-14 17:01:00.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:01:01.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:01:02.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:01:03.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:01:04.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:01:05.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:06.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:01:07.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:01:08.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:09.000000,2.550444e+07,,,,,,,,0
2018-04-14 17:01:10.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:01:11.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:01:12.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:01:13.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:01:14.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:15.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:01:16.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:01:17.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:01:18.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:01:19.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:01:20.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:01:21.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:01:22.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:01:23.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:01:24.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:25.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:01:26.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:01:27.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:01:28.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:01:29.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:01:30.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:01:31.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:01:32.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:01:33.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:01:34.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:35.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:01:36.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:01:37.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:38.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:01:39.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:01:40.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:01:41.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:01:42.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:01:43.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:01:44.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:45.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:01:46.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:01:47.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:48.000000,2.550444e+07,,,,,,,,0
2018-04-14 17:01:49.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:01:50.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:01:51.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:01:52.000000,2.550450e+07,,,,,,,,0
2018-04-14 17:01:53.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:01:54.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:55.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:01:56.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:01:57.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:01:58.000000,2.550444e+07,,,,,,,,0
2018-04-14 17:01:59.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:02:00.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:01.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:02:02.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:02:03.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:02:04.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:02:05.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:02:06.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:02:07.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:08.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:02:09.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:02:10.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:11.000000,2.550444e+07,,,,,,,,0
2018-04-14 17:02:12.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:02:13.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:02:14.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:02:15.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:02:16.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:02:17.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:02:18.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:02:19.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:02:20.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:21.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:02:22.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:02:23.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:24.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:02:25.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:02:26.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:27.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:02:28.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:02:29.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:02:30.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:31.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:02:32.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:02:33.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:02:34.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:02:35.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:02:36.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:37.000000,2.550444e+07,,,,,,,,0
2018-04-14 17:02:38.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:02:39.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:02:40.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:02:41.000000,2.550450e+07,,,,,,,,0
2018-04-14 17:02:42.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:02:43.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:44.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:02:45.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:02:46.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:02:47.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:02:48.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:02:49.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:50.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:02:51.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:02:52.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:53.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:02:54.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:02:55.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:02:56.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:02:57.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:02:58.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:02:59.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:03:00.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:03:01.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:03:02.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:03:03.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:03:04.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:03:05.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:03:06.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:03:07.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:03:08.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:03:09.000000,2.550438e+07,,,,,,,,0
2018-04-14 17:03:10.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:03:11.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:03:12.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:03:13.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:03:14.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:03:15.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:03:16.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:03:17.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:03:18.000000,2.550440e+07,,,,,,,,0
2018-04-14 17:03:19.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:03:20.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:03:21.000000,2.550443e+07,,,,,,,,0
2018-04-14 17:03:22.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:03:23.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:03:24.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:03:25.000000,2.550435e+07,,,,,,,,0
2018-04-14 17:03:26.000000,2.550444e+07,,,,,,,,0
2018-04-14 17:03:27.000000,2.550447e+07,,,,,,,,0
2018-04-14 17:03:28.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:03:29.000000,2.550439e+07,,,,,,,,0
2018-04-14 17:03:30.000000,2.550450e+07,,,,,,,,0
2018-04-14 17:03:31.000000,2.550441e+07,,,,,,,,0
2018-04-14 17:03:32.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:03:33.000000,2.550448e+07,,,,,,,,0
2018-04-14 17:03:34.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:03:35.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:03:36.000000,2.550446e+07,,,,,,,,0
2018-04-14 17:03:37.000000,2.550445e+07,,,,,,,,0
2018-04-14 17:03:38.000000,2.550437e+07,,,,,,,,0
2018-04-14 17:03:39.000000,2.550442e+07,,,,,,,,0
2018-04-14 17:03:40.000000,2.550449e+07,,,,,,,,0
2018-04-14 17:03:41.000000,2.550436e+07,,,,,,,,0
2018-04-14 17:03:42.000000,2.550440e+07,,,,,,,,0
