timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 01:28:55.000000,1.943969e+07,,,,,,,,0
2018-04-14 01:28:56.000000,1.943970e+07,,,,,,,,0
2018-04-14 01:28:57.000000,1.943971e+07,,,,,,,,0
2018-04-14 01:28:58.000000,1.943970e+07,,,,,,,,0
2018-04-14 01:28:59.000000,1.943969e+07,,,,,,,,0
2018-04-14 01:29:00.000000,1.943969e+07,,,,,,,,0
2018-04-14 01:29:01.000000,1.943969e+07,,,,,,,,0
2018-04-14 01:29:02.000000,1.943970e+07,,,,,,,,0
2018-04-14 01:29:03.000000,1.943971e+07,,,,,,,,0
2018-04-14 01:29:04.000000,1.943975e+07,,,,,,,,0
2018-04-14 01:29:05.000000,1.943979e+07,,,,,,,,0
2018-04-14 01:29:06.000000,1.943981e+07,,,,,,,,0
2018-04-14 01:29:07.000000,1.943978e+07,,,,,,,,0
2018-04-14 01:29:08.000000,1.943976e+07,,,,,,,,0
2018-04-14 01:29:09.000000,1.943974e+07,,,,,,,,0
2018-04-14 01:29:10.000000,1.943972e+07,,,,,,,,0
2018-04-14 01:29:11.000000,1.943971e+07,,,,,,,,0
2018-04-14 01:29:12.000000,1.943971e+07,,,,,,,,0
2018-04-14 01:29:13.000000,1.943972e+07,,,,,,,,0
2018-04-14 01:29:14.000000,1.943973e+07,,,,,,,,0
2018-04-14 01:29:15.000000,1.943973e+07,,,,,,,,0
2018-04-14 01:29:16.000000,1.943973e+07,,,,,,,,0
2018-04-14 01:29:17.000000,1.943971e+07,,,,,,,,0
2018-04-14 01:29:18.000000,1.943970e+07,,,,,,,,0
2018-04-14 01:29:19.000000,1.943969e+07,,,,,,,,0
2018-04-14 01:29:20.000000,1.943969e+07,,,,,,,,0
2018-04-14 01:29:21.000000,1.943970e+07,,,,,,,,0
2018-04-14 01:29:22.000000,1.943971e+07,,,,,,,,0
2018-04-14 01:29:23.000000,1.943974e+07,,,,,,,,0
2018-04-14 01:29:24.000000,1.943976e+07,,,,,,,,0
2018-04-14 01:29:25.000000,1.943977e+07,,,,,,,,0
2018-04-14 01:29:26.000000,1.943977e+07,,,,,,,,0
2018-04-14 01:29:27.000000,1.943976e+07,,,,,,,,0
2018-04-14 01:29:28.000000,1.943976e+07,,,,,,,,0
2018-04-14 01:29:29.000000,1.943977e+07,,,,,,,,0
2018-04-14 01:29:30.000000,1.943979e+07,,,,,,,,0
2018-04-14 01:29:31.000000,1.943980e+07,,,,,,,,0
2018-04-14 01:29:32.000000,1.943979e+07,,,,,,,,0
2018-04-14 01:29:33.000000,1.943979e+07,,,,,,,,0
2018-04-14 01:29:34.000000,1.943980e+07,,,,,,,,0
2018-04-14 01:29:35.000000,1.943980e+07,,,,,,,,0
2018-04-14 01:29:36.000000,1.943979e+07,,,,,,,,0
2018-04-14 01:29:37.000000,1.943977e+07,,,,,,,,0
2018-04-14 01:29:38.000000,1.943975e+07,,,,,,,,0
2018-04-14 01:29:39.000000,1.943973e+07,,,,,,,,0
2018-04-14 01:29:40.000000,1.943973e+07,,,,,,,,0
2018-04-14 01:29:41.000000,1.943973e+07,,,,,,,,0
2018-04-14 01:29:42.000000,1.943973e+07,,,,,,,,0
2018-04-14 01:29:43.000000,1.943975e+07,,,,,,,,0
2018-04-14 01:29:44.000000,1.943978e+07,,,,,,,,0
2018-04-14 01:29:45.000000,1.943979e+07,,,,,,,,0
2018-04-14 01:29:46.000000,1.943979e+07,,,,,,,,0
2018-04-14 01:29:47.000000,1.943978e+07,,,,,,,,0
2018-04-14 01:29:48.000000,1.943977e+07,,,,,,,,0
2018-04-14 01:29:49.000000,1.943977e+07,,,,,,,,0
2018-04-14 01:29:50.000000,1.943977e+07,,,,,,,,0
2018-04-14 01:29:51.000000,1.943978e+07,,,,,,,,0
2018-04-14 01:29:52.000000,1.943981e+07,,,,,,,,0
2018-04-14 01:29:53.000000,1.943984e+07,,,,,,,,0
2018-04-14 01:29:54.000000,1.943987e+07,,,,,,,,0
2018-04-14 01:29:55.000000,1.943988e+07,,,,,,,,0
2018-04-14 01:29:56.000000,1.943987e+07,,,,,,,,0
2018-04-14 01:29:57.000000,1.943985e+07,,,,,,,,0
2018-04-14 01:29:58.000000,1.943983e+07,,,,,,,,0
2018-04-14 01:29:59.000000,1.943981e+07,,,,,,,,0
2018-04-14 01:30:00.000000,1.943980e+07,,,,,,,,0
2018-04-14 01:30:01.000000,1.943980e+07,,,,,,,,0
2018-04-14 01:30:02.000000,1.943980e+07,,,,,,,,0
2018-04-14 01:30:03.000000,1.943982e+07,,,,,,,,0
2018-04-14 01:30:04.000000,1.943982e+07,,,,,,,,0
2018-04-14 01:30:05.000000,1.943981e+07,,,,,,,,0
2018-04-14 01:30:06.000000,1.943980e+07,,,,,,,,0
2018-04-14 01:30:07.000000,1.943979e+07,,,,,,,,0
2018-04-14 01:30:08.000000,1.943978e+07,,,,,,,,0
2018-04-14 01:30:09.000000,1.943978e+07,,,,,,,,0
2018-04-14 01:30:10.000000,1.943978e+07,,,,,,,,0
2018-04-14 01:30:11.000000,1.943979e+07,,,,,,,,0
2018-04-14 01:30:12.000000,1.943981e+07,,,,,,,,0
2018-04-14 01:30:13.000000,1.943984e+07,,,,,,,,0
2018-04-14 01:30:14.000000,1.943985e+07,,,,,,,,0
2018-04-14 01:30:15.000000,1.943985e+07,,,,,,,,0
2018-04-14 01:30:16.000000,1.943984e+07,,,,,,,,0
2018-04-14 01:30:17.000000,1.943984e+07,,,,,,,,0
2018-04-14 01:30:18.000000,1.943985e+07,,,,,,,,0
2018-04-14 01:30:19.000000,1.943986e+07,,,,,,,,0
2018-04-14 01:30:20.000000,1.943988e+07,,,,,,,,0
2018-04-14 01:30:21.000000,1.943988e+07,,,,,,,,0
2018-04-14 01:30:22.000000,1.943988e+07,,,,,,,,0
2018-04-14 01:30:23.000000,1.943988e+07,,,,,,,,0
2018-04-14 01:30:24.000000,1.943988e+07,,,,,,,,0
2018-04-14 01:30:25.000000,1.943987e+07,,,,,,,,0
2018-04-14 01:30:26.000000,1.943986e+07,,,,,,,,0
2018-04-14 01:30:27.000000,1.943984e+07,,,,,,,,0
2018-04-14 01:30:28.000000,1.943982e+07,,,,,,,,0
2018-04-14 01:30:29.000000,1.943981e+07,,,,,,,,0
2018-04-14 01:30:30.000000,1.943981e+07,,,,,,,,0
2018-04-14 01:30:31.000000,1.943982e+07,,,,,,,,0
2018-04-14 01:30:32.000000,1.943984e+07,,,,,,,,0
2018-04-14 01:30:33.000000,1.943986e+07,,,,,,,,0
2018-04-14 01:30:34.000000,1.943987e+07,,,,,,,,0
2018-04-14 01:30:35.000000,1.943987e+07,,,,,,,,0
2018-04-14 01:30:36.000000,1.943985e+07,,,,,,,,0
2018-04-14 01:30:37.000000,1.943985e+07,,,,,,,,0
2018-04-14 01:30:38.000000,1.943984e+07,,,,,,,,0
2018-04-14 01:30:39.000000,1.943985e+07,,,,,,,,0
2018-04-14 01:30:40.000000,1.943986e+07,,,,,,,,0
2018-04-14 01:30:41.000000,1.943989e+07,,,,,,,,0
2018-04-14 01:30:42.000000,1.943992e+07,,,,,,,,0
2018-04-14 01:30:43.000000,1.943994e+07,,,,,,,,0
2018-04-14 01:30:44.000000,1.943996e+07,,,,,,,,0
2018-04-14 01:30:45.000000,1.943995e+07,,,,,,,,0
2018-04-14 01:30:46.000000,1.943992e+07,,,,,,,,0
2018-04-14 01:30:47.000000,1.943990e+07,,,,,,,,0
2018-04-14 01:30:48.000000,1.943989e+07,,,,,,,,0
2018-04-14 01:30:49.000000,1.943988e+07,,,,,,,,0
2018-04-14 01:30:50.000000,1.943988e+07,,,,,,,,0
2018-04-14 01:30:51.000000,1.943989e+07,,,,,,,,0
2018-04-14 01:30:52.000000,1.943990e+07,,,,,,,,0
2018-04-14 01:30:53.000000,1.943990e+07,,,,,,,,0
2018-04-14 01:30:54.000000,1.943989e+07,,,,,,,,0
2018-04-14 01:30:55.000000,1.943987e+07,,,,,,,,0
2018-04-14 01:30:56.000000,1.943986e+07,,,,,,,,0
2018-04-14 01:30:57.000000,1.943986e+07,,,,,,,,0
2018-04-14 01:30:58.000000,1.943986e+07,,,,,,,,0
2018-04-14 01:30:59.000000,1.943986e+07,,,,,,,,0
2018-04-14 01:31:00.000000,1.943987e+07,,,,,,,,0
2018-04-14 01:31:01.000000,1.943990e+07,,,,,,,,0
2018-04-14 01:31:02.000000,1.943992e+07,,,,,,,,0
2018-04-14 01:31:03.000000,1.943993e+07,,,,,,,,0
2018-04-14 01:31:04.000000,1.943993e+07,,,,,,,,0
2018-04-14 01:31:05.000000,1.943992e+07,,,,,,,,0
2018-04-14 01:31:06.000000,1.943992e+07,,,,,,,,0
2018-04-14 01:31:07.000000,1.943992e+07,,,,,,,,0
2018-04-14 01:31:08.000000,1.943994e+07,,,,,,,,0
2018-04-14 01:31:09.000000,1.943996e+07,,,,,,,,0
2018-04-14 01:31:10.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:31:11.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:31:12.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:31:13.000000,1.943996e+07,,,,,,,,0
2018-04-14 01:31:14.000000,1.943995e+07,,,,,,,,0
2018-04-14 01:31:15.000000,1.943993e+07,,,,,,,,0
2018-04-14 01:31:16.000000,1.943991e+07,,,,,,,,0
2018-04-14 01:31:17.000000,1.943990e+07,,,,,,,,0
2018-04-14 01:31:18.000000,1.943989e+07,,,,,,,,0
2018-04-14 01:31:19.000000,1.943989e+07,,,,,,,,0
2018-04-14 01:31:20.000000,1.943990e+07,,,,,,,,0
2018-04-14 01:31:21.000000,1.943992e+07,,,,,,,,0
2018-04-14 01:31:22.000000,1.943994e+07,,,,,,,,0
2018-04-14 01:31:23.000000,1.943995e+07,,,,,,,,0
2018-04-14 01:31:24.000000,1.943994e+07,,,,,,,,0
2018-04-14 01:31:25.000000,1.943993e+07,,,,,,,,0
2018-04-14 01:31:26.000000,1.943992e+07,,,,,,,,0
2018-04-14 01:31:27.000000,1.943992e+07,,,,,,,,0
2018-04-14 01:31:28.000000,1.943993e+07,,,,,,,,0
2018-04-14 01:31:29.000000,1.943994e+07,,,,,,,,0
2018-04-14 01:31:30.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:31:31.000000,1.944000e+07,,,,,,,,0
2018-04-14 01:31:32.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:31:33.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:31:34.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:31:35.000000,1.944000e+07,,,,,,,,0
2018-04-14 01:31:36.000000,1.943998e+07,,,,,,,,0
2018-04-14 01:31:37.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:31:38.000000,1.943996e+07,,,,,,,,0
2018-04-14 01:31:39.000000,1.943996e+07,,,,,,,,0
2018-04-14 01:31:40.000000,1.943996e+07,,,,,,,,0
2018-04-14 01:31:41.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:31:42.000000,1.943998e+07,,,,,,,,0
2018-04-14 01:31:43.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:31:44.000000,1.943995e+07,,,,,,,,0
2018-04-14 01:31:45.000000,1.943994e+07,,,,,,,,0
2018-04-14 01:31:46.000000,1.943993e+07,,,,,,,,0
2018-04-14 01:31:47.000000,1.943993e+07,,,,,,,,0
2018-04-14 01:31:48.000000,1.943994e+07,,,,,,,,0
2018-04-14 01:31:49.000000,1.943995e+07,,,,,,,,0
2018-04-14 01:31:50.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:31:51.000000,1.944000e+07,,,,,,,,0
2018-04-14 01:31:52.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:31:53.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:31:54.000000,1.944000e+07,,,,,,,,0
2018-04-14 01:31:55.000000,1.944000e+07,,,,,,,,0
2018-04-14 01:31:56.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:31:57.000000,1.944002e+07,,,,,,,,0
2018-04-14 01:31:58.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:31:59.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:32:00.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:32:01.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:32:02.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:32:03.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:32:04.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:32:05.000000,1.943999e+07,,,,,,,,0
2018-04-14 01:32:06.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:32:07.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:32:08.000000,1.943996e+07,,,,,,,,0
2018-04-14 01:32:09.000000,1.943997e+07,,,,,,,,0
2018-04-14 01:32:10.000000,1.943999e+07,,,,,,,,0
2018-04-14 01:32:11.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:32:12.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:32:13.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:32:14.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:32:15.000000,1.944000e+07,,,,,,,,0
2018-04-14 01:32:16.000000,1.944000e+07,,,,,,,,0
2018-04-14 01:32:17.000000,1.944000e+07,,,,,,,,0
2018-04-14 01:32:18.000000,1.944002e+07,,,,,,,,0
2018-04-14 01:32:19.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:32:20.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:32:21.000000,1.944010e+07,,,,,,,,0
2018-04-14 01:32:22.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:32:23.000000,1.944011e+07,,,,,,,,0
2018-04-14 01:32:24.000000,1.944008e+07,,,,,,,,0
2018-04-14 01:32:25.000000,1.944006e+07,,,,,,,,0
2018-04-14 01:32:26.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:32:27.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:32:28.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:32:29.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:32:30.000000,1.944005e+07,,,,,,,,0
2018-04-14 01:32:31.000000,1.944005e+07,,,,,,,,0
2018-04-14 01:32:32.000000,1.944005e+07,,,,,,,,0
2018-04-14 01:32:33.000000,1.944003e+07,,,,,,,,0
2018-04-14 01:32:34.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:32:35.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:32:36.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:32:37.000000,1.944001e+07,,,,,,,,0
2018-04-14 01:32:38.000000,1.944002e+07,,,,,,,,0
2018-04-14 01:32:39.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:32:40.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:32:41.000000,1.944008e+07,,,,,,,,0
2018-04-14 01:32:42.000000,1.944008e+07,,,,,,,,0
2018-04-14 01:32:43.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:32:44.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:32:45.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:32:46.000000,1.944008e+07,,,,,,,,0
2018-04-14 01:32:47.000000,1.944011e+07,,,,,,,,0
2018-04-14 01:32:48.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:32:49.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:32:50.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:32:51.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:32:52.000000,1.944011e+07,,,,,,,,0
2018-04-14 01:32:53.000000,1.944009e+07,,,,,,,,0
2018-04-14 01:32:54.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:32:55.000000,1.944005e+07,,,,,,,,0
2018-04-14 01:32:56.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:32:57.000000,1.944004e+07,,,,,,,,0
2018-04-14 01:32:58.000000,1.944005e+07,,,,,,,,0
2018-04-14 01:32:59.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:33:00.000000,1.944009e+07,,,,,,,,0
2018-04-14 01:33:01.000000,1.944010e+07,,,,,,,,0
2018-04-14 01:33:02.000000,1.944009e+07,,,,,,,,0
2018-04-14 01:33:03.000000,1.944008e+07,,,,,,,,0
2018-04-14 01:33:04.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:33:05.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:33:06.000000,1.944007e+07,,,,,,,,0
2018-04-14 01:33:07.000000,1.944009e+07,,,,,,,,0
2018-04-14 01:33:08.000000,1.944011e+07,,,,,,,,0
2018-04-14 01:33:09.000000,1.944014e+07,,,,,,,,0
2018-04-14 01:33:10.000000,1.944017e+07,,,,,,,,0
2018-04-14 01:33:11.000000,1.944018e+07,,,,,,,,0
2018-04-14 01:33:12.000000,1.944017e+07,,,,,,,,0
2018-04-14 01:33:13.000000,1.944015e+07,,,,,,,,0
2018-04-14 01:33:14.000000,1.944013e+07,,,,,,,,0
2018-04-14 01:33:15.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:33:16.000000,1.944011e+07,,,,,,,,0
2018-04-14 01:33:17.000000,1.944010e+07,,,,,,,,0
2018-04-14 01:33:18.000000,1.944011e+07,,,,,,,,0
2018-04-14 01:33:19.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:33:20.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:33:21.000000,1.944011e+07,,,,,,,,0
2018-04-14 01:33:22.000000,1.944010e+07,,,,,,,,0
2018-04-14 01:33:23.000000,1.944008e+07,,,,,,,,0
2018-04-14 01:33:24.000000,1.944008e+07,,,,,,,,0
2018-04-14 01:33:25.000000,1.944008e+07,,,,,,,,0
2018-04-14 01:33:26.000000,1.944008e+07,,,,,,,,0
2018-04-14 01:33:27.000000,1.944010e+07,,,,,,,,0
2018-04-14 01:33:28.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:33:29.000000,1.944014e+07,,,,,,,,0
2018-04-14 01:33:30.000000,1.944015e+07,,,,,,,,0
2018-04-14 01:33:31.000000,1.944015e+07,,,,,,,,0
2018-04-14 01:33:32.000000,1.944014e+07,,,,,,,,0
2018-04-14 01:33:33.000000,1.944014e+07,,,,,,,,0
2018-04-14 01:33:34.000000,1.944014e+07,,,,,,,,0
2018-04-14 01:33:35.000000,1.944016e+07,,,,,,,,0
2018-04-14 01:33:36.000000,1.944018e+07,,,,,,,,0
2018-04-14 01:33:37.000000,1.944019e+07,,,,,,,,0
2018-04-14 01:33:38.000000,1.944020e+07,,,,,,,,0
2018-04-14 01:33:39.000000,1.944020e+07,,,,,,,,0
2018-04-14 01:33:40.000000,1.944018e+07,,,,,,,,0
2018-04-14 01:33:41.000000,1.944016e+07,,,,,,,,0
2018-04-14 01:33:42.000000,1.944015e+07,,,,,,,,0
2018-04-14 01:33:43.000000,1.944013e+07,,,,,,,,0
2018-04-14 01:33:44.000000,1.944012e+07,,,,,,,,0
2018-04-14 01:33:45.000000,1.944011e+07,,,,,,,,0
2018-04-14 01:33:46.000000,1.944011e+07,,,,,,,,0
2018-04-14 01:33:47.000000,1.944013e+07,,,,,,,,0
2018-04-14 01:33:48.000000,1.944015e+07,,,,,,,,0
2018-04-14 01:33:49.000000,1.944016e+07,,,,,,,,0
