timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 20:20:56.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411451e+06,9.018483e+01,,,,0
2018-04-25 20:20:57.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411450e+06,9.018480e+01,,,,0
2018-04-25 20:20:58.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411450e+06,9.018476e+01,,,,0
2018-04-25 20:20:59.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411450e+06,9.018473e+01,,,,0
2018-04-25 20:21:00.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411449e+06,9.018469e+01,,,,0
2018-04-25 20:21:01.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411449e+06,9.018465e+01,,,,0
2018-04-25 20:21:02.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411448e+06,9.018462e+01,,,,0
2018-04-25 20:21:03.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411448e+06,9.018459e+01,,,,0
2018-04-25 20:21:04.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411448e+06,9.018455e+01,,,,0
2018-04-25 20:21:05.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411447e+06,9.018452e+01,,,,0
2018-04-25 20:21:06.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411447e+06,9.018448e+01,,,,0
2018-04-25 20:21:07.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411446e+06,9.018445e+01,,,,0
2018-04-25 20:21:08.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411446e+06,9.018441e+01,,,,0
2018-04-25 20:21:09.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411445e+06,9.018438e+01,,,,0
2018-04-25 20:21:10.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411445e+06,9.018435e+01,,,,0
2018-04-25 20:21:11.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411445e+06,9.018431e+01,,,,0
2018-04-25 20:21:12.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411444e+06,9.018429e+01,,,,0
2018-04-25 20:21:13.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411444e+06,9.018425e+01,,,,0
2018-04-25 20:21:14.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411443e+06,9.018422e+01,,,,0
2018-04-25 20:21:15.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411443e+06,9.018419e+01,,,,0
2018-04-25 20:21:16.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411443e+06,9.018416e+01,,,,0
2018-04-25 20:21:17.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411442e+06,9.018413e+01,,,,0
2018-04-25 20:21:18.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411442e+06,9.018409e+01,,,,0
2018-04-25 20:21:19.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411441e+06,9.018406e+01,,,,0
2018-04-25 20:21:20.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411441e+06,9.018403e+01,,,,0
2018-04-25 20:21:21.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411440e+06,9.018400e+01,,,,0
2018-04-25 20:21:22.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411440e+06,9.018398e+01,,,,0
2018-04-25 20:21:23.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411439e+06,9.018395e+01,,,,0
2018-04-25 20:21:24.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411439e+06,9.018392e+01,,,,0
2018-04-25 20:21:25.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411439e+06,9.018389e+01,,,,0
2018-04-25 20:21:26.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411438e+06,9.018386e+01,,,,0
2018-04-25 20:21:27.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411438e+06,9.018383e+01,,,,0
2018-04-25 20:21:28.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411437e+06,9.018380e+01,,,,0
2018-04-25 20:21:29.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411437e+06,9.018378e+01,,,,0
2018-04-25 20:21:30.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411436e+06,9.018375e+01,,,,0
2018-04-25 20:21:31.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411436e+06,9.018372e+01,,,,0
2018-04-25 20:21:32.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411435e+06,9.018370e+01,,,,0
2018-04-25 20:21:33.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411435e+06,9.018367e+01,,,,0
2018-04-25 20:21:34.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411435e+06,9.018365e+01,,,,0
2018-04-25 20:21:35.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411434e+06,9.018362e+01,,,,0
2018-04-25 20:21:36.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411434e+06,9.018360e+01,,,,0
2018-04-25 20:21:37.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411433e+06,9.018357e+01,,,,0
2018-04-25 20:21:38.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411433e+06,9.018355e+01,,,,0
2018-04-25 20:21:39.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411432e+06,9.018353e+01,,,,0
2018-04-25 20:21:40.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411432e+06,9.018350e+01,,,,0
2018-04-25 20:21:41.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411431e+06,9.018348e+01,,,,0
2018-04-25 20:21:42.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411431e+06,9.018346e+01,,,,0
2018-04-25 20:21:43.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411431e+06,9.018344e+01,,,,0
2018-04-25 20:21:44.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411430e+06,9.018342e+01,,,,0
2018-04-25 20:21:45.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411430e+06,9.018340e+01,,,,0
2018-04-25 20:21:46.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411429e+06,9.018337e+01,,,,0
2018-04-25 20:21:47.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411429e+06,9.018335e+01,,,,0
2018-04-25 20:21:48.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411428e+06,9.018333e+01,,,,0
2018-04-25 20:21:49.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411428e+06,9.018331e+01,,,,0
2018-04-25 20:21:50.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411427e+06,9.018329e+01,,,,0
2018-04-25 20:21:51.000000,2.676244e+07,1.859815e+07,1.244807e+02,1.411427e+06,9.018328e+01,,,,0
2018-04-25 20:21:52.000000,2.676244e+07,1.859815e+07,1.244807e+02,1.411426e+06,9.018326e+01,,,,0
2018-04-25 20:21:53.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411426e+06,9.018324e+01,,,,0
2018-04-25 20:21:54.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411425e+06,9.018322e+01,,,,0
2018-04-25 20:21:55.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411425e+06,9.018321e+01,,,,0
2018-04-25 20:21:56.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411424e+06,9.018319e+01,,,,0
2018-04-25 20:21:57.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411424e+06,9.018318e+01,,,,0
2018-04-25 20:21:58.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411423e+06,9.018316e+01,,,,0
2018-04-25 20:21:59.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411423e+06,9.018315e+01,,,,0
2018-04-25 20:22:00.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411423e+06,9.018313e+01,,,,0
2018-04-25 20:22:01.000000,2.676242e+07,1.859814e+07,1.244807e+02,1.411422e+06,9.018312e+01,,,,0
2018-04-25 20:22:02.000000,2.676242e+07,1.859814e+07,1.244807e+02,1.411422e+06,9.018310e+01,,,,0
2018-04-25 20:22:03.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411421e+06,9.018309e+01,,,,0
2018-04-25 20:22:04.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411421e+06,9.018308e+01,,,,0
2018-04-25 20:22:05.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411420e+06,9.018307e+01,,,,0
2018-04-25 20:22:06.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411420e+06,9.018305e+01,,,,0
2018-04-25 20:22:07.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411419e+06,9.018304e+01,,,,0
2018-04-25 20:22:08.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411419e+06,9.018303e+01,,,,0
2018-04-25 20:22:09.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411418e+06,9.018302e+01,,,,0
2018-04-25 20:22:10.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411418e+06,9.018301e+01,,,,0
2018-04-25 20:22:11.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411417e+06,9.018300e+01,,,,0
2018-04-25 20:22:12.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411417e+06,9.018299e+01,,,,0
2018-04-25 20:22:13.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411416e+06,9.018299e+01,,,,0
2018-04-25 20:22:14.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411416e+06,9.018298e+01,,,,0
2018-04-25 20:22:15.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411415e+06,9.018297e+01,,,,0
2018-04-25 20:22:16.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411415e+06,9.018296e+01,,,,0
2018-04-25 20:22:17.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411414e+06,9.018296e+01,,,,0
2018-04-25 20:22:18.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411414e+06,9.018295e+01,,,,0
2018-04-25 20:22:19.000000,2.676244e+07,1.859813e+07,1.244807e+02,1.411414e+06,9.018295e+01,,,,0
2018-04-25 20:22:20.000000,2.676244e+07,1.859813e+07,1.244807e+02,1.411413e+06,9.018294e+01,,,,0
2018-04-25 20:22:21.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411413e+06,9.018294e+01,,,,0
2018-04-25 20:22:22.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411412e+06,9.018293e+01,,,,0
2018-04-25 20:22:23.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411412e+06,9.018293e+01,,,,0
2018-04-25 20:22:24.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411411e+06,9.018293e+01,,,,0
2018-04-25 20:22:25.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411411e+06,9.018292e+01,,,,0
2018-04-25 20:22:26.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411410e+06,9.018292e+01,,,,0
2018-04-25 20:22:27.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411410e+06,9.018292e+01,,,,0
2018-04-25 20:22:28.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411409e+06,9.018292e+01,,,,0
2018-04-25 20:22:29.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411409e+06,9.018292e+01,,,,0
2018-04-25 20:22:30.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411409e+06,9.018292e+01,,,,0
2018-04-25 20:22:31.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411408e+06,9.018292e+01,,,,0
2018-04-25 20:22:32.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411408e+06,9.018292e+01,,,,0
2018-04-25 20:22:33.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411407e+06,9.018292e+01,,,,0
2018-04-25 20:22:34.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411407e+06,9.018292e+01,,,,0
2018-04-25 20:22:35.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411406e+06,9.018292e+01,,,,0
2018-04-25 20:22:36.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411406e+06,9.018293e+01,,,,0
2018-04-25 20:22:37.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411405e+06,9.018293e+01,,,,0
2018-04-25 20:22:38.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411405e+06,9.018293e+01,,,,0
2018-04-25 20:22:39.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411404e+06,9.018294e+01,,,,0
2018-04-25 20:22:40.000000,2.676240e+07,1.859813e+07,1.244807e+02,1.411404e+06,9.018294e+01,,,,0
2018-04-25 20:22:41.000000,2.676240e+07,1.859813e+07,1.244807e+02,1.411404e+06,9.018295e+01,,,,0
2018-04-25 20:22:42.000000,2.676240e+07,1.859813e+07,1.244807e+02,1.411403e+06,9.018295e+01,,,,0
2018-04-25 20:22:43.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411403e+06,9.018296e+01,,,,0
2018-04-25 20:22:44.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411402e+06,9.018296e+01,,,,0
2018-04-25 20:22:45.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411402e+06,9.018297e+01,,,,0
2018-04-25 20:22:46.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411401e+06,9.018298e+01,,,,0
2018-04-25 20:22:47.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411401e+06,9.018299e+01,,,,0
2018-04-25 20:22:48.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411400e+06,9.018299e+01,,,,0
2018-04-25 20:22:49.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411400e+06,9.018300e+01,,,,0
2018-04-25 20:22:50.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411400e+06,9.018301e+01,,,,0
2018-04-25 20:22:51.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411399e+06,9.018302e+01,,,,0
2018-04-25 20:22:52.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411399e+06,9.018303e+01,,,,0
2018-04-25 20:22:53.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411398e+06,9.018304e+01,,,,0
2018-04-25 20:22:54.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411398e+06,9.018305e+01,,,,0
2018-04-25 20:22:55.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411397e+06,9.018306e+01,,,,0
2018-04-25 20:22:56.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411397e+06,9.018307e+01,,,,0
2018-04-25 20:22:57.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411397e+06,9.018309e+01,,,,0
2018-04-25 20:22:58.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411396e+06,9.018310e+01,,,,0
2018-04-25 20:22:59.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411396e+06,9.018311e+01,,,,0
2018-04-25 20:23:00.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411395e+06,9.018312e+01,,,,0
2018-04-25 20:23:01.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411395e+06,9.018314e+01,,,,0
2018-04-25 20:23:02.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411395e+06,9.018315e+01,,,,0
2018-04-25 20:23:03.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411394e+06,9.018317e+01,,,,0
2018-04-25 20:23:04.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411394e+06,9.018318e+01,,,,0
2018-04-25 20:23:05.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411393e+06,9.018320e+01,,,,0
2018-04-25 20:23:06.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411393e+06,9.018321e+01,,,,0
2018-04-25 20:23:07.000000,2.676240e+07,1.859811e+07,1.244807e+02,1.411393e+06,9.018323e+01,,,,0
2018-04-25 20:23:08.000000,2.676240e+07,1.859811e+07,1.244807e+02,1.411392e+06,9.018325e+01,,,,0
2018-04-25 20:23:09.000000,2.676240e+07,1.859811e+07,1.244807e+02,1.411392e+06,9.018326e+01,,,,0
2018-04-25 20:23:10.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411392e+06,9.018328e+01,,,,0
2018-04-25 20:23:11.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411391e+06,9.018330e+01,,,,0
2018-04-25 20:23:12.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411391e+06,9.018331e+01,,,,0
2018-04-25 20:23:13.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411390e+06,9.018333e+01,,,,0
2018-04-25 20:23:14.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411390e+06,9.018335e+01,,,,0
2018-04-25 20:23:15.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411390e+06,9.018337e+01,,,,0
2018-04-25 20:23:16.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411389e+06,9.018339e+01,,,,0
2018-04-25 20:23:17.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411389e+06,9.018341e+01,,,,0
2018-04-25 20:23:18.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411388e+06,9.018343e+01,,,,0
2018-04-25 20:23:19.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411388e+06,9.018345e+01,,,,0
2018-04-25 20:23:20.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411388e+06,9.018347e+01,,,,0
2018-04-25 20:23:21.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411387e+06,9.018349e+01,,,,0
2018-04-25 20:23:22.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411387e+06,9.018351e+01,,,,0
2018-04-25 20:23:23.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411386e+06,9.018353e+01,,,,0
