timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 00:54:39.000000,2.756069e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072037e+01,,,,0
2018-04-26 00:54:40.000000,2.756077e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072037e+01,,,,0
2018-04-26 00:54:41.000000,2.756075e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072036e+01,,,,0
2018-04-26 00:54:42.000000,2.756069e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072036e+01,,,,0
2018-04-26 00:54:43.000000,2.756070e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072035e+01,,,,0
2018-04-26 00:54:44.000000,2.756077e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072035e+01,,,,0
2018-04-26 00:54:45.000000,2.756076e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072034e+01,,,,0
2018-04-26 00:54:46.000000,2.756071e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072034e+01,,,,0
2018-04-26 00:54:47.000000,2.756077e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072034e+01,,,,0
2018-04-26 00:54:48.000000,2.756076e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072033e+01,,,,0
2018-04-26 00:54:49.000000,2.756070e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072033e+01,,,,0
2018-04-26 00:54:50.000000,2.756078e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072032e+01,,,,0
2018-04-26 00:54:51.000000,2.756076e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072032e+01,,,,0
2018-04-26 00:54:52.000000,2.756070e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072031e+01,,,,0
2018-04-26 00:54:53.000000,2.756078e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072031e+01,,,,0
2018-04-26 00:54:54.000000,2.756076e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072030e+01,,,,0
2018-04-26 00:54:55.000000,2.756075e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072030e+01,,,,0
2018-04-26 00:54:56.000000,2.756070e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072029e+01,,,,0
2018-04-26 00:54:57.000000,2.756076e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072029e+01,,,,0
2018-04-26 00:54:58.000000,2.756075e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072028e+01,,,,0
2018-04-26 00:54:59.000000,2.756069e+07,1.923339e+07,1.246699e+02,1.433811e+06,9.072028e+01,,,,0
2018-04-26 00:55:00.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072028e+01,,,,0
2018-04-26 00:55:01.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072027e+01,,,,0
2018-04-26 00:55:02.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072027e+01,,,,0
2018-04-26 00:55:03.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072026e+01,,,,0
2018-04-26 00:55:04.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072026e+01,,,,0
2018-04-26 00:55:05.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072025e+01,,,,0
2018-04-26 00:55:06.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072025e+01,,,,0
2018-04-26 00:55:07.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072024e+01,,,,0
2018-04-26 00:55:08.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072024e+01,,,,0
2018-04-26 00:55:09.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072023e+01,,,,0
2018-04-26 00:55:10.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072023e+01,,,,0
2018-04-26 00:55:11.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072022e+01,,,,0
2018-04-26 00:55:12.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072022e+01,,,,0
2018-04-26 00:55:13.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072022e+01,,,,0
2018-04-26 00:55:14.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072021e+01,,,,0
2018-04-26 00:55:15.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072021e+01,,,,0
2018-04-26 00:55:16.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072020e+01,,,,0
2018-04-26 00:55:17.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072020e+01,,,,0
2018-04-26 00:55:18.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072019e+01,,,,0
2018-04-26 00:55:19.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072019e+01,,,,0
2018-04-26 00:55:20.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072018e+01,,,,0
2018-04-26 00:55:21.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072018e+01,,,,0
2018-04-26 00:55:22.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072017e+01,,,,0
2018-04-26 00:55:23.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072017e+01,,,,0
2018-04-26 00:55:24.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072017e+01,,,,0
2018-04-26 00:55:25.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072016e+01,,,,0
2018-04-26 00:55:26.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072016e+01,,,,0
2018-04-26 00:55:27.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072015e+01,,,,0
2018-04-26 00:55:28.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072015e+01,,,,0
2018-04-26 00:55:29.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072014e+01,,,,0
2018-04-26 00:55:30.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072014e+01,,,,0
2018-04-26 00:55:31.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072013e+01,,,,0
2018-04-26 00:55:32.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072013e+01,,,,0
2018-04-26 00:55:33.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072013e+01,,,,0
2018-04-26 00:55:34.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072012e+01,,,,0
2018-04-26 00:55:35.000000,2.756072e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072012e+01,,,,0
2018-04-26 00:55:36.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072011e+01,,,,0
2018-04-26 00:55:37.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072011e+01,,,,0
2018-04-26 00:55:38.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072010e+01,,,,0
2018-04-26 00:55:39.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072010e+01,,,,0
2018-04-26 00:55:40.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072009e+01,,,,0
2018-04-26 00:55:41.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072009e+01,,,,0
2018-04-26 00:55:42.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433811e+06,9.072009e+01,,,,0
2018-04-26 00:55:43.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072008e+01,,,,0
2018-04-26 00:55:44.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072008e+01,,,,0
2018-04-26 00:55:45.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072007e+01,,,,0
2018-04-26 00:55:46.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072007e+01,,,,0
2018-04-26 00:55:47.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072006e+01,,,,0
2018-04-26 00:55:48.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072006e+01,,,,0
2018-04-26 00:55:49.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072006e+01,,,,0
2018-04-26 00:55:50.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072005e+01,,,,0
2018-04-26 00:55:51.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072005e+01,,,,0
2018-04-26 00:55:52.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072004e+01,,,,0
2018-04-26 00:55:53.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072004e+01,,,,0
2018-04-26 00:55:54.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072003e+01,,,,0
2018-04-26 00:55:55.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072003e+01,,,,0
2018-04-26 00:55:56.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072002e+01,,,,0
2018-04-26 00:55:57.000000,2.756069e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072002e+01,,,,0
2018-04-26 00:55:58.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072002e+01,,,,0
2018-04-26 00:55:59.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072001e+01,,,,0
2018-04-26 00:56:00.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072001e+01,,,,0
2018-04-26 00:56:01.000000,2.756072e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072000e+01,,,,0
2018-04-26 00:56:02.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.072000e+01,,,,0
2018-04-26 00:56:03.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071999e+01,,,,0
2018-04-26 00:56:04.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071999e+01,,,,0
2018-04-26 00:56:05.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071999e+01,,,,0
2018-04-26 00:56:06.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071998e+01,,,,0
2018-04-26 00:56:07.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071998e+01,,,,0
2018-04-26 00:56:08.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071997e+01,,,,0
2018-04-26 00:56:09.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071997e+01,,,,0
2018-04-26 00:56:10.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071996e+01,,,,0
2018-04-26 00:56:11.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071996e+01,,,,0
2018-04-26 00:56:12.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071996e+01,,,,0
2018-04-26 00:56:13.000000,2.756075e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071995e+01,,,,0
2018-04-26 00:56:14.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071995e+01,,,,0
2018-04-26 00:56:15.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071994e+01,,,,0
2018-04-26 00:56:16.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071994e+01,,,,0
2018-04-26 00:56:17.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071993e+01,,,,0
2018-04-26 00:56:18.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071993e+01,,,,0
2018-04-26 00:56:19.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071993e+01,,,,0
2018-04-26 00:56:20.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071992e+01,,,,0
2018-04-26 00:56:21.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071992e+01,,,,0
2018-04-26 00:56:22.000000,2.756076e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071991e+01,,,,0
2018-04-26 00:56:23.000000,2.756070e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071991e+01,,,,0
2018-04-26 00:56:24.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071990e+01,,,,0
2018-04-26 00:56:25.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071990e+01,,,,0
2018-04-26 00:56:26.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071990e+01,,,,0
2018-04-26 00:56:27.000000,2.756072e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071989e+01,,,,0
2018-04-26 00:56:28.000000,2.756078e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071989e+01,,,,0
2018-04-26 00:56:29.000000,2.756077e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071988e+01,,,,0
2018-04-26 00:56:30.000000,2.756071e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071988e+01,,,,0
2018-04-26 00:56:31.000000,2.756079e+07,1.923340e+07,1.246699e+02,1.433812e+06,9.071987e+01,,,,0
2018-04-26 00:56:32.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071987e+01,,,,0
2018-04-26 00:56:33.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071987e+01,,,,0
2018-04-26 00:56:34.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071986e+01,,,,0
2018-04-26 00:56:35.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071986e+01,,,,0
2018-04-26 00:56:36.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071985e+01,,,,0
2018-04-26 00:56:37.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071985e+01,,,,0
2018-04-26 00:56:38.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071985e+01,,,,0
2018-04-26 00:56:39.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071984e+01,,,,0
2018-04-26 00:56:40.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071984e+01,,,,0
2018-04-26 00:56:41.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071983e+01,,,,0
2018-04-26 00:56:42.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071983e+01,,,,0
2018-04-26 00:56:43.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071982e+01,,,,0
2018-04-26 00:56:44.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071982e+01,,,,0
2018-04-26 00:56:45.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071982e+01,,,,0
2018-04-26 00:56:46.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071981e+01,,,,0
2018-04-26 00:56:47.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071981e+01,,,,0
2018-04-26 00:56:48.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071980e+01,,,,0
2018-04-26 00:56:49.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071980e+01,,,,0
2018-04-26 00:56:50.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071980e+01,,,,0
2018-04-26 00:56:51.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071979e+01,,,,0
2018-04-26 00:56:52.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071979e+01,,,,0
2018-04-26 00:56:53.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071978e+01,,,,0
2018-04-26 00:56:54.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071978e+01,,,,0
2018-04-26 00:56:55.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071977e+01,,,,0
2018-04-26 00:56:56.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071977e+01,,,,0
2018-04-26 00:56:57.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071977e+01,,,,0
2018-04-26 00:56:58.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071976e+01,,,,0
2018-04-26 00:56:59.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071976e+01,,,,0
2018-04-26 00:57:00.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071975e+01,,,,0
2018-04-26 00:57:01.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071975e+01,,,,0
2018-04-26 00:57:02.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071975e+01,,,,0
2018-04-26 00:57:03.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071974e+01,,,,0
2018-04-26 00:57:04.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071974e+01,,,,0
2018-04-26 00:57:05.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071973e+01,,,,0
2018-04-26 00:57:06.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071973e+01,,,,0
2018-04-26 00:57:07.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071973e+01,,,,0
2018-04-26 00:57:08.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071972e+01,,,,0
2018-04-26 00:57:09.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071972e+01,,,,0
2018-04-26 00:57:10.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071971e+01,,,,0
2018-04-26 00:57:11.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071971e+01,,,,0
2018-04-26 00:57:12.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071971e+01,,,,0
2018-04-26 00:57:13.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071970e+01,,,,0
2018-04-26 00:57:14.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071970e+01,,,,0
2018-04-26 00:57:15.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071969e+01,,,,0
2018-04-26 00:57:16.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071969e+01,,,,0
2018-04-26 00:57:17.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071968e+01,,,,0
2018-04-26 00:57:18.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071968e+01,,,,0
2018-04-26 00:57:19.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071968e+01,,,,0
2018-04-26 00:57:20.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071967e+01,,,,0
2018-04-26 00:57:21.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071967e+01,,,,0
2018-04-26 00:57:22.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071966e+01,,,,0
2018-04-26 00:57:23.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071966e+01,,,,0
2018-04-26 00:57:24.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071966e+01,,,,0
2018-04-26 00:57:25.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071965e+01,,,,0
2018-04-26 00:57:26.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071965e+01,,,,0
2018-04-26 00:57:27.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071964e+01,,,,0
2018-04-26 00:57:28.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071964e+01,,,,0
2018-04-26 00:57:29.000000,2.756071e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071964e+01,,,,0
2018-04-26 00:57:30.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071963e+01,,,,0
2018-04-26 00:57:31.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071963e+01,,,,0
2018-04-26 00:57:32.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071962e+01,,,,0
2018-04-26 00:57:33.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071962e+01,,,,0
2018-04-26 00:57:34.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071962e+01,,,,0
2018-04-26 00:57:35.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071961e+01,,,,0
2018-04-26 00:57:36.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071961e+01,,,,0
2018-04-26 00:57:37.000000,2.756076e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071961e+01,,,,0
2018-04-26 00:57:38.000000,2.756070e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071960e+01,,,,0
2018-04-26 00:57:39.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071960e+01,,,,0
2018-04-26 00:57:40.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071959e+01,,,,0
2018-04-26 00:57:41.000000,2.756077e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071959e+01,,,,0
2018-04-26 00:57:42.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071959e+01,,,,0
2018-04-26 00:57:43.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071958e+01,,,,0
2018-04-26 00:57:44.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071958e+01,,,,0
2018-04-26 00:57:45.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071957e+01,,,,0
2018-04-26 00:57:46.000000,2.756079e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071957e+01,,,,0
2018-04-26 00:57:47.000000,2.756078e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071957e+01,,,,0
2018-04-26 00:57:48.000000,2.756072e+07,1.923341e+07,1.246699e+02,1.433812e+06,9.071956e+01,,,,0
