timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 07:39:34.000000,2.646764e+07,,,,,,,,0
2018-04-14 07:39:35.000000,2.646771e+07,,,,,,,,0
2018-04-14 07:39:36.000000,2.646777e+07,,,,,,,,0
2018-04-14 07:39:37.000000,2.646783e+07,,,,,,,,0
2018-04-14 07:39:38.000000,2.646790e+07,,,,,,,,0
2018-04-14 07:39:39.000000,2.646796e+07,,,,,,,,0
2018-04-14 07:39:40.000000,2.646803e+07,,,,,,,,0
2018-04-14 07:39:41.000000,2.646809e+07,,,,,,,,0
2018-04-14 07:39:42.000000,2.646815e+07,,,,,,,,0
2018-04-14 07:39:43.000000,2.646822e+07,,,,,,,,0
2018-04-14 07:39:44.000000,2.646828e+07,,,,,,,,0
2018-04-14 07:39:45.000000,2.646834e+07,,,,,,,,0
2018-04-14 07:39:46.000000,2.646841e+07,,,,,,,,0
2018-04-14 07:39:47.000000,2.646847e+07,,,,,,,,0
2018-04-14 07:39:48.000000,2.646853e+07,,,,,,,,0
2018-04-14 07:39:49.000000,2.646859e+07,,,,,,,,0
2018-04-14 07:39:50.000000,2.646866e+07,,,,,,,,0
2018-04-14 07:39:51.000000,2.646872e+07,,,,,,,,0
2018-04-14 07:39:52.000000,2.646878e+07,,,,,,,,0
2018-04-14 07:39:53.000000,2.646884e+07,,,,,,,,0
2018-04-14 07:39:54.000000,2.646890e+07,,,,,,,,0
2018-04-14 07:39:55.000000,2.646896e+07,,,,,,,,0
2018-04-14 07:39:56.000000,2.646903e+07,,,,,,,,0
2018-04-14 07:39:57.000000,2.646909e+07,,,,,,,,0
2018-04-14 07:39:58.000000,2.646915e+07,,,,,,,,0
2018-04-14 07:39:59.000000,2.646921e+07,,,,,,,,0
2018-04-14 07:40:00.000000,2.646927e+07,,,,,,,,0
2018-04-14 07:40:01.000000,2.646933e+07,,,,,,,,0
2018-04-14 07:40:02.000000,2.646939e+07,,,,,,,,0
2018-04-14 07:40:03.000000,2.646945e+07,,,,,,,,0
2018-04-14 07:40:04.000000,2.646951e+07,,,,,,,,0
2018-04-14 07:40:05.000000,2.646957e+07,,,,,,,,0
2018-04-14 07:40:06.000000,2.646963e+07,,,,,,,,0
2018-04-14 07:40:07.000000,2.646969e+07,,,,,,,,0
2018-04-14 07:40:08.000000,2.646975e+07,,,,,,,,0
2018-04-14 07:40:09.000000,2.646981e+07,,,,,,,,0
2018-04-14 07:40:10.000000,2.646987e+07,,,,,,,,0
2018-04-14 07:40:11.000000,2.646993e+07,,,,,,,,0
2018-04-14 07:40:12.000000,2.646999e+07,,,,,,,,0
2018-04-14 07:40:13.000000,2.647004e+07,,,,,,,,0
2018-04-14 07:40:14.000000,2.647010e+07,,,,,,,,0
2018-04-14 07:40:15.000000,2.647016e+07,,,,,,,,0
2018-04-14 07:40:16.000000,2.647022e+07,,,,,,,,0
2018-04-14 07:40:17.000000,2.647028e+07,,,,,,,,0
2018-04-14 07:40:18.000000,2.647034e+07,,,,,,,,0
2018-04-14 07:40:19.000000,2.647039e+07,,,,,,,,0
2018-04-14 07:40:20.000000,2.647045e+07,,,,,,,,0
2018-04-14 07:40:21.000000,2.647051e+07,,,,,,,,0
2018-04-14 07:40:22.000000,2.647057e+07,,,,,,,,0
2018-04-14 07:40:23.000000,2.647062e+07,,,,,,,,0
2018-04-14 07:40:24.000000,2.647068e+07,,,,,,,,0
2018-04-14 07:40:25.000000,2.647074e+07,,,,,,,,0
2018-04-14 07:40:26.000000,2.647079e+07,,,,,,,,0
2018-04-14 07:40:27.000000,2.647085e+07,,,,,,,,0
2018-04-14 07:40:28.000000,2.647091e+07,,,,,,,,0
2018-04-14 07:40:29.000000,2.647096e+07,,,,,,,,0
2018-04-14 07:40:30.000000,2.647102e+07,,,,,,,,0
2018-04-14 07:40:31.000000,2.647107e+07,,,,,,,,0
2018-04-14 07:40:32.000000,2.647113e+07,,,,,,,,0
2018-04-14 07:40:33.000000,2.647119e+07,,,,,,,,0
2018-04-14 07:40:34.000000,2.647124e+07,,,,,,,,0
2018-04-14 07:40:35.000000,2.647130e+07,,,,,,,,0
2018-04-14 07:40:36.000000,2.647135e+07,,,,,,,,0
2018-04-14 07:40:37.000000,2.647141e+07,,,,,,,,0
2018-04-14 07:40:38.000000,2.647146e+07,,,,,,,,0
2018-04-14 07:40:39.000000,2.647151e+07,,,,,,,,0
2018-04-14 07:40:40.000000,2.647157e+07,,,,,,,,0
2018-04-14 07:40:41.000000,2.647162e+07,,,,,,,,0
2018-04-14 07:40:42.000000,2.647168e+07,,,,,,,,0
2018-04-14 07:40:43.000000,2.647173e+07,,,,,,,,0
2018-04-14 07:40:44.000000,2.647178e+07,,,,,,,,0
2018-04-14 07:40:45.000000,2.647184e+07,,,,,,,,0
2018-04-14 07:40:46.000000,2.647189e+07,,,,,,,,0
2018-04-14 07:40:47.000000,2.647194e+07,,,,,,,,0
2018-04-14 07:40:48.000000,2.647200e+07,,,,,,,,0
2018-04-14 07:40:49.000000,2.647205e+07,,,,,,,,0
2018-04-14 07:40:50.000000,2.647210e+07,,,,,,,,0
2018-04-14 07:40:51.000000,2.647215e+07,,,,,,,,0
2018-04-14 07:40:52.000000,2.647221e+07,,,,,,,,0
2018-04-14 07:40:53.000000,2.647226e+07,,,,,,,,0
2018-04-14 07:40:54.000000,2.647231e+07,,,,,,,,0
2018-04-14 07:40:55.000000,2.647236e+07,,,,,,,,0
2018-04-14 07:40:56.000000,2.647241e+07,,,,,,,,0
2018-04-14 07:40:57.000000,2.647246e+07,,,,,,,,0
2018-04-14 07:40:58.000000,2.647252e+07,,,,,,,,0
2018-04-14 07:40:59.000000,2.647257e+07,,,,,,,,0
2018-04-14 07:41:00.000000,2.647262e+07,,,,,,,,0
2018-04-14 07:41:01.000000,2.647267e+07,,,,,,,,0
2018-04-14 07:41:02.000000,2.647272e+07,,,,,,,,0
2018-04-14 07:41:03.000000,2.647277e+07,,,,,,,,0
2018-04-14 07:41:04.000000,2.647282e+07,,,,,,,,0
2018-04-14 07:41:05.000000,2.647287e+07,,,,,,,,0
2018-04-14 07:41:06.000000,2.647292e+07,,,,,,,,0
2018-04-14 07:41:07.000000,2.647297e+07,,,,,,,,0
2018-04-14 07:41:08.000000,2.647302e+07,,,,,,,,0
2018-04-14 07:41:09.000000,2.647306e+07,,,,,,,,0
2018-04-14 07:41:10.000000,2.647311e+07,,,,,,,,0
2018-04-14 07:41:11.000000,2.647316e+07,,,,,,,,0
2018-04-14 07:41:12.000000,2.647321e+07,,,,,,,,0
2018-04-14 07:41:13.000000,2.647326e+07,,,,,,,,0
2018-04-14 07:41:14.000000,2.647331e+07,,,,,,,,0
2018-04-14 07:41:15.000000,2.647336e+07,,,,,,,,0
2018-04-14 07:41:16.000000,2.647340e+07,,,,,,,,0
2018-04-14 07:41:17.000000,2.647345e+07,,,,,,,,0
2018-04-14 07:41:18.000000,2.647350e+07,,,,,,,,0
2018-04-14 07:41:19.000000,2.647354e+07,,,,,,,,0
2018-04-14 07:41:20.000000,2.647359e+07,,,,,,,,0
2018-04-14 07:41:21.000000,2.647364e+07,,,,,,,,0
2018-04-14 07:41:22.000000,2.647369e+07,,,,,,,,0
2018-04-14 07:41:23.000000,2.647373e+07,,,,,,,,0
2018-04-14 07:41:24.000000,2.647378e+07,,,,,,,,0
2018-04-14 07:41:25.000000,2.647382e+07,,,,,,,,0
2018-04-14 07:41:26.000000,2.647387e+07,,,,,,,,0
2018-04-14 07:41:27.000000,2.647392e+07,,,,,,,,0
2018-04-14 07:41:28.000000,2.647396e+07,,,,,,,,0
2018-04-14 07:41:29.000000,2.647401e+07,,,,,,,,0
2018-04-14 07:41:30.000000,2.647405e+07,,,,,,,,0
2018-04-14 07:41:31.000000,2.647410e+07,,,,,,,,0
2018-04-14 07:41:32.000000,2.647414e+07,,,,,,,,0
2018-04-14 07:41:33.000000,2.647419e+07,,,,,,,,0
2018-04-14 07:41:34.000000,2.647423e+07,,,,,,,,0
2018-04-14 07:41:35.000000,2.647427e+07,,,,,,,,0
2018-04-14 07:41:36.000000,2.647432e+07,,,,,,,,0
2018-04-14 07:41:37.000000,2.647436e+07,,,,,,,,0
2018-04-14 07:41:38.000000,2.647440e+07,,,,,,,,0
2018-04-14 07:41:39.000000,2.647445e+07,,,,,,,,0
2018-04-14 07:41:40.000000,2.647449e+07,,,,,,,,0
2018-04-14 07:41:41.000000,2.647453e+07,,,,,,,,0
2018-04-14 07:41:42.000000,2.647458e+07,,,,,,,,0
2018-04-14 07:41:43.000000,2.647462e+07,,,,,,,,0
2018-04-14 07:41:44.000000,2.647466e+07,,,,,,,,0
2018-04-14 07:41:45.000000,2.647470e+07,,,,,,,,0
2018-04-14 07:41:46.000000,2.647475e+07,,,,,,,,0
2018-04-14 07:41:47.000000,2.647479e+07,,,,,,,,0
2018-04-14 07:41:48.000000,2.647483e+07,,,,,,,,0
2018-04-14 07:41:49.000000,2.647487e+07,,,,,,,,0
2018-04-14 07:41:50.000000,2.647491e+07,,,,,,,,0
2018-04-14 07:41:51.000000,2.647495e+07,,,,,,,,0
2018-04-14 07:41:52.000000,2.647499e+07,,,,,,,,0
2018-04-14 07:41:53.000000,2.647503e+07,,,,,,,,0
2018-04-14 07:41:54.000000,2.647507e+07,,,,,,,,0
2018-04-14 07:41:55.000000,2.647511e+07,,,,,,,,0
2018-04-14 07:41:56.000000,2.647515e+07,,,,,,,,0
2018-04-14 07:41:57.000000,2.647519e+07,,,,,,,,0
2018-04-14 07:41:58.000000,2.647523e+07,,,,,,,,0
2018-04-14 07:41:59.000000,2.647527e+07,,,,,,,,0
2018-04-14 07:42:00.000000,2.647531e+07,,,,,,,,0
2018-04-14 07:42:01.000000,2.647535e+07,,,,,,,,0
2018-04-14 07:42:02.000000,2.647539e+07,,,,,,,,0
2018-04-14 07:42:03.000000,2.647543e+07,,,,,,,,0
2018-04-14 07:42:04.000000,2.647547e+07,,,,,,,,0
2018-04-14 07:42:05.000000,2.647550e+07,,,,,,,,0
2018-04-14 07:42:06.000000,2.647554e+07,,,,,,,,0
2018-04-14 07:42:07.000000,2.647558e+07,,,,,,,,0
2018-04-14 07:42:08.000000,2.647562e+07,,,,,,,,0
2018-04-14 07:42:09.000000,2.647565e+07,,,,,,,,0
2018-04-14 07:42:10.000000,2.647569e+07,,,,,,,,0
2018-04-14 07:42:11.000000,2.647573e+07,,,,,,,,0
2018-04-14 07:42:12.000000,2.647576e+07,,,,,,,,0
2018-04-14 07:42:13.000000,2.647580e+07,,,,,,,,0
2018-04-14 07:42:14.000000,2.647584e+07,,,,,,,,0
2018-04-14 07:42:15.000000,2.647587e+07,,,,,,,,0
2018-04-14 07:42:16.000000,2.647591e+07,,,,,,,,0
2018-04-14 07:42:17.000000,2.647594e+07,,,,,,,,0
2018-04-14 07:42:18.000000,2.647598e+07,,,,,,,,0
2018-04-14 07:42:19.000000,2.647602e+07,,,,,,,,0
2018-04-14 07:42:20.000000,2.647605e+07,,,,,,,,0
2018-04-14 07:42:21.000000,2.647609e+07,,,,,,,,0
2018-04-14 07:42:22.000000,2.647612e+07,,,,,,,,0
2018-04-14 07:42:23.000000,2.647615e+07,,,,,,,,0
2018-04-14 07:42:24.000000,2.647619e+07,,,,,,,,0
2018-04-14 07:42:25.000000,2.647622e+07,,,,,,,,0
2018-04-14 07:42:26.000000,2.647626e+07,,,,,,,,0
2018-04-14 07:42:27.000000,2.647629e+07,,,,,,,,0
2018-04-14 07:42:28.000000,2.647632e+07,,,,,,,,0
2018-04-14 07:42:29.000000,2.647636e+07,,,,,,,,0
2018-04-14 07:42:30.000000,2.647639e+07,,,,,,,,0
2018-04-14 07:42:31.000000,2.647642e+07,,,,,,,,0
2018-04-14 07:42:32.000000,2.647645e+07,,,,,,,,0
2018-04-14 07:42:33.000000,2.647649e+07,,,,,,,,0
2018-04-14 07:42:34.000000,2.647652e+07,,,,,,,,0
2018-04-14 07:42:35.000000,2.647655e+07,,,,,,,,0
2018-04-14 07:42:36.000000,2.647658e+07,,,,,,,,0
2018-04-14 07:42:37.000000,2.647661e+07,,,,,,,,0
2018-04-14 07:42:38.000000,2.647664e+07,,,,,,,,0
2018-04-14 07:42:39.000000,2.647668e+07,,,,,,,,0
2018-04-14 07:42:40.000000,2.647671e+07,,,,,,,,0
2018-04-14 07:42:41.000000,2.647674e+07,,,,,,,,0
2018-04-14 07:42:42.000000,2.647677e+07,,,,,,,,0
2018-04-14 07:42:43.000000,2.647680e+07,,,,,,,,0
2018-04-14 07:42:44.000000,2.647683e+07,,,,,,,,0
2018-04-14 07:42:45.000000,2.647686e+07,,,,,,,,0
2018-04-14 07:42:46.000000,2.647689e+07,,,,,,,,0
2018-04-14 07:42:47.000000,2.647692e+07,,,,,,,,0
2018-04-14 07:42:48.000000,2.647694e+07,,,,,,,,0
2018-04-14 07:42:49.000000,2.647697e+07,,,,,,,,0
2018-04-14 07:42:50.000000,2.647700e+07,,,,,,,,0
2018-04-14 07:42:51.000000,2.647703e+07,,,,,,,,0
2018-04-14 07:42:52.000000,2.647706e+07,,,,,,,,0
2018-04-14 07:42:53.000000,2.647709e+07,,,,,,,,0
2018-04-14 07:42:54.000000,2.647711e+07,,,,,,,,0
2018-04-14 07:42:55.000000,2.647714e+07,,,,,,,,0
2018-04-14 07:42:56.000000,2.647717e+07,,,,,,,,0
2018-04-14 07:42:57.000000,2.647720e+07,,,,,,,,0
2018-04-14 07:42:58.000000,2.647722e+07,,,,,,,,0
2018-04-14 07:42:59.000000,2.647725e+07,,,,,,,,0
2018-04-14 07:43:00.000000,2.647728e+07,,,,,,,,0
2018-04-14 07:43:01.000000,2.647730e+07,,,,,,,,0
2018-04-14 07:43:02.000000,2.647733e+07,,,,,,,,0
2018-04-14 07:43:03.000000,2.647735e+07,,,,,,,,0
2018-04-14 07:43:04.000000,2.647738e+07,,,,,,,,0
2018-04-14 07:43:05.000000,2.647741e+07,,,,,,,,0
2018-04-14 07:43:06.000000,2.647743e+07,,,,,,,,0
2018-04-14 07:43:07.000000,2.647746e+07,,,,,,,,0
2018-04-14 07:43:08.000000,2.647748e+07,,,,,,,,0
2018-04-14 07:43:09.000000,2.647751e+07,,,,,,,,0
2018-04-14 07:43:10.000000,2.647753e+07,,,,,,,,0
2018-04-14 07:43:11.000000,2.647755e+07,,,,,,,,0
2018-04-14 07:43:12.000000,2.647758e+07,,,,,,,,0
2018-04-14 07:43:13.000000,2.647760e+07,,,,,,,,0
2018-04-14 07:43:14.000000,2.647762e+07,,,,,,,,0
2018-04-14 07:43:15.000000,2.647765e+07,,,,,,,,0
2018-04-14 07:43:16.000000,2.647767e+07,,,,,,,,0
2018-04-14 07:43:17.000000,2.647769e+07,,,,,,,,0
2018-04-14 07:43:18.000000,2.647772e+07,,,,,,,,0
2018-04-14 07:43:19.000000,2.647774e+07,,,,,,,,0
2018-04-14 07:43:20.000000,2.647776e+07,,,,,,,,0
2018-04-14 07:43:21.000000,2.647778e+07,,,,,,,,0
2018-04-14 07:43:22.000000,2.647780e+07,,,,,,,,0
2018-04-14 07:43:23.000000,2.647783e+07,,,,,,,,0
2018-04-14 07:43:24.000000,2.647785e+07,,,,,,,,0
2018-04-14 07:43:25.000000,2.647787e+07,,,,,,,,0
2018-04-14 07:43:26.000000,2.647789e+07,,,,,,,,0
2018-04-14 07:43:27.000000,2.647791e+07,,,,,,,,0
2018-04-14 07:43:28.000000,2.647793e+07,,,,,,,,0
2018-04-14 07:43:29.000000,2.647795e+07,,,,,,,,0
2018-04-14 07:43:30.000000,2.647797e+07,,,,,,,,0
2018-04-14 07:43:31.000000,2.647799e+07,,,,,,,,0
2018-04-14 07:43:32.000000,2.647801e+07,,,,,,,,0
2018-04-14 07:43:33.000000,2.647803e+07,,,,,,,,0
2018-04-14 07:43:34.000000,2.647805e+07,,,,,,,,0
2018-04-14 07:43:35.000000,2.647807e+07,,,,,,,,0
2018-04-14 07:43:36.000000,2.647808e+07,,,,,,,,0
2018-04-14 07:43:37.000000,2.647810e+07,,,,,,,,0
2018-04-14 07:43:38.000000,2.647812e+07,,,,,,,,0
2018-04-14 07:43:39.000000,2.647814e+07,,,,,,,,0
2018-04-14 07:43:40.000000,2.647816e+07,,,,,,,,0
2018-04-14 07:43:41.000000,2.647817e+07,,,,,,,,0
2018-04-14 07:43:42.000000,2.647819e+07,,,,,,,,0
2018-04-14 07:43:43.000000,2.647821e+07,,,,,,,,0
2018-04-14 07:43:44.000000,2.647823e+07,,,,,,,,0
2018-04-14 07:43:45.000000,2.647824e+07,,,,,,,,0
2018-04-14 07:43:46.000000,2.647826e+07,,,,,,,,0
2018-04-14 07:43:47.000000,2.647827e+07,,,,,,,,0
2018-04-14 07:43:48.000000,2.647829e+07,,,,,,,,0
2018-04-14 07:43:49.000000,2.647831e+07,,,,,,,,0
2018-04-14 07:43:50.000000,2.647832e+07,,,,,,,,0
2018-04-14 07:43:51.000000,2.647834e+07,,,,,,,,0
2018-04-14 07:43:52.000000,2.647835e+07,,,,,,,,0
2018-04-14 07:43:53.000000,2.647837e+07,,,,,,,,0
2018-04-14 07:43:54.000000,2.647838e+07,,,,,,,,0
2018-04-14 07:43:55.000000,2.647840e+07,,,,,,,,0
2018-04-14 07:43:56.000000,2.647841e+07,,,,,,,,0
2018-04-14 07:43:57.000000,2.647842e+07,,,,,,,,0
2018-04-14 07:43:58.000000,2.647844e+07,,,,,,,,0
2018-04-14 07:43:59.000000,2.647845e+07,,,,,,,,0
2018-04-14 07:44:00.000000,2.647846e+07,,,,,,,,0
2018-04-14 07:44:01.000000,2.647848e+07,,,,,,,,0
2018-04-14 07:44:02.000000,2.647849e+07,,,,,,,,0
2018-04-14 07:44:03.000000,2.647850e+07,,,,,,,,0
2018-04-14 07:44:04.000000,2.647851e+07,,,,,,,,0
2018-04-14 07:44:05.000000,2.647853e+07,,,,,,,,0
2018-04-14 07:44:06.000000,2.647854e+07,,,,,,,,0
2018-04-14 07:44:07.000000,2.647855e+07,,,,,,,,0
2018-04-14 07:44:08.000000,2.647856e+07,,,,,,,,0
2018-04-14 07:44:09.000000,2.647857e+07,,,,,,,,0
2018-04-14 07:44:10.000000,2.647858e+07,,,,,,,,0
2018-04-14 07:44:11.000000,2.647859e+07,,,,,,,,0
2018-04-14 07:44:12.000000,2.647860e+07,,,,,,,,0
2018-04-14 07:44:13.000000,2.647861e+07,,,,,,,,0
2018-04-14 07:44:14.000000,2.647862e+07,,,,,,,,0
2018-04-14 07:44:15.000000,2.647863e+07,,,,,,,,0
2018-04-14 07:44:16.000000,2.647864e+07,,,,,,,,0
2018-04-14 07:44:17.000000,2.647865e+07,,,,,,,,0
2018-04-14 07:44:18.000000,2.647866e+07,,,,,,,,0
2018-04-14 07:44:19.000000,2.647867e+07,,,,,,,,0
2018-04-14 07:44:20.000000,2.647868e+07,,,,,,,,0
2018-04-14 07:44:21.000000,2.647869e+07,,,,,,,,0
2018-04-14 07:44:22.000000,2.647870e+07,,,,,,,,0
2018-04-14 07:44:23.000000,2.647871e+07,,,,,,,,0
2018-04-14 07:44:24.000000,2.647871e+07,,,,,,,,0
2018-04-14 07:44:25.000000,2.647872e+07,,,,,,,,0
2018-04-14 07:44:26.000000,2.647873e+07,,,,,,,,0
2018-04-14 07:44:27.000000,2.647874e+07,,,,,,,,0
2018-04-14 07:44:28.000000,2.647874e+07,,,,,,,,0
2018-04-14 07:44:29.000000,2.647875e+07,,,,,,,,0
2018-04-14 07:44:30.000000,2.647876e+07,,,,,,,,0
2018-04-14 07:44:31.000000,2.647876e+07,,,,,,,,0
2018-04-14 07:44:32.000000,2.647877e+07,,,,,,,,0
2018-04-14 07:44:33.000000,2.647877e+07,,,,,,,,0
2018-04-14 07:44:34.000000,2.647878e+07,,,,,,,,0
2018-04-14 07:44:35.000000,2.647878e+07,,,,,,,,0
2018-04-14 07:44:36.000000,2.647879e+07,,,,,,,,0
2018-04-14 07:44:37.000000,2.647879e+07,,,,,,,,0
2018-04-14 07:44:38.000000,2.647880e+07,,,,,,,,0
2018-04-14 07:44:39.000000,2.647880e+07,,,,,,,,0
2018-04-14 07:44:40.000000,2.647881e+07,,,,,,,,0
2018-04-14 07:44:41.000000,2.647881e+07,,,,,,,,0
2018-04-14 07:44:42.000000,2.647881e+07,,,,,,,,0
2018-04-14 07:44:43.000000,2.647882e+07,,,,,,,,0
2018-04-14 07:44:44.000000,2.647882e+07,,,,,,,,0
2018-04-14 07:44:45.000000,2.647882e+07,,,,,,,,0
2018-04-14 07:44:46.000000,2.647883e+07,,,,,,,,0
2018-04-14 07:44:47.000000,2.647883e+07,,,,,,,,0
2018-04-14 07:44:48.000000,2.647883e+07,,,,,,,,0
2018-04-14 07:44:49.000000,2.647883e+07,,,,,,,,0
2018-04-14 07:44:50.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:44:51.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:44:52.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:44:53.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:44:54.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:44:55.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:44:56.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:44:57.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:44:58.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:44:59.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:45:00.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:45:01.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:45:02.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:45:03.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:45:04.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:45:05.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:45:06.000000,2.647884e+07,,,,,,,,0
2018-04-14 07:45:07.000000,2.647883e+07,,,,,,,,0
2018-04-14 07:45:08.000000,2.647883e+07,,,,,,,,0
2018-04-14 07:45:09.000000,2.647883e+07,,,,,,,,0
2018-04-14 07:45:10.000000,2.647883e+07,,,,,,,,0
2018-04-14 07:45:11.000000,2.647882e+07,,,,,,,,0
2018-04-14 07:45:12.000000,2.647882e+07,,,,,,,,0
2018-04-14 07:45:13.000000,2.647882e+07,,,,,,,,0
2018-04-14 07:45:14.000000,2.647882e+07,,,,,,,,0
2018-04-14 07:45:15.000000,2.647881e+07,,,,,,,,0
2018-04-14 07:45:16.000000,2.647881e+07,,,,,,,,0
2018-04-14 07:45:17.000000,2.647880e+07,,,,,,,,0
2018-04-14 07:45:18.000000,2.647880e+07,,,,,,,,0
2018-04-14 07:45:19.000000,2.647879e+07,,,,,,,,0
2018-04-14 07:45:20.000000,2.647879e+07,,,,,,,,0
2018-04-14 07:45:21.000000,2.647878e+07,,,,,,,,0
2018-04-14 07:45:22.000000,2.647878e+07,,,,,,,,0
2018-04-14 07:45:23.000000,2.647877e+07,,,,,,,,0
2018-04-14 07:45:24.000000,2.647877e+07,,,,,,,,0
2018-04-14 07:45:25.000000,2.647876e+07,,,,,,,,0
2018-04-14 07:45:26.000000,2.647876e+07,,,,,,,,0
2018-04-14 07:45:27.000000,2.647875e+07,,,,,,,,0
2018-04-14 07:45:28.000000,2.647874e+07,,,,,,,,0
2018-04-14 07:45:29.000000,2.647874e+07,,,,,,,,0
2018-04-14 07:45:30.000000,2.647873e+07,,,,,,,,0
2018-04-14 07:45:31.000000,2.647872e+07,,,,,,,,0
2018-04-14 07:45:32.000000,2.647871e+07,,,,,,,,0
