timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 00:50:50.000000,2.395149e+07,,,,,,,,0
2018-04-14 00:50:51.000000,2.395142e+07,,,,,,,,0
2018-04-14 00:50:52.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:50:53.000000,2.395131e+07,,,,,,,,0
2018-04-14 00:50:54.000000,2.395131e+07,,,,,,,,0
2018-04-14 00:50:55.000000,2.395139e+07,,,,,,,,0
2018-04-14 00:50:56.000000,2.395149e+07,,,,,,,,0
2018-04-14 00:50:57.000000,2.395139e+07,,,,,,,,0
2018-04-14 00:50:58.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:50:59.000000,2.395131e+07,,,,,,,,0
2018-04-14 00:51:00.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:01.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:51:02.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:51:03.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:51:04.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:05.000000,2.395131e+07,,,,,,,,0
2018-04-14 00:51:06.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:51:07.000000,2.395145e+07,,,,,,,,0
2018-04-14 00:51:08.000000,2.395146e+07,,,,,,,,0
2018-04-14 00:51:09.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:51:10.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:11.000000,2.395131e+07,,,,,,,,0
2018-04-14 00:51:12.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:51:13.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:51:14.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:51:15.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:51:16.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:17.000000,2.395131e+07,,,,,,,,0
2018-04-14 00:51:18.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:51:19.000000,2.395149e+07,,,,,,,,0
2018-04-14 00:51:20.000000,2.395142e+07,,,,,,,,0
2018-04-14 00:51:21.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:51:22.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:23.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:24.000000,2.395139e+07,,,,,,,,0
2018-04-14 00:51:25.000000,2.395149e+07,,,,,,,,0
2018-04-14 00:51:26.000000,2.395141e+07,,,,,,,,0
2018-04-14 00:51:27.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:51:28.000000,2.395131e+07,,,,,,,,0
2018-04-14 00:51:29.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:30.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:51:31.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:51:32.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:51:33.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:34.000000,2.395131e+07,,,,,,,,0
2018-04-14 00:51:35.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:51:36.000000,2.395146e+07,,,,,,,,0
2018-04-14 00:51:37.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:51:38.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:51:39.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:40.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:41.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:51:42.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:51:43.000000,2.395146e+07,,,,,,,,0
2018-04-14 00:51:44.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:51:45.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:46.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:47.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:51:48.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:51:49.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:51:50.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:51:51.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:52.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:53.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:51:54.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:51:55.000000,2.395142e+07,,,,,,,,0
2018-04-14 00:51:56.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:51:57.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:51:58.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:51:59.000000,2.395142e+07,,,,,,,,0
2018-04-14 00:52:00.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:52:01.000000,2.395139e+07,,,,,,,,0
2018-04-14 00:52:02.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:03.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:52:04.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:52:05.000000,2.395145e+07,,,,,,,,0
2018-04-14 00:52:06.000000,2.395149e+07,,,,,,,,0
2018-04-14 00:52:07.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:52:08.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:09.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:52:10.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:52:11.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:52:12.000000,2.395146e+07,,,,,,,,0
2018-04-14 00:52:13.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:52:14.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:15.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:52:16.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:52:17.000000,2.395149e+07,,,,,,,,0
2018-04-14 00:52:18.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:52:19.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:52:20.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:21.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:52:22.000000,2.395139e+07,,,,,,,,0
2018-04-14 00:52:23.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:52:24.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:52:25.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:52:26.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:52:27.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:28.000000,2.395142e+07,,,,,,,,0
2018-04-14 00:52:29.000000,2.395149e+07,,,,,,,,0
2018-04-14 00:52:30.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:52:31.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:32.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:52:33.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:52:34.000000,2.395145e+07,,,,,,,,0
2018-04-14 00:52:35.000000,2.395149e+07,,,,,,,,0
2018-04-14 00:52:36.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:52:37.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:38.000000,2.395132e+07,,,,,,,,0
2018-04-14 00:52:39.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:52:40.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:52:41.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:52:42.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:52:43.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:44.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:45.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:52:46.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:52:47.000000,2.395145e+07,,,,,,,,0
2018-04-14 00:52:48.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:52:49.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:50.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:51.000000,2.395141e+07,,,,,,,,0
2018-04-14 00:52:52.000000,2.395151e+07,,,,,,,,0
2018-04-14 00:52:53.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:52:54.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:52:55.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:56.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:52:57.000000,2.395141e+07,,,,,,,,0
2018-04-14 00:52:58.000000,2.395151e+07,,,,,,,,0
2018-04-14 00:52:59.000000,2.395141e+07,,,,,,,,0
2018-04-14 00:53:00.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:01.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:53:02.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:03.000000,2.395145e+07,,,,,,,,0
2018-04-14 00:53:04.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:53:05.000000,2.395139e+07,,,,,,,,0
2018-04-14 00:53:06.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:07.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:53:08.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:53:09.000000,2.395147e+07,,,,,,,,0
2018-04-14 00:53:10.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:53:11.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:53:12.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:13.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:53:14.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:53:15.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:53:16.000000,2.395146e+07,,,,,,,,0
2018-04-14 00:53:17.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:53:18.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:19.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:53:20.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:53:21.000000,2.395151e+07,,,,,,,,0
2018-04-14 00:53:22.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:53:23.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:53:24.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:53:25.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:26.000000,2.395141e+07,,,,,,,,0
2018-04-14 00:53:27.000000,2.395151e+07,,,,,,,,0
2018-04-14 00:53:28.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:53:29.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:53:30.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:53:31.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:32.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:53:33.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:53:34.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:53:35.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:36.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:53:37.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:53:38.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:53:39.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:53:40.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:53:41.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:42.000000,2.395133e+07,,,,,,,,0
2018-04-14 00:53:43.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:53:44.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:53:45.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:53:46.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:53:47.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:48.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:49.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:53:50.000000,2.395152e+07,,,,,,,,0
2018-04-14 00:53:51.000000,2.395145e+07,,,,,,,,0
2018-04-14 00:53:52.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:53:53.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:54.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:53:55.000000,2.395142e+07,,,,,,,,0
2018-04-14 00:53:56.000000,2.395152e+07,,,,,,,,0
2018-04-14 00:53:57.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:53:58.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:53:59.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:54:00.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:01.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:54:02.000000,2.395152e+07,,,,,,,,0
2018-04-14 00:54:03.000000,2.395141e+07,,,,,,,,0
2018-04-14 00:54:04.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:05.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:54:06.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:54:07.000000,2.395147e+07,,,,,,,,0
2018-04-14 00:54:08.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:54:09.000000,2.395139e+07,,,,,,,,0
2018-04-14 00:54:10.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:11.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:54:12.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:54:13.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:54:14.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:54:15.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:54:16.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:17.000000,2.395134e+07,,,,,,,,0
2018-04-14 00:54:18.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:54:19.000000,2.395151e+07,,,,,,,,0
2018-04-14 00:54:20.000000,2.395146e+07,,,,,,,,0
2018-04-14 00:54:21.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:54:22.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:23.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:24.000000,2.395142e+07,,,,,,,,0
2018-04-14 00:54:25.000000,2.395152e+07,,,,,,,,0
2018-04-14 00:54:26.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:54:27.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:54:28.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:29.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:30.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:54:31.000000,2.395152e+07,,,,,,,,0
2018-04-14 00:54:32.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:54:33.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:54:34.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:35.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:54:36.000000,2.395147e+07,,,,,,,,0
2018-04-14 00:54:37.000000,2.395151e+07,,,,,,,,0
2018-04-14 00:54:38.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:54:39.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:40.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:41.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:54:42.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:54:43.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:54:44.000000,2.395139e+07,,,,,,,,0
2018-04-14 00:54:45.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:46.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:47.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:54:48.000000,2.395152e+07,,,,,,,,0
2018-04-14 00:54:49.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:54:50.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:54:51.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:52.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:53.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:54:54.000000,2.395153e+07,,,,,,,,0
2018-04-14 00:54:55.000000,2.395145e+07,,,,,,,,0
2018-04-14 00:54:56.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:54:57.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:54:58.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:54:59.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:55:00.000000,2.395154e+07,,,,,,,,0
2018-04-14 00:55:01.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:55:02.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:55:03.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:55:04.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:55:05.000000,2.395147e+07,,,,,,,,0
2018-04-14 00:55:06.000000,2.395153e+07,,,,,,,,0
2018-04-14 00:55:07.000000,2.395141e+07,,,,,,,,0
2018-04-14 00:55:08.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:55:09.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:55:10.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:55:11.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:55:12.000000,2.395151e+07,,,,,,,,0
2018-04-14 00:55:13.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:55:14.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:55:15.000000,2.395135e+07,,,,,,,,0
2018-04-14 00:55:16.000000,2.395140e+07,,,,,,,,0
2018-04-14 00:55:17.000000,2.395152e+07,,,,,,,,0
2018-04-14 00:55:18.000000,2.395148e+07,,,,,,,,0
2018-04-14 00:55:19.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:55:20.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:55:21.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:55:22.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:55:23.000000,2.395153e+07,,,,,,,,0
2018-04-14 00:55:24.000000,2.395147e+07,,,,,,,,0
2018-04-14 00:55:25.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:55:26.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:55:27.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:55:28.000000,2.395144e+07,,,,,,,,0
2018-04-14 00:55:29.000000,2.395153e+07,,,,,,,,0
2018-04-14 00:55:30.000000,2.395145e+07,,,,,,,,0
2018-04-14 00:55:31.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:55:32.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:55:33.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:55:34.000000,2.395147e+07,,,,,,,,0
2018-04-14 00:55:35.000000,2.395152e+07,,,,,,,,0
2018-04-14 00:55:36.000000,2.395143e+07,,,,,,,,0
2018-04-14 00:55:37.000000,2.395137e+07,,,,,,,,0
2018-04-14 00:55:38.000000,2.395136e+07,,,,,,,,0
2018-04-14 00:55:39.000000,2.395138e+07,,,,,,,,0
2018-04-14 00:55:40.000000,2.395150e+07,,,,,,,,0
2018-04-14 00:55:41.000000,2.395153e+07,,,,,,,,0
2018-04-14 00:55:42.000000,2.395141e+07,,,,,,,,0
2018-04-14 00:55:43.000000,2.395137e+07,,,,,,,,0
