timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 14:42:50.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:42:51.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:42:52.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:42:53.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:42:54.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:42:55.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:42:56.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:42:57.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:42:58.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:42:59.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:43:00.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:43:01.000000,2.367027e+07,,,,,,,,0
2018-04-15 14:43:02.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:03.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:04.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:05.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:06.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:07.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:08.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:09.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:10.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:11.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:12.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:13.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:14.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:15.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:16.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:17.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:18.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:19.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:20.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:21.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:22.000000,2.367028e+07,,,,,,,,0
2018-04-15 14:43:23.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:24.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:25.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:26.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:27.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:28.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:29.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:30.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:31.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:32.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:33.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:34.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:35.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:36.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:37.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:38.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:39.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:40.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:41.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:42.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:43.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:44.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:45.000000,2.367029e+07,,,,,,,,0
2018-04-15 14:43:46.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:47.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:48.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:49.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:50.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:51.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:52.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:53.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:54.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:55.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:56.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:57.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:58.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:43:59.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:44:00.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:44:01.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:44:02.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:44:03.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:44:04.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:44:05.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:44:06.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:44:07.000000,2.367030e+07,,,,,,,,0
2018-04-15 14:44:08.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:09.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:10.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:11.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:12.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:13.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:14.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:15.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:16.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:17.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:18.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:19.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:20.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:21.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:22.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:23.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:24.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:25.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:26.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:27.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:28.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:29.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:30.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:31.000000,2.367031e+07,,,,,,,,0
2018-04-15 14:44:32.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:33.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:34.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:35.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:36.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:37.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:38.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:39.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:40.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:41.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:42.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:43.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:44.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:45.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:46.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:47.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:48.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:49.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:50.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:51.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:52.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:53.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:54.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:55.000000,2.367032e+07,,,,,,,,0
2018-04-15 14:44:56.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:44:57.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:44:58.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:44:59.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:00.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:01.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:02.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:03.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:04.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:05.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:06.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:07.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:08.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:09.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:10.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:11.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:12.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:13.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:14.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:15.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:16.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:17.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:18.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:19.000000,2.367033e+07,,,,,,,,0
2018-04-15 14:45:20.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:21.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:22.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:23.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:24.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:25.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:26.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:27.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:28.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:29.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:30.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:31.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:32.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:33.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:34.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:35.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:36.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:37.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:38.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:39.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:40.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:41.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:42.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:43.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:44.000000,2.367034e+07,,,,,,,,0
2018-04-15 14:45:45.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:46.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:47.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:48.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:49.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:50.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:51.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:52.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:53.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:54.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:55.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:56.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:57.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:58.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:45:59.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:00.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:01.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:02.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:03.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:04.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:05.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:06.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:07.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:08.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:09.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:10.000000,2.367035e+07,,,,,,,,0
2018-04-15 14:46:11.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:12.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:13.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:14.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:15.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:16.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:17.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:18.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:19.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:20.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:21.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:22.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:23.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:24.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:25.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:26.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:27.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:28.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:29.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:30.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:31.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:32.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:33.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:34.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:35.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:36.000000,2.367036e+07,,,,,,,,0
2018-04-15 14:46:37.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:38.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:39.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:40.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:41.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:42.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:43.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:44.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:45.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:46.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:47.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:48.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:49.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:50.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:51.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:52.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:53.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:54.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:55.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:56.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:57.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:58.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:46:59.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:47:00.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:47:01.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:47:02.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:47:03.000000,2.367037e+07,,,,,,,,0
2018-04-15 14:47:04.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:05.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:06.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:07.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:08.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:09.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:10.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:11.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:12.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:13.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:14.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:15.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:16.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:17.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:18.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:19.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:20.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:21.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:22.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:23.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:24.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:25.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:26.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:27.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:28.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:29.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:30.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:31.000000,2.367038e+07,,,,,,,,0
2018-04-15 14:47:32.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:33.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:34.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:35.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:36.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:37.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:38.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:39.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:40.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:41.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:42.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:43.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:44.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:45.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:46.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:47.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:48.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:49.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:50.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:51.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:52.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:53.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:54.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:55.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:56.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:57.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:58.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:47:59.000000,2.367039e+07,,,,,,,,0
2018-04-15 14:48:00.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:01.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:02.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:03.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:04.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:05.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:06.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:07.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:08.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:09.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:10.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:11.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:12.000000,2.367040e+07,,,,,,,,0
2018-04-15 14:48:13.000000,2.367040e+07,,,,,,,,0
