timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 06:10:34.000000,2.860836e+07,,,,,,,,0
2018-04-15 06:10:35.000000,2.860839e+07,,,,,,,,0
2018-04-15 06:10:36.000000,2.860821e+07,,,,,,,,0
2018-04-15 06:10:37.000000,2.860838e+07,,,,,,,,0
2018-04-15 06:10:38.000000,2.860834e+07,,,,,,,,0
2018-04-15 06:10:39.000000,2.860822e+07,,,,,,,,0
2018-04-15 06:10:40.000000,2.860818e+07,,,,,,,,0
2018-04-15 06:10:41.000000,2.860819e+07,,,,,,,,0
2018-04-15 06:10:42.000000,2.860851e+07,,,,,,,,0
2018-04-15 06:10:43.000000,2.860836e+07,,,,,,,,0
2018-04-15 06:10:44.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:10:45.000000,2.860819e+07,,,,,,,,0
2018-04-15 06:10:46.000000,2.860839e+07,,,,,,,,0
2018-04-15 06:10:47.000000,2.860833e+07,,,,,,,,0
2018-04-15 06:10:48.000000,2.860823e+07,,,,,,,,0
2018-04-15 06:10:49.000000,2.860818e+07,,,,,,,,0
2018-04-15 06:10:50.000000,2.860820e+07,,,,,,,,0
2018-04-15 06:10:51.000000,2.860853e+07,,,,,,,,0
2018-04-15 06:10:52.000000,2.860836e+07,,,,,,,,0
2018-04-15 06:10:53.000000,2.860843e+07,,,,,,,,0
2018-04-15 06:10:54.000000,2.860818e+07,,,,,,,,0
2018-04-15 06:10:55.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:10:56.000000,2.860832e+07,,,,,,,,0
2018-04-15 06:10:57.000000,2.860824e+07,,,,,,,,0
2018-04-15 06:10:58.000000,2.860819e+07,,,,,,,,0
2018-04-15 06:10:59.000000,2.860821e+07,,,,,,,,0
2018-04-15 06:11:00.000000,2.860855e+07,,,,,,,,0
2018-04-15 06:11:01.000000,2.860836e+07,,,,,,,,0
2018-04-15 06:11:02.000000,2.860845e+07,,,,,,,,0
2018-04-15 06:11:03.000000,2.860818e+07,,,,,,,,0
2018-04-15 06:11:04.000000,2.860843e+07,,,,,,,,0
2018-04-15 06:11:05.000000,2.860831e+07,,,,,,,,0
2018-04-15 06:11:06.000000,2.860825e+07,,,,,,,,0
2018-04-15 06:11:07.000000,2.860819e+07,,,,,,,,0
2018-04-15 06:11:08.000000,2.860822e+07,,,,,,,,0
2018-04-15 06:11:09.000000,2.860857e+07,,,,,,,,0
2018-04-15 06:11:10.000000,2.860836e+07,,,,,,,,0
2018-04-15 06:11:11.000000,2.860847e+07,,,,,,,,0
2018-04-15 06:11:12.000000,2.860817e+07,,,,,,,,0
2018-04-15 06:11:13.000000,2.860844e+07,,,,,,,,0
2018-04-15 06:11:14.000000,2.860830e+07,,,,,,,,0
2018-04-15 06:11:15.000000,2.860838e+07,,,,,,,,0
2018-04-15 06:11:16.000000,2.860844e+07,,,,,,,,0
2018-04-15 06:11:17.000000,2.860824e+07,,,,,,,,0
2018-04-15 06:11:18.000000,2.860822e+07,,,,,,,,0
2018-04-15 06:11:19.000000,2.860821e+07,,,,,,,,0
2018-04-15 06:11:20.000000,2.860849e+07,,,,,,,,0
2018-04-15 06:11:21.000000,2.860842e+07,,,,,,,,0
2018-04-15 06:11:22.000000,2.860839e+07,,,,,,,,0
2018-04-15 06:11:23.000000,2.860830e+07,,,,,,,,0
2018-04-15 06:11:24.000000,2.860840e+07,,,,,,,,0
2018-04-15 06:11:25.000000,2.860843e+07,,,,,,,,0
2018-04-15 06:11:26.000000,2.860825e+07,,,,,,,,0
2018-04-15 06:11:27.000000,2.860823e+07,,,,,,,,0
2018-04-15 06:11:28.000000,2.860823e+07,,,,,,,,0
2018-04-15 06:11:29.000000,2.860852e+07,,,,,,,,0
2018-04-15 06:11:30.000000,2.860843e+07,,,,,,,,0
2018-04-15 06:11:31.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:11:32.000000,2.860829e+07,,,,,,,,0
2018-04-15 06:11:33.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:11:34.000000,2.860842e+07,,,,,,,,0
2018-04-15 06:11:35.000000,2.860827e+07,,,,,,,,0
2018-04-15 06:11:36.000000,2.860824e+07,,,,,,,,0
2018-04-15 06:11:37.000000,2.860824e+07,,,,,,,,0
2018-04-15 06:11:38.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:11:39.000000,2.860843e+07,,,,,,,,0
2018-04-15 06:11:40.000000,2.860844e+07,,,,,,,,0
2018-04-15 06:11:41.000000,2.860828e+07,,,,,,,,0
2018-04-15 06:11:42.000000,2.860843e+07,,,,,,,,0
2018-04-15 06:11:43.000000,2.860842e+07,,,,,,,,0
2018-04-15 06:11:44.000000,2.860828e+07,,,,,,,,0
2018-04-15 06:11:45.000000,2.860825e+07,,,,,,,,0
2018-04-15 06:11:46.000000,2.860825e+07,,,,,,,,0
2018-04-15 06:11:47.000000,2.860856e+07,,,,,,,,0
2018-04-15 06:11:48.000000,2.860843e+07,,,,,,,,0
2018-04-15 06:11:49.000000,2.860846e+07,,,,,,,,0
2018-04-15 06:11:50.000000,2.860828e+07,,,,,,,,0
2018-04-15 06:11:51.000000,2.860845e+07,,,,,,,,0
2018-04-15 06:11:52.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:11:53.000000,2.860830e+07,,,,,,,,0
2018-04-15 06:11:54.000000,2.860826e+07,,,,,,,,0
2018-04-15 06:11:55.000000,2.860827e+07,,,,,,,,0
2018-04-15 06:11:56.000000,2.860859e+07,,,,,,,,0
2018-04-15 06:11:57.000000,2.860844e+07,,,,,,,,0
2018-04-15 06:11:58.000000,2.860849e+07,,,,,,,,0
2018-04-15 06:11:59.000000,2.860828e+07,,,,,,,,0
2018-04-15 06:12:00.000000,2.860848e+07,,,,,,,,0
2018-04-15 06:12:01.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:12:02.000000,2.860831e+07,,,,,,,,0
2018-04-15 06:12:03.000000,2.860826e+07,,,,,,,,0
2018-04-15 06:12:04.000000,2.860829e+07,,,,,,,,0
2018-04-15 06:12:05.000000,2.860861e+07,,,,,,,,0
2018-04-15 06:12:06.000000,2.860845e+07,,,,,,,,0
2018-04-15 06:12:07.000000,2.860852e+07,,,,,,,,0
2018-04-15 06:12:08.000000,2.860827e+07,,,,,,,,0
2018-04-15 06:12:09.000000,2.860850e+07,,,,,,,,0
2018-04-15 06:12:10.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:12:11.000000,2.860833e+07,,,,,,,,0
2018-04-15 06:12:12.000000,2.860828e+07,,,,,,,,0
2018-04-15 06:12:13.000000,2.860830e+07,,,,,,,,0
2018-04-15 06:12:14.000000,2.860864e+07,,,,,,,,0
2018-04-15 06:12:15.000000,2.860845e+07,,,,,,,,0
2018-04-15 06:12:16.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:12:17.000000,2.860827e+07,,,,,,,,0
2018-04-15 06:12:18.000000,2.860852e+07,,,,,,,,0
2018-04-15 06:12:19.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:12:20.000000,2.860835e+07,,,,,,,,0
2018-04-15 06:12:21.000000,2.860829e+07,,,,,,,,0
2018-04-15 06:12:22.000000,2.860832e+07,,,,,,,,0
2018-04-15 06:12:23.000000,2.860867e+07,,,,,,,,0
2018-04-15 06:12:24.000000,2.860846e+07,,,,,,,,0
2018-04-15 06:12:25.000000,2.860857e+07,,,,,,,,0
2018-04-15 06:12:26.000000,2.860852e+07,,,,,,,,0
2018-04-15 06:12:27.000000,2.860847e+07,,,,,,,,0
2018-04-15 06:12:28.000000,2.860840e+07,,,,,,,,0
2018-04-15 06:12:29.000000,2.860848e+07,,,,,,,,0
2018-04-15 06:12:30.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:12:31.000000,2.860834e+07,,,,,,,,0
2018-04-15 06:12:32.000000,2.860832e+07,,,,,,,,0
2018-04-15 06:12:33.000000,2.860831e+07,,,,,,,,0
2018-04-15 06:12:34.000000,2.860860e+07,,,,,,,,0
2018-04-15 06:12:35.000000,2.860853e+07,,,,,,,,0
2018-04-15 06:12:36.000000,2.860850e+07,,,,,,,,0
2018-04-15 06:12:37.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:12:38.000000,2.860851e+07,,,,,,,,0
2018-04-15 06:12:39.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:12:40.000000,2.860836e+07,,,,,,,,0
2018-04-15 06:12:41.000000,2.860834e+07,,,,,,,,0
2018-04-15 06:12:42.000000,2.860834e+07,,,,,,,,0
2018-04-15 06:12:43.000000,2.860863e+07,,,,,,,,0
2018-04-15 06:12:44.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:12:45.000000,2.860853e+07,,,,,,,,0
2018-04-15 06:12:46.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:12:47.000000,2.860853e+07,,,,,,,,0
2018-04-15 06:12:48.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:12:49.000000,2.860838e+07,,,,,,,,0
2018-04-15 06:12:50.000000,2.860835e+07,,,,,,,,0
2018-04-15 06:12:51.000000,2.860835e+07,,,,,,,,0
2018-04-15 06:12:52.000000,2.860866e+07,,,,,,,,0
2018-04-15 06:12:53.000000,2.860855e+07,,,,,,,,0
2018-04-15 06:12:54.000000,2.860856e+07,,,,,,,,0
2018-04-15 06:12:55.000000,2.860840e+07,,,,,,,,0
2018-04-15 06:12:56.000000,2.860855e+07,,,,,,,,0
2018-04-15 06:12:57.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:12:58.000000,2.860840e+07,,,,,,,,0
2018-04-15 06:12:59.000000,2.860837e+07,,,,,,,,0
2018-04-15 06:13:00.000000,2.860838e+07,,,,,,,,0
2018-04-15 06:13:01.000000,2.860869e+07,,,,,,,,0
2018-04-15 06:13:02.000000,2.860856e+07,,,,,,,,0
2018-04-15 06:13:03.000000,2.860859e+07,,,,,,,,0
2018-04-15 06:13:04.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:13:05.000000,2.860858e+07,,,,,,,,0
2018-04-15 06:13:06.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:13:07.000000,2.860843e+07,,,,,,,,0
2018-04-15 06:13:08.000000,2.860839e+07,,,,,,,,0
2018-04-15 06:13:09.000000,2.860840e+07,,,,,,,,0
2018-04-15 06:13:10.000000,2.860872e+07,,,,,,,,0
2018-04-15 06:13:11.000000,2.860857e+07,,,,,,,,0
2018-04-15 06:13:12.000000,2.860862e+07,,,,,,,,0
2018-04-15 06:13:13.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:13:14.000000,2.860861e+07,,,,,,,,0
2018-04-15 06:13:15.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:13:16.000000,2.860845e+07,,,,,,,,0
2018-04-15 06:13:17.000000,2.860840e+07,,,,,,,,0
2018-04-15 06:13:18.000000,2.860842e+07,,,,,,,,0
2018-04-15 06:13:19.000000,2.860875e+07,,,,,,,,0
2018-04-15 06:13:20.000000,2.860859e+07,,,,,,,,0
2018-04-15 06:13:21.000000,2.860865e+07,,,,,,,,0
2018-04-15 06:13:22.000000,2.860841e+07,,,,,,,,0
2018-04-15 06:13:23.000000,2.860864e+07,,,,,,,,0
2018-04-15 06:13:24.000000,2.860855e+07,,,,,,,,0
2018-04-15 06:13:25.000000,2.860847e+07,,,,,,,,0
2018-04-15 06:13:26.000000,2.860842e+07,,,,,,,,0
2018-04-15 06:13:27.000000,2.860844e+07,,,,,,,,0
2018-04-15 06:13:28.000000,2.860878e+07,,,,,,,,0
2018-04-15 06:13:29.000000,2.860860e+07,,,,,,,,0
2018-04-15 06:13:30.000000,2.860868e+07,,,,,,,,0
2018-04-15 06:13:31.000000,2.860842e+07,,,,,,,,0
2018-04-15 06:13:32.000000,2.860867e+07,,,,,,,,0
2018-04-15 06:13:33.000000,2.860855e+07,,,,,,,,0
2018-04-15 06:13:34.000000,2.860850e+07,,,,,,,,0
2018-04-15 06:13:35.000000,2.860844e+07,,,,,,,,0
2018-04-15 06:13:36.000000,2.860847e+07,,,,,,,,0
2018-04-15 06:13:37.000000,2.860882e+07,,,,,,,,0
2018-04-15 06:13:38.000000,2.860861e+07,,,,,,,,0
2018-04-15 06:13:39.000000,2.860872e+07,,,,,,,,0
2018-04-15 06:13:40.000000,2.860867e+07,,,,,,,,0
2018-04-15 06:13:41.000000,2.860862e+07,,,,,,,,0
2018-04-15 06:13:42.000000,2.860855e+07,,,,,,,,0
2018-04-15 06:13:43.000000,2.860863e+07,,,,,,,,0
2018-04-15 06:13:44.000000,2.860870e+07,,,,,,,,0
2018-04-15 06:13:45.000000,2.860849e+07,,,,,,,,0
2018-04-15 06:13:46.000000,2.860847e+07,,,,,,,,0
2018-04-15 06:13:47.000000,2.860847e+07,,,,,,,,0
2018-04-15 06:13:48.000000,2.860876e+07,,,,,,,,0
2018-04-15 06:13:49.000000,2.860868e+07,,,,,,,,0
2018-04-15 06:13:50.000000,2.860865e+07,,,,,,,,0
2018-04-15 06:13:51.000000,2.860856e+07,,,,,,,,0
2018-04-15 06:13:52.000000,2.860867e+07,,,,,,,,0
2018-04-15 06:13:53.000000,2.860870e+07,,,,,,,,0
2018-04-15 06:13:54.000000,2.860852e+07,,,,,,,,0
2018-04-15 06:13:55.000000,2.860850e+07,,,,,,,,0
2018-04-15 06:13:56.000000,2.860850e+07,,,,,,,,0
2018-04-15 06:13:57.000000,2.860879e+07,,,,,,,,0
2018-04-15 06:13:58.000000,2.860870e+07,,,,,,,,0
2018-04-15 06:13:59.000000,2.860869e+07,,,,,,,,0
2018-04-15 06:14:00.000000,2.860857e+07,,,,,,,,0
2018-04-15 06:14:01.000000,2.860869e+07,,,,,,,,0
2018-04-15 06:14:02.000000,2.860870e+07,,,,,,,,0
2018-04-15 06:14:03.000000,2.860855e+07,,,,,,,,0
2018-04-15 06:14:04.000000,2.860852e+07,,,,,,,,0
2018-04-15 06:14:05.000000,2.860852e+07,,,,,,,,0
2018-04-15 06:14:06.000000,2.860882e+07,,,,,,,,0
2018-04-15 06:14:07.000000,2.860872e+07,,,,,,,,0
2018-04-15 06:14:08.000000,2.860873e+07,,,,,,,,0
2018-04-15 06:14:09.000000,2.860857e+07,,,,,,,,0
2018-04-15 06:14:10.000000,2.860872e+07,,,,,,,,0
2018-04-15 06:14:11.000000,2.860871e+07,,,,,,,,0
2018-04-15 06:14:12.000000,2.860857e+07,,,,,,,,0
2018-04-15 06:14:13.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:14:14.000000,2.860854e+07,,,,,,,,0
2018-04-15 06:14:15.000000,2.860885e+07,,,,,,,,0
2018-04-15 06:14:16.000000,2.860873e+07,,,,,,,,0
2018-04-15 06:14:17.000000,2.860876e+07,,,,,,,,0
2018-04-15 06:14:18.000000,2.860858e+07,,,,,,,,0
2018-04-15 06:14:19.000000,2.860875e+07,,,,,,,,0
2018-04-15 06:14:20.000000,2.860871e+07,,,,,,,,0
2018-04-15 06:14:21.000000,2.860860e+07,,,,,,,,0
2018-04-15 06:14:22.000000,2.860856e+07,,,,,,,,0
2018-04-15 06:14:23.000000,2.860857e+07,,,,,,,,0
2018-04-15 06:14:24.000000,2.860890e+07,,,,,,,,0
2018-04-15 06:14:25.000000,2.860875e+07,,,,,,,,0
2018-04-15 06:14:26.000000,2.860879e+07,,,,,,,,0
2018-04-15 06:14:27.000000,2.860859e+07,,,,,,,,0
2018-04-15 06:14:28.000000,2.860879e+07,,,,,,,,0
2018-04-15 06:14:29.000000,2.860872e+07,,,,,,,,0
2018-04-15 06:14:30.000000,2.860863e+07,,,,,,,,0
2018-04-15 06:14:31.000000,2.860858e+07,,,,,,,,0
2018-04-15 06:14:32.000000,2.860860e+07,,,,,,,,0
2018-04-15 06:14:33.000000,2.860893e+07,,,,,,,,0
2018-04-15 06:14:34.000000,2.860877e+07,,,,,,,,0
2018-04-15 06:14:35.000000,2.860884e+07,,,,,,,,0
2018-04-15 06:14:36.000000,2.860859e+07,,,,,,,,0
2018-04-15 06:14:37.000000,2.860882e+07,,,,,,,,0
2018-04-15 06:14:38.000000,2.860873e+07,,,,,,,,0
2018-04-15 06:14:39.000000,2.860865e+07,,,,,,,,0
2018-04-15 06:14:40.000000,2.860860e+07,,,,,,,,0
2018-04-15 06:14:41.000000,2.860863e+07,,,,,,,,0
2018-04-15 06:14:42.000000,2.860896e+07,,,,,,,,0
2018-04-15 06:14:43.000000,2.860878e+07,,,,,,,,0
2018-04-15 06:14:44.000000,2.860887e+07,,,,,,,,0
2018-04-15 06:14:45.000000,2.860860e+07,,,,,,,,0
2018-04-15 06:14:46.000000,2.860885e+07,,,,,,,,0
2018-04-15 06:14:47.000000,2.860874e+07,,,,,,,,0
2018-04-15 06:14:48.000000,2.860868e+07,,,,,,,,0
2018-04-15 06:14:49.000000,2.860863e+07,,,,,,,,0
2018-04-15 06:14:50.000000,2.860866e+07,,,,,,,,0
2018-04-15 06:14:51.000000,2.860901e+07,,,,,,,,0
2018-04-15 06:14:52.000000,2.860880e+07,,,,,,,,0
2018-04-15 06:14:53.000000,2.860891e+07,,,,,,,,0
2018-04-15 06:14:54.000000,2.860886e+07,,,,,,,,0
2018-04-15 06:14:55.000000,2.860881e+07,,,,,,,,0
2018-04-15 06:14:56.000000,2.860875e+07,,,,,,,,0
2018-04-15 06:14:57.000000,2.860883e+07,,,,,,,,0
2018-04-15 06:14:58.000000,2.860888e+07,,,,,,,,0
2018-04-15 06:14:59.000000,2.860869e+07,,,,,,,,0
2018-04-15 06:15:00.000000,2.860867e+07,,,,,,,,0
2018-04-15 06:15:01.000000,2.860866e+07,,,,,,,,0
2018-04-15 06:15:02.000000,2.860895e+07,,,,,,,,0
2018-04-15 06:15:03.000000,2.860888e+07,,,,,,,,0
2018-04-15 06:15:04.000000,2.860885e+07,,,,,,,,0
2018-04-15 06:15:05.000000,2.860876e+07,,,,,,,,0
2018-04-15 06:15:06.000000,2.860886e+07,,,,,,,,0
2018-04-15 06:15:07.000000,2.860889e+07,,,,,,,,0
2018-04-15 06:15:08.000000,2.860872e+07,,,,,,,,0
2018-04-15 06:15:09.000000,2.860869e+07,,,,,,,,0
2018-04-15 06:15:10.000000,2.860869e+07,,,,,,,,0
2018-04-15 06:15:11.000000,2.860899e+07,,,,,,,,0
2018-04-15 06:15:12.000000,2.860890e+07,,,,,,,,0
2018-04-15 06:15:13.000000,2.860888e+07,,,,,,,,0
2018-04-15 06:15:14.000000,2.860877e+07,,,,,,,,0
2018-04-15 06:15:15.000000,2.860890e+07,,,,,,,,0
2018-04-15 06:15:16.000000,2.860890e+07,,,,,,,,0
2018-04-15 06:15:17.000000,2.860875e+07,,,,,,,,0
2018-04-15 06:15:18.000000,2.860872e+07,,,,,,,,0
2018-04-15 06:15:19.000000,2.860872e+07,,,,,,,,0
2018-04-15 06:15:20.000000,2.860902e+07,,,,,,,,0
2018-04-15 06:15:21.000000,2.860892e+07,,,,,,,,0
2018-04-15 06:15:22.000000,2.860893e+07,,,,,,,,0
2018-04-15 06:15:23.000000,2.860877e+07,,,,,,,,0
2018-04-15 06:15:24.000000,2.860893e+07,,,,,,,,0
2018-04-15 06:15:25.000000,2.860891e+07,,,,,,,,0
2018-04-15 06:15:26.000000,2.860877e+07,,,,,,,,0
2018-04-15 06:15:27.000000,2.860874e+07,,,,,,,,0
2018-04-15 06:15:28.000000,2.860875e+07,,,,,,,,0
2018-04-15 06:15:29.000000,2.860906e+07,,,,,,,,0
2018-04-15 06:15:30.000000,2.860894e+07,,,,,,,,0
2018-04-15 06:15:31.000000,2.860897e+07,,,,,,,,0
2018-04-15 06:15:32.000000,2.860879e+07,,,,,,,,0
2018-04-15 06:15:33.000000,2.860896e+07,,,,,,,,0
2018-04-15 06:15:34.000000,2.860892e+07,,,,,,,,0
2018-04-15 06:15:35.000000,2.860881e+07,,,,,,,,0
2018-04-15 06:15:36.000000,2.860877e+07,,,,,,,,0
2018-04-15 06:15:37.000000,2.860878e+07,,,,,,,,0
2018-04-15 06:15:38.000000,2.860911e+07,,,,,,,,0
2018-04-15 06:15:39.000000,2.860896e+07,,,,,,,,0
2018-04-15 06:15:40.000000,2.860900e+07,,,,,,,,0
2018-04-15 06:15:41.000000,2.860880e+07,,,,,,,,0
2018-04-15 06:15:42.000000,2.860900e+07,,,,,,,,0
2018-04-15 06:15:43.000000,2.860893e+07,,,,,,,,0
2018-04-15 06:15:44.000000,2.860884e+07,,,,,,,,0
2018-04-15 06:15:45.000000,2.860879e+07,,,,,,,,0
2018-04-15 06:15:46.000000,2.860882e+07,,,,,,,,0
2018-04-15 06:15:47.000000,2.860914e+07,,,,,,,,0
2018-04-15 06:15:48.000000,2.860898e+07,,,,,,,,0
2018-04-15 06:15:49.000000,2.860905e+07,,,,,,,,0
2018-04-15 06:15:50.000000,2.860881e+07,,,,,,,,0
2018-04-15 06:15:51.000000,2.860904e+07,,,,,,,,0
2018-04-15 06:15:52.000000,2.860894e+07,,,,,,,,0
2018-04-15 06:15:53.000000,2.860887e+07,,,,,,,,0
2018-04-15 06:15:54.000000,2.860882e+07,,,,,,,,0
2018-04-15 06:15:55.000000,2.860885e+07,,,,,,,,0
2018-04-15 06:15:56.000000,2.860918e+07,,,,,,,,0
2018-04-15 06:15:57.000000,2.860900e+07,,,,,,,,0
2018-04-15 06:15:58.000000,2.860909e+07,,,,,,,,0
2018-04-15 06:15:59.000000,2.860881e+07,,,,,,,,0
2018-04-15 06:16:00.000000,2.860907e+07,,,,,,,,0
2018-04-15 06:16:01.000000,2.860896e+07,,,,,,,,0
2018-04-15 06:16:02.000000,2.860890e+07,,,,,,,,0
2018-04-15 06:16:03.000000,2.860885e+07,,,,,,,,0
2018-04-15 06:16:04.000000,2.860888e+07,,,,,,,,0
2018-04-15 06:16:05.000000,2.860923e+07,,,,,,,,0
2018-04-15 06:16:06.000000,2.860902e+07,,,,,,,,0
2018-04-15 06:16:07.000000,2.860913e+07,,,,,,,,0
2018-04-15 06:16:08.000000,2.860908e+07,,,,,,,,0
2018-04-15 06:16:09.000000,2.860903e+07,,,,,,,,0
2018-04-15 06:16:10.000000,2.860897e+07,,,,,,,,0
2018-04-15 06:16:11.000000,2.860905e+07,,,,,,,,0
2018-04-15 06:16:12.000000,2.860910e+07,,,,,,,,0
2018-04-15 06:16:13.000000,2.860891e+07,,,,,,,,0
2018-04-15 06:16:14.000000,2.860889e+07,,,,,,,,0
2018-04-15 06:16:15.000000,2.860889e+07,,,,,,,,0
2018-04-15 06:16:16.000000,2.860917e+07,,,,,,,,0
2018-04-15 06:16:17.000000,2.860910e+07,,,,,,,,0
2018-04-15 06:16:18.000000,2.860907e+07,,,,,,,,0
2018-04-15 06:16:19.000000,2.860898e+07,,,,,,,,0
2018-04-15 06:16:20.000000,2.860909e+07,,,,,,,,0
2018-04-15 06:16:21.000000,2.860912e+07,,,,,,,,0
2018-04-15 06:16:22.000000,2.860894e+07,,,,,,,,0
2018-04-15 06:16:23.000000,2.860892e+07,,,,,,,,0
2018-04-15 06:16:24.000000,2.860892e+07,,,,,,,,0
2018-04-15 06:16:25.000000,2.860921e+07,,,,,,,,0
2018-04-15 06:16:26.000000,2.860912e+07,,,,,,,,0
2018-04-15 06:16:27.000000,2.860912e+07,,,,,,,,0
2018-04-15 06:16:28.000000,2.860899e+07,,,,,,,,0
2018-04-15 06:16:29.000000,2.860912e+07,,,,,,,,0
2018-04-15 06:16:30.000000,2.860913e+07,,,,,,,,0
2018-04-15 06:16:31.000000,2.860898e+07,,,,,,,,0
2018-04-15 06:16:32.000000,2.860895e+07,,,,,,,,0
2018-04-15 06:16:33.000000,2.860895e+07,,,,,,,,0
2018-04-15 06:16:34.000000,2.860925e+07,,,,,,,,0
2018-04-15 06:16:35.000000,2.860915e+07,,,,,,,,0
2018-04-15 06:16:36.000000,2.860916e+07,,,,,,,,0
2018-04-15 06:16:37.000000,2.860900e+07,,,,,,,,0
2018-04-15 06:16:38.000000,2.860916e+07,,,,,,,,0
2018-04-15 06:16:39.000000,2.860914e+07,,,,,,,,0
2018-04-15 06:16:40.000000,2.860900e+07,,,,,,,,0
2018-04-15 06:16:41.000000,2.860897e+07,,,,,,,,0
2018-04-15 06:16:42.000000,2.860898e+07,,,,,,,,0
2018-04-15 06:16:43.000000,2.860930e+07,,,,,,,,0
2018-04-15 06:16:44.000000,2.860917e+07,,,,,,,,0
2018-04-15 06:16:45.000000,2.860920e+07,,,,,,,,0
2018-04-15 06:16:46.000000,2.860901e+07,,,,,,,,0
2018-04-15 06:16:47.000000,2.860919e+07,,,,,,,,0
2018-04-15 06:16:48.000000,2.860915e+07,,,,,,,,0
2018-04-15 06:16:49.000000,2.860904e+07,,,,,,,,0
2018-04-15 06:16:50.000000,2.860900e+07,,,,,,,,0
2018-04-15 06:16:51.000000,2.860902e+07,,,,,,,,0
