timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 11:48:37.000000,2.167570e+07,1.523351e+07,1.216449e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:38.000000,2.167570e+07,1.523529e+07,1.216468e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:39.000000,2.167570e+07,1.523563e+07,1.216471e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:40.000000,2.167570e+07,1.523422e+07,1.216455e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:41.000000,2.167569e+07,1.523344e+07,1.216448e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:42.000000,2.167568e+07,1.523530e+07,1.216468e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:43.000000,2.167567e+07,1.523562e+07,1.216470e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:44.000000,2.167565e+07,1.523417e+07,1.216455e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:45.000000,2.167564e+07,1.523285e+07,1.216441e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:46.000000,2.167564e+07,1.523370e+07,1.216450e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:47.000000,2.167563e+07,1.523579e+07,1.216471e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:48.000000,2.167563e+07,1.523460e+07,1.216456e+02,1.376916e+06,8.054848e+01,,,,0
2018-04-14 11:48:49.000000,2.167564e+07,1.523372e+07,1.216446e+02,1.376917e+06,8.054848e+01,,,,0
2018-04-14 11:48:50.000000,2.167567e+07,1.523435e+07,1.216454e+02,1.376917e+06,8.054848e+01,,,,0
2018-04-14 11:48:51.000000,2.167572e+07,1.523600e+07,1.216471e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:48:52.000000,2.167577e+07,1.523593e+07,1.216471e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:48:53.000000,2.167584e+07,1.523264e+07,1.216439e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:48:54.000000,2.167590e+07,1.523335e+07,1.216448e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:48:55.000000,2.167592e+07,1.523529e+07,1.216468e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:48:56.000000,2.167586e+07,1.523573e+07,1.216471e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:48:57.000000,2.167578e+07,1.523432e+07,1.216455e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:48:58.000000,2.167572e+07,1.523299e+07,1.216442e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:48:59.000000,2.167572e+07,1.523542e+07,1.216469e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:49:00.000000,2.167572e+07,1.523568e+07,1.216471e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:49:01.000000,2.167572e+07,1.523417e+07,1.216455e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:49:02.000000,2.167571e+07,1.523284e+07,1.216441e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:49:03.000000,2.167570e+07,1.523341e+07,1.216447e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:49:04.000000,2.167569e+07,1.523517e+07,1.216466e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:49:05.000000,2.167568e+07,1.523411e+07,1.216454e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:49:06.000000,2.167567e+07,1.523281e+07,1.216440e+02,1.376917e+06,8.054849e+01,,,,0
2018-04-14 11:49:07.000000,2.167566e+07,1.523379e+07,1.216451e+02,1.376918e+06,8.054849e+01,,,,0
2018-04-14 11:49:08.000000,2.167565e+07,1.523533e+07,1.216467e+02,1.376918e+06,8.054849e+01,,,,0
2018-04-14 11:49:09.000000,2.167565e+07,1.523571e+07,1.216470e+02,1.376918e+06,8.054849e+01,,,,0
2018-04-14 11:49:10.000000,2.167566e+07,1.523472e+07,1.216457e+02,1.376918e+06,8.054849e+01,,,,0
2018-04-14 11:49:11.000000,2.167568e+07,1.523436e+07,1.216454e+02,1.376918e+06,8.054849e+01,,,,0
2018-04-14 11:49:12.000000,2.167572e+07,1.523623e+07,1.216472e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:13.000000,2.167577e+07,1.523624e+07,1.216473e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:14.000000,2.167583e+07,1.523423e+07,1.216453e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:15.000000,2.167589e+07,1.523279e+07,1.216440e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:16.000000,2.167594e+07,1.523336e+07,1.216447e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:17.000000,2.167591e+07,1.523571e+07,1.216471e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:18.000000,2.167583e+07,1.523426e+07,1.216454e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:19.000000,2.167576e+07,1.523295e+07,1.216442e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:20.000000,2.167574e+07,1.523352e+07,1.216448e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:21.000000,2.167574e+07,1.523527e+07,1.216467e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:22.000000,2.167574e+07,1.523565e+07,1.216471e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:23.000000,2.167573e+07,1.523283e+07,1.216440e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:24.000000,2.167573e+07,1.523347e+07,1.216448e+02,1.376918e+06,8.054850e+01,,,,0
2018-04-14 11:49:25.000000,2.167571e+07,1.523530e+07,1.216467e+02,1.376919e+06,8.054850e+01,,,,0
2018-04-14 11:49:26.000000,2.167570e+07,1.523566e+07,1.216471e+02,1.376919e+06,8.054850e+01,,,,0
2018-04-14 11:49:27.000000,2.167569e+07,1.523426e+07,1.216455e+02,1.376919e+06,8.054850e+01,,,,0
2018-04-14 11:49:28.000000,2.167568e+07,1.523318e+07,1.216443e+02,1.376919e+06,8.054850e+01,,,,0
2018-04-14 11:49:29.000000,2.167567e+07,1.523573e+07,1.216471e+02,1.376919e+06,8.054850e+01,,,,0
2018-04-14 11:49:30.000000,2.167567e+07,1.523575e+07,1.216470e+02,1.376919e+06,8.054850e+01,,,,0
2018-04-14 11:49:31.000000,2.167567e+07,1.523470e+07,1.216457e+02,1.376919e+06,8.054850e+01,,,,0
2018-04-14 11:49:32.000000,2.167569e+07,1.523377e+07,1.216447e+02,1.376919e+06,8.054850e+01,,,,0
2018-04-14 11:49:33.000000,2.167573e+07,1.523438e+07,1.216453e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:34.000000,2.167577e+07,1.523590e+07,1.216469e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:35.000000,2.167583e+07,1.523443e+07,1.216454e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:36.000000,2.167589e+07,1.523273e+07,1.216440e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:37.000000,2.167595e+07,1.523340e+07,1.216448e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:38.000000,2.167595e+07,1.523532e+07,1.216467e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:39.000000,2.167589e+07,1.523578e+07,1.216471e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:40.000000,2.167580e+07,1.523442e+07,1.216456e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:41.000000,2.167576e+07,1.523362e+07,1.216449e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:42.000000,2.167576e+07,1.523540e+07,1.216468e+02,1.376919e+06,8.054851e+01,,,,0
2018-04-14 11:49:43.000000,2.167577e+07,1.523572e+07,1.216471e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:44.000000,2.167576e+07,1.523426e+07,1.216455e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:45.000000,2.167575e+07,1.523293e+07,1.216441e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:46.000000,2.167574e+07,1.523343e+07,1.216447e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:47.000000,2.167573e+07,1.523566e+07,1.216470e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:48.000000,2.167572e+07,1.523421e+07,1.216455e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:49.000000,2.167571e+07,1.523289e+07,1.216441e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:50.000000,2.167570e+07,1.523380e+07,1.216450e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:51.000000,2.167569e+07,1.523533e+07,1.216466e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:52.000000,2.167569e+07,1.523431e+07,1.216454e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:53.000000,2.167569e+07,1.523376e+07,1.216446e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:54.000000,2.167572e+07,1.523438e+07,1.216454e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:55.000000,2.167576e+07,1.523622e+07,1.216472e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:56.000000,2.167581e+07,1.523629e+07,1.216473e+02,1.376920e+06,8.054851e+01,,,,0
2018-04-14 11:49:57.000000,2.167586e+07,1.523434e+07,1.216454e+02,1.376920e+06,8.054852e+01,,,,0
2018-04-14 11:49:58.000000,2.167593e+07,1.523341e+07,1.216447e+02,1.376920e+06,8.054852e+01,,,,0
2018-04-14 11:49:59.000000,2.167598e+07,1.523531e+07,1.216468e+02,1.376920e+06,8.054852e+01,,,,0
2018-04-14 11:50:00.000000,2.167595e+07,1.523576e+07,1.216471e+02,1.376920e+06,8.054852e+01,,,,0
2018-04-14 11:50:01.000000,2.167587e+07,1.523435e+07,1.216455e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:02.000000,2.167581e+07,1.523304e+07,1.216442e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:03.000000,2.167578e+07,1.523355e+07,1.216448e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:04.000000,2.167578e+07,1.523575e+07,1.216471e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:05.000000,2.167578e+07,1.523421e+07,1.216454e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:06.000000,2.167577e+07,1.523289e+07,1.216441e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:07.000000,2.167576e+07,1.523349e+07,1.216448e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:08.000000,2.167575e+07,1.523528e+07,1.216466e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:09.000000,2.167574e+07,1.523570e+07,1.216471e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:10.000000,2.167573e+07,1.523287e+07,1.216440e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:11.000000,2.167572e+07,1.523384e+07,1.216451e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:12.000000,2.167571e+07,1.523573e+07,1.216470e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:13.000000,2.167571e+07,1.523580e+07,1.216470e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:14.000000,2.167571e+07,1.523477e+07,1.216457e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:15.000000,2.167573e+07,1.523385e+07,1.216447e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:16.000000,2.167576e+07,1.523637e+07,1.216474e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:17.000000,2.167581e+07,1.523644e+07,1.216474e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:18.000000,2.167587e+07,1.523453e+07,1.216455e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:19.000000,2.167593e+07,1.523282e+07,1.216440e+02,1.376921e+06,8.054852e+01,,,,0
2018-04-14 11:50:20.000000,2.167599e+07,1.523342e+07,1.216447e+02,1.376922e+06,8.054852e+01,,,,0
2018-04-14 11:50:21.000000,2.167599e+07,1.523530e+07,1.216467e+02,1.376922e+06,8.054852e+01,,,,0
2018-04-14 11:50:22.000000,2.167593e+07,1.523431e+07,1.216454e+02,1.376922e+06,8.054852e+01,,,,0
2018-04-14 11:50:23.000000,2.167584e+07,1.523302e+07,1.216441e+02,1.376922e+06,8.054852e+01,,,,0
2018-04-14 11:50:24.000000,2.167580e+07,1.523362e+07,1.216449e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:25.000000,2.167580e+07,1.523540e+07,1.216468e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:26.000000,2.167580e+07,1.523576e+07,1.216471e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:27.000000,2.167580e+07,1.523435e+07,1.216456e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:28.000000,2.167579e+07,1.523356e+07,1.216448e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:29.000000,2.167578e+07,1.523539e+07,1.216467e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:30.000000,2.167577e+07,1.523574e+07,1.216471e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:31.000000,2.167576e+07,1.523429e+07,1.216455e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:32.000000,2.167575e+07,1.523298e+07,1.216441e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:33.000000,2.167574e+07,1.523381e+07,1.216450e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:34.000000,2.167573e+07,1.523586e+07,1.216471e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:35.000000,2.167573e+07,1.523441e+07,1.216455e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:36.000000,2.167573e+07,1.523383e+07,1.216446e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:37.000000,2.167576e+07,1.523441e+07,1.216453e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:38.000000,2.167580e+07,1.523620e+07,1.216471e+02,1.376922e+06,8.054853e+01,,,,0
2018-04-14 11:50:39.000000,2.167584e+07,1.523633e+07,1.216473e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:40.000000,2.167590e+07,1.523312e+07,1.216441e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:41.000000,2.167597e+07,1.523345e+07,1.216447e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:42.000000,2.167601e+07,1.523530e+07,1.216467e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:43.000000,2.167599e+07,1.523580e+07,1.216471e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:44.000000,2.167592e+07,1.523444e+07,1.216456e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:45.000000,2.167585e+07,1.523312e+07,1.216442e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:46.000000,2.167581e+07,1.523550e+07,1.216469e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:47.000000,2.167582e+07,1.523580e+07,1.216471e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:48.000000,2.167582e+07,1.523430e+07,1.216455e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:49.000000,2.167581e+07,1.523298e+07,1.216441e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:50.000000,2.167580e+07,1.523352e+07,1.216447e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:51.000000,2.167579e+07,1.523527e+07,1.216466e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:52.000000,2.167578e+07,1.523423e+07,1.216454e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:53.000000,2.167577e+07,1.523294e+07,1.216440e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:54.000000,2.167576e+07,1.523385e+07,1.216450e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:55.000000,2.167575e+07,1.523543e+07,1.216467e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:56.000000,2.167575e+07,1.523582e+07,1.216470e+02,1.376923e+06,8.054853e+01,,,,0
2018-04-14 11:50:57.000000,2.167575e+07,1.523485e+07,1.216458e+02,1.376923e+06,8.054854e+01,,,,0
2018-04-14 11:50:58.000000,2.167577e+07,1.523449e+07,1.216454e+02,1.376923e+06,8.054854e+01,,,,0
2018-04-14 11:50:59.000000,2.167581e+07,1.523634e+07,1.216472e+02,1.376924e+06,8.054854e+01,,,,0
2018-04-14 11:51:00.000000,2.167586e+07,1.523637e+07,1.216473e+02,1.376924e+06,8.054854e+01,,,,0
2018-04-14 11:51:01.000000,2.167592e+07,1.523438e+07,1.216454e+02,1.376924e+06,8.054854e+01,,,,0
2018-04-14 11:51:02.000000,2.167598e+07,1.523291e+07,1.216440e+02,1.376924e+06,8.054854e+01,,,,0
2018-04-14 11:51:03.000000,2.167603e+07,1.523542e+07,1.216468e+02,1.376924e+06,8.054854e+01,,,,0
2018-04-14 11:51:04.000000,2.167602e+07,1.523584e+07,1.216471e+02,1.376924e+06,8.054854e+01,,,,0
2018-04-14 11:51:05.000000,2.167594e+07,1.523440e+07,1.216455e+02,1.376924e+06,8.054854e+01,,,,0
2018-04-14 11:51:06.000000,2.167586e+07,1.523309e+07,1.216442e+02,1.376924e+06,8.054854e+01,,,,0
2018-04-14 11:51:07.000000,2.167584e+07,1.523363e+07,1.216448e+02,1.376924e+06,8.054854e+01,,,,0
