timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 01:54:32.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799109e+01,,,,0
2018-05-19 01:54:33.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 01:54:34.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 01:54:35.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 01:54:36.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 01:54:37.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 01:54:38.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 01:54:39.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 01:54:40.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 01:54:41.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 01:54:42.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 01:54:43.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 01:54:44.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 01:54:45.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 01:54:46.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 01:54:47.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 01:54:48.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 01:54:49.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 01:54:50.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 01:54:51.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 01:54:52.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 01:54:53.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 01:54:54.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 01:54:55.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 01:54:56.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 01:54:57.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 01:54:58.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 01:54:59.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 01:55:00.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 01:55:01.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 01:55:02.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 01:55:03.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 01:55:04.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 01:55:05.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 01:55:06.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 01:55:07.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 01:55:08.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 01:55:09.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 01:55:10.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 01:55:11.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 01:55:12.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 01:55:13.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 01:55:14.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 01:55:15.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 01:55:16.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 01:55:17.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 01:55:18.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 01:55:19.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 01:55:20.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 01:55:21.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 01:55:22.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 01:55:23.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 01:55:24.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 01:55:25.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 01:55:26.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 01:55:27.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 01:55:28.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 01:55:29.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 01:55:30.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 01:55:31.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 01:55:32.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 01:55:33.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 01:55:34.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 01:55:35.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 01:55:36.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 01:55:37.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 01:55:38.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 01:55:39.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 01:55:40.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 01:55:41.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 01:55:42.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 01:55:43.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 01:55:44.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 01:55:45.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 01:55:46.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 01:55:47.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 01:55:48.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 01:55:49.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 01:55:50.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 01:55:51.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 01:55:52.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 01:55:53.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 01:55:54.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 01:55:55.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 01:55:56.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 01:55:57.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 01:55:58.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 01:55:59.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 01:56:00.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 01:56:01.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 01:56:02.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 01:56:03.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 01:56:04.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 01:56:05.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 01:56:06.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 01:56:07.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 01:56:08.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 01:56:09.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 01:56:10.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 01:56:11.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 01:56:12.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 01:56:13.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 01:56:14.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 01:56:15.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 01:56:16.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 01:56:17.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 01:56:18.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 01:56:19.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 01:56:20.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 01:56:21.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 01:56:22.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 01:56:23.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 01:56:24.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 01:56:25.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 01:56:26.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 01:56:27.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 01:56:28.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 01:56:29.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 01:56:30.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 01:56:31.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 01:56:32.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 01:56:33.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 01:56:34.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 01:56:35.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 01:56:36.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 01:56:37.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 01:56:38.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 01:56:39.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 01:56:40.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 01:56:41.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 01:56:42.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 01:56:43.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 01:56:44.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 01:56:45.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 01:56:46.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 01:56:47.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 01:56:48.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 01:56:49.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 01:56:50.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 01:56:51.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 01:56:52.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 01:56:53.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 01:56:54.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 01:56:55.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 01:56:56.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 01:56:57.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 01:56:58.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 01:56:59.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 01:57:00.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 01:57:01.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 01:57:02.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 01:57:03.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 01:57:04.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 01:57:05.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 01:57:06.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 01:57:07.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 01:57:08.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 01:57:09.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 01:57:10.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 01:57:11.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 01:57:12.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 01:57:13.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 01:57:14.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 01:57:15.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 01:57:16.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 01:57:17.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 01:57:18.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 01:57:19.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 01:57:20.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 01:57:21.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 01:57:22.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 01:57:23.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 01:57:24.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 01:57:25.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 01:57:26.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 01:57:27.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 01:57:28.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 01:57:29.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 01:57:30.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 01:57:31.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 01:57:32.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 01:57:33.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 01:57:34.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 01:57:35.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 01:57:36.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 01:57:37.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 01:57:38.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 01:57:39.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799083e+01,,,,0
