timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 10:09:50.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:09:51.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:09:52.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:09:53.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:09:54.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:09:55.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:09:56.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:09:57.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:09:58.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:09:59.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:00.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:01.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:10:02.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:03.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:04.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:10:05.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:06.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:07.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:08.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:10:09.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:10.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:11.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:12.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:13.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:14.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:15.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:16.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:17.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:10:18.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:19.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:20.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:21.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:22.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:23.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:24.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:25.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:26.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:27.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:28.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:29.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:30.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:31.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:32.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:10:33.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:34.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:35.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:10:36.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:37.000000,2.814144e+07,,,,,,,,0
2018-05-19 10:10:38.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:39.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:40.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:41.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:42.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:10:43.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:10:44.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:10:45.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:46.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:10:47.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:10:48.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:49.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:50.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:51.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:52.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:10:53.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:10:54.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:10:55.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:10:56.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:10:57.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:10:58.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:10:59.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:00.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:01.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:02.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:03.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:04.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:11:05.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:06.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:07.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:08.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:09.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:10.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:11.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:12.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:13.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:11:14.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:15.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:16.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:17.000000,2.814116e+07,,,,,,,,0
2018-05-19 10:11:18.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:19.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:20.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:21.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:22.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:23.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:24.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:25.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:26.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:11:27.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:28.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:29.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:30.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:31.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:32.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:11:33.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:34.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:35.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:11:36.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:37.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:38.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:39.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:40.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:41.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:42.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:43.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:11:44.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:45.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:46.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:11:47.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:11:48.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:11:49.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:50.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:11:51.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:52.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:11:53.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:11:54.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:11:55.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:11:56.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:11:57.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:11:58.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:11:59.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:00.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:01.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:12:02.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:03.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:04.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:12:05.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:06.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:12:07.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:08.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:09.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:10.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:12:11.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:12.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:13.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:12:14.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:12:15.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:16.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:17.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:18.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:19.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:20.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:21.000000,2.814115e+07,,,,,,,,0
2018-05-19 10:12:22.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:12:23.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:12:24.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:25.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:26.000000,2.814116e+07,,,,,,,,0
2018-05-19 10:12:27.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:28.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:29.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:30.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:31.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:32.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:12:33.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:34.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:35.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:36.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:37.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:38.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:39.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:40.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:41.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:12:42.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:43.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:12:44.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:12:45.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:46.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:12:47.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:12:48.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:49.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:50.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:12:51.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:52.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:12:53.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:12:54.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:55.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:56.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:12:57.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:12:58.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:12:59.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:00.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:01.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:13:02.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:03.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:04.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:13:05.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:06.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:13:07.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:08.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:09.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:10.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:13:11.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:12.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:13.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:13:14.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:15.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:13:16.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:13:17.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:18.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:19.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:20.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:21.000000,2.814115e+07,,,,,,,,0
2018-05-19 10:13:22.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:23.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:24.000000,2.814115e+07,,,,,,,,0
2018-05-19 10:13:25.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:26.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:13:27.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:28.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:29.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:30.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:31.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:32.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:13:33.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:34.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:35.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:13:36.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:37.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:38.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:39.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:40.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:41.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:13:42.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:43.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:13:44.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:13:45.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:46.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:47.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:48.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:49.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:50.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:13:51.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:52.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:13:53.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:13:54.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:55.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:56.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:13:57.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:13:58.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:13:59.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:00.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:01.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:14:02.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:03.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:04.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:14:05.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:06.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:14:07.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:08.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:09.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:10.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:11.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:12.000000,2.814115e+07,,,,,,,,0
2018-05-19 10:14:13.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:14:14.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:15.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:16.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:14:17.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:18.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:19.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:20.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:21.000000,2.814115e+07,,,,,,,,0
2018-05-19 10:14:22.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:14:23.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:24.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:25.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:14:26.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:27.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:28.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:29.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:30.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:31.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:32.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:33.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:34.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:35.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:36.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:37.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:38.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:39.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:40.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:41.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:14:42.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:43.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:14:44.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:14:45.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:46.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:47.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:48.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:49.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:50.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:14:51.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:52.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:53.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:14:54.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:55.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:14:56.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:14:57.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:14:58.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:14:59.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:15:00.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:01.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:15:02.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:03.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:04.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:15:05.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:06.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:15:07.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:15:08.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:09.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:10.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:15:11.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:12.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:13.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:15:14.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:15.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:15:16.000000,2.814146e+07,,,,,,,,0
2018-05-19 10:15:17.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:18.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:19.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:20.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:21.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:22.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:23.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:24.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:25.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:26.000000,2.814116e+07,,,,,,,,0
2018-05-19 10:15:27.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:28.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:29.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:30.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:31.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:32.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:33.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:34.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:35.000000,2.814116e+07,,,,,,,,0
2018-05-19 10:15:36.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:37.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:38.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:39.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:40.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:41.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:15:42.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:43.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:44.000000,2.814116e+07,,,,,,,,0
2018-05-19 10:15:45.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:46.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:47.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:48.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:15:49.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:50.000000,2.814118e+07,,,,,,,,0
2018-05-19 10:15:51.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:52.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:53.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:54.000000,2.814114e+07,,,,,,,,0
2018-05-19 10:15:55.000000,2.814145e+07,,,,,,,,0
2018-05-19 10:15:56.000000,2.814117e+07,,,,,,,,0
2018-05-19 10:15:57.000000,2.814113e+07,,,,,,,,0
2018-05-19 10:15:58.000000,2.814145e+07,,,,,,,,0
