timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 16:50:47.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:50:48.000000,2.899881e+07,,,,,,,,0
2018-05-18 16:50:49.000000,2.899885e+07,,,,,,,,0
2018-05-18 16:50:50.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:50:51.000000,2.899887e+07,,,,,,,,0
2018-05-18 16:50:52.000000,2.899887e+07,,,,,,,,0
2018-05-18 16:50:53.000000,2.899891e+07,,,,,,,,0
2018-05-18 16:50:54.000000,2.899888e+07,,,,,,,,0
2018-05-18 16:50:55.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:50:56.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:50:57.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:50:58.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:50:59.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:51:00.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:51:01.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:51:02.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:51:03.000000,2.899876e+07,,,,,,,,0
2018-05-18 16:51:04.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:51:05.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:51:06.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:51:07.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:51:08.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:51:09.000000,2.899867e+07,,,,,,,,0
2018-05-18 16:51:10.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:51:11.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:51:12.000000,2.899860e+07,,,,,,,,0
2018-05-18 16:51:13.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:51:14.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:51:15.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:51:16.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:51:17.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:51:18.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:51:19.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:51:20.000000,2.899869e+07,,,,,,,,0
2018-05-18 16:51:21.000000,2.899873e+07,,,,,,,,0
2018-05-18 16:51:22.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:51:23.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:51:24.000000,2.899874e+07,,,,,,,,0
2018-05-18 16:51:25.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:51:26.000000,2.899877e+07,,,,,,,,0
2018-05-18 16:51:27.000000,2.899881e+07,,,,,,,,0
2018-05-18 16:51:28.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:51:29.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:51:30.000000,2.899881e+07,,,,,,,,0
2018-05-18 16:51:31.000000,2.899885e+07,,,,,,,,0
2018-05-18 16:51:32.000000,2.899884e+07,,,,,,,,0
2018-05-18 16:51:33.000000,2.899888e+07,,,,,,,,0
2018-05-18 16:51:34.000000,2.899888e+07,,,,,,,,0
2018-05-18 16:51:35.000000,2.899892e+07,,,,,,,,0
2018-05-18 16:51:36.000000,2.899889e+07,,,,,,,,0
2018-05-18 16:51:37.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:51:38.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:51:39.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:51:40.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:51:41.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:51:42.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:51:43.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:51:44.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:51:45.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:51:46.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:51:47.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:51:48.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:51:49.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:51:50.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:51:51.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:51:52.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:51:53.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:51:54.000000,2.899860e+07,,,,,,,,0
2018-05-18 16:51:55.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:51:56.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:51:57.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:51:58.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:51:59.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:52:00.000000,2.899867e+07,,,,,,,,0
2018-05-18 16:52:01.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:52:02.000000,2.899869e+07,,,,,,,,0
2018-05-18 16:52:03.000000,2.899873e+07,,,,,,,,0
2018-05-18 16:52:04.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:52:05.000000,2.899876e+07,,,,,,,,0
2018-05-18 16:52:06.000000,2.899874e+07,,,,,,,,0
2018-05-18 16:52:07.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:52:08.000000,2.899877e+07,,,,,,,,0
2018-05-18 16:52:09.000000,2.899881e+07,,,,,,,,0
2018-05-18 16:52:10.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:52:11.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:52:12.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:52:13.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:52:14.000000,2.899884e+07,,,,,,,,0
2018-05-18 16:52:15.000000,2.899888e+07,,,,,,,,0
2018-05-18 16:52:16.000000,2.899889e+07,,,,,,,,0
2018-05-18 16:52:17.000000,2.899893e+07,,,,,,,,0
2018-05-18 16:52:18.000000,2.899889e+07,,,,,,,,0
2018-05-18 16:52:19.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:52:20.000000,2.899885e+07,,,,,,,,0
2018-05-18 16:52:21.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:52:22.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:52:23.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:52:24.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:52:25.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:52:26.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:52:27.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:52:28.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:52:29.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:52:30.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:52:31.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:52:32.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:52:33.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:52:34.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:52:35.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:52:36.000000,2.899861e+07,,,,,,,,0
2018-05-18 16:52:37.000000,2.899865e+07,,,,,,,,0
2018-05-18 16:52:38.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:52:39.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:52:40.000000,2.899865e+07,,,,,,,,0
2018-05-18 16:52:41.000000,2.899869e+07,,,,,,,,0
2018-05-18 16:52:42.000000,2.899867e+07,,,,,,,,0
2018-05-18 16:52:43.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:52:44.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:52:45.000000,2.899874e+07,,,,,,,,0
2018-05-18 16:52:46.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:52:47.000000,2.899876e+07,,,,,,,,0
2018-05-18 16:52:48.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:52:49.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:52:50.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:52:51.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:52:52.000000,2.899880e+07,,,,,,,,0
2018-05-18 16:52:53.000000,2.899884e+07,,,,,,,,0
2018-05-18 16:52:54.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:52:55.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:52:56.000000,2.899885e+07,,,,,,,,0
2018-05-18 16:52:57.000000,2.899889e+07,,,,,,,,0
2018-05-18 16:52:58.000000,2.899889e+07,,,,,,,,0
2018-05-18 16:52:59.000000,2.899893e+07,,,,,,,,0
2018-05-18 16:53:00.000000,2.899889e+07,,,,,,,,0
2018-05-18 16:53:01.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:53:02.000000,2.899885e+07,,,,,,,,0
2018-05-18 16:53:03.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:53:04.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:53:05.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:53:06.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:53:07.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:53:08.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:53:09.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:53:10.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:53:11.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:53:12.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:53:13.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:53:14.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:53:15.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:53:16.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:53:17.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:53:18.000000,2.899861e+07,,,,,,,,0
2018-05-18 16:53:19.000000,2.899865e+07,,,,,,,,0
2018-05-18 16:53:20.000000,2.899863e+07,,,,,,,,0
2018-05-18 16:53:21.000000,2.899867e+07,,,,,,,,0
2018-05-18 16:53:22.000000,2.899865e+07,,,,,,,,0
2018-05-18 16:53:23.000000,2.899869e+07,,,,,,,,0
2018-05-18 16:53:24.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:53:25.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:53:26.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:53:27.000000,2.899874e+07,,,,,,,,0
2018-05-18 16:53:28.000000,2.899873e+07,,,,,,,,0
2018-05-18 16:53:29.000000,2.899877e+07,,,,,,,,0
2018-05-18 16:53:30.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:53:31.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:53:32.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:53:33.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:53:34.000000,2.899880e+07,,,,,,,,0
2018-05-18 16:53:35.000000,2.899884e+07,,,,,,,,0
2018-05-18 16:53:36.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:53:37.000000,2.899887e+07,,,,,,,,0
2018-05-18 16:53:38.000000,2.899885e+07,,,,,,,,0
2018-05-18 16:53:39.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:53:40.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:53:41.000000,2.899894e+07,,,,,,,,0
2018-05-18 16:53:42.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:53:43.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:53:44.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:53:45.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:53:46.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:53:47.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:53:48.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:53:49.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:53:50.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:53:51.000000,2.899876e+07,,,,,,,,0
2018-05-18 16:53:52.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:53:53.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:53:54.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:53:55.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:53:56.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:53:57.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:53:58.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:53:59.000000,2.899865e+07,,,,,,,,0
2018-05-18 16:54:00.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:54:01.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:54:02.000000,2.899863e+07,,,,,,,,0
2018-05-18 16:54:03.000000,2.899867e+07,,,,,,,,0
2018-05-18 16:54:04.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:54:05.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:54:06.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:54:07.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:54:08.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:54:09.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:54:10.000000,2.899873e+07,,,,,,,,0
2018-05-18 16:54:11.000000,2.899877e+07,,,,,,,,0
2018-05-18 16:54:12.000000,2.899876e+07,,,,,,,,0
2018-05-18 16:54:13.000000,2.899880e+07,,,,,,,,0
2018-05-18 16:54:14.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:54:15.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:54:16.000000,2.899881e+07,,,,,,,,0
2018-05-18 16:54:17.000000,2.899885e+07,,,,,,,,0
2018-05-18 16:54:18.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:54:19.000000,2.899887e+07,,,,,,,,0
2018-05-18 16:54:20.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:54:21.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:54:22.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:54:23.000000,2.899894e+07,,,,,,,,0
2018-05-18 16:54:24.000000,2.899889e+07,,,,,,,,0
2018-05-18 16:54:25.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:54:26.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:54:27.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:54:28.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:54:29.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:54:30.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:54:31.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:54:32.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:54:33.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:54:34.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:54:35.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:54:36.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:54:37.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:54:38.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:54:39.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:54:40.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:54:41.000000,2.899865e+07,,,,,,,,0
2018-05-18 16:54:42.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:54:43.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:54:44.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:54:45.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:54:46.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:54:47.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:54:48.000000,2.899869e+07,,,,,,,,0
2018-05-18 16:54:49.000000,2.899873e+07,,,,,,,,0
2018-05-18 16:54:50.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:54:51.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:54:52.000000,2.899874e+07,,,,,,,,0
2018-05-18 16:54:53.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:54:54.000000,2.899876e+07,,,,,,,,0
2018-05-18 16:54:55.000000,2.899880e+07,,,,,,,,0
2018-05-18 16:54:56.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:54:57.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:54:58.000000,2.899881e+07,,,,,,,,0
2018-05-18 16:54:59.000000,2.899885e+07,,,,,,,,0
2018-05-18 16:55:00.000000,2.899884e+07,,,,,,,,0
2018-05-18 16:55:01.000000,2.899888e+07,,,,,,,,0
2018-05-18 16:55:02.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:55:03.000000,2.899891e+07,,,,,,,,0
2018-05-18 16:55:04.000000,2.899891e+07,,,,,,,,0
2018-05-18 16:55:05.000000,2.899893e+07,,,,,,,,0
2018-05-18 16:55:06.000000,2.899889e+07,,,,,,,,0
2018-05-18 16:55:07.000000,2.899890e+07,,,,,,,,0
2018-05-18 16:55:08.000000,2.899885e+07,,,,,,,,0
2018-05-18 16:55:09.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:55:10.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:55:11.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:55:12.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:55:13.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:55:14.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:55:15.000000,2.899875e+07,,,,,,,,0
2018-05-18 16:55:16.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:55:17.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:55:18.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:55:19.000000,2.899870e+07,,,,,,,,0
2018-05-18 16:55:20.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:55:21.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:55:22.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:55:23.000000,2.899865e+07,,,,,,,,0
2018-05-18 16:55:24.000000,2.899862e+07,,,,,,,,0
2018-05-18 16:55:25.000000,2.899866e+07,,,,,,,,0
2018-05-18 16:55:26.000000,2.899864e+07,,,,,,,,0
2018-05-18 16:55:27.000000,2.899868e+07,,,,,,,,0
2018-05-18 16:55:28.000000,2.899867e+07,,,,,,,,0
2018-05-18 16:55:29.000000,2.899871e+07,,,,,,,,0
2018-05-18 16:55:30.000000,2.899869e+07,,,,,,,,0
2018-05-18 16:55:31.000000,2.899873e+07,,,,,,,,0
2018-05-18 16:55:32.000000,2.899872e+07,,,,,,,,0
2018-05-18 16:55:33.000000,2.899876e+07,,,,,,,,0
2018-05-18 16:55:34.000000,2.899874e+07,,,,,,,,0
2018-05-18 16:55:35.000000,2.899878e+07,,,,,,,,0
2018-05-18 16:55:36.000000,2.899877e+07,,,,,,,,0
2018-05-18 16:55:37.000000,2.899881e+07,,,,,,,,0
2018-05-18 16:55:38.000000,2.899879e+07,,,,,,,,0
2018-05-18 16:55:39.000000,2.899883e+07,,,,,,,,0
2018-05-18 16:55:40.000000,2.899882e+07,,,,,,,,0
2018-05-18 16:55:41.000000,2.899886e+07,,,,,,,,0
2018-05-18 16:55:42.000000,2.899884e+07,,,,,,,,0
2018-05-18 16:55:43.000000,2.899888e+07,,,,,,,,0
2018-05-18 16:55:44.000000,2.899887e+07,,,,,,,,0
