timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 08:43:28.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:29.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:30.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:31.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:32.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:33.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:34.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:35.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:36.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:37.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:38.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:39.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:40.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:41.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:42.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:43.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:44.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:45.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:46.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:47.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:48.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:49.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:50.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:51.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:52.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:53.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:54.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:55.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:56.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:57.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:43:58.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:43:59.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:00.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:01.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:02.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:03.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:04.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:05.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:06.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:07.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:08.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:09.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:10.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:11.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:12.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:13.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:14.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:15.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:16.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:17.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:18.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:19.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:20.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:21.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:22.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:23.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:24.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:25.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:26.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:27.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:28.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:29.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:30.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:31.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:32.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:33.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:34.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:35.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:36.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:37.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:38.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:39.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:40.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:41.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:42.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:43.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:44.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:45.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:46.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:47.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:48.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:49.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:50.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:51.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:52.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:53.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:54.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:55.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:56.000000,2.976213e+07,,,,,,,,0
2018-05-19 08:44:57.000000,2.976198e+07,,,,,,,,0
2018-05-19 08:44:58.000000,2.976213e+07,,,,,,,,0
