timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 19:10:03.000000,2.830542e+07,1.879984e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:04.000000,2.830543e+07,1.879984e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:05.000000,2.830542e+07,1.879984e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:06.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:07.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:08.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:09.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:10.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:11.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:12.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:13.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:14.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:15.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:16.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:17.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:18.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:19.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:20.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:21.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:22.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:23.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:24.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:25.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:26.000000,2.830543e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:27.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:28.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:29.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047862e+06,1.067088e+02,,,,0
2018-05-18 19:10:30.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:31.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:32.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:33.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:34.000000,2.830542e+07,1.879983e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:35.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:36.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:37.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:38.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:39.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:40.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:41.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:42.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:43.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:44.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:45.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:46.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:47.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:48.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:49.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:50.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:51.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:52.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:53.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:54.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:55.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:56.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:57.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:58.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:10:59.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:00.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:01.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:02.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:03.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:04.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:05.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:06.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:07.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:08.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:09.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:10.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:11.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:12.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:13.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:14.000000,2.830542e+07,1.879982e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:15.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:16.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:17.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:18.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:19.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:20.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:21.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:22.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:23.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:24.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:25.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:26.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:27.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:28.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:29.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:30.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:31.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:32.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:33.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:34.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:35.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:36.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:37.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:38.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:39.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:40.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:41.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:42.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:43.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:44.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:45.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:46.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:47.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:48.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:49.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:50.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:51.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:52.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:53.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:54.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067088e+02,,,,0
2018-05-18 19:11:55.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:11:56.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:11:57.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:11:58.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:11:59.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:00.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:01.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:02.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:03.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:04.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:05.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:06.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:07.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:08.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:09.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:10.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:11.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:12.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:13.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:14.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:15.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:16.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:17.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:18.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:19.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:20.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:21.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:22.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:23.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:24.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:25.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:26.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:27.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:28.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:29.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047861e+06,1.067087e+02,,,,0
2018-05-18 19:12:30.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:31.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:32.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:33.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:34.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:35.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:36.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:37.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:38.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:39.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:40.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:41.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:42.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:43.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:44.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:45.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:46.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:47.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:48.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:49.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:50.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:51.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:52.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:53.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:54.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:55.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:56.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:57.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:58.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:12:59.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:00.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:01.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:02.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:03.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:04.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:05.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:06.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:07.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:08.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:09.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:10.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:11.000000,2.830540e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:12.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:13.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:14.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:15.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:16.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:17.000000,2.830541e+07,1.879981e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:18.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:19.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:20.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:21.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
2018-05-18 19:13:22.000000,2.830541e+07,1.879982e+07,1.273764e+02,4.047860e+06,1.067087e+02,,,,0
