timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 06:42:42.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:42:43.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:42:44.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:42:45.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:42:46.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:42:47.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:42:48.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:42:49.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:42:50.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:42:51.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:42:52.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:42:53.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:42:54.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:42:55.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:42:56.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:42:57.000000,2.793783e+07,,,,,,,,0
2018-05-19 06:42:58.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:42:59.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:43:00.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:01.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:02.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:03.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:04.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:05.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:43:06.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:43:07.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:08.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:09.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:10.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:11.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:43:12.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:13.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:14.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:15.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:16.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:17.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:18.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:19.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:43:20.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:21.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:43:22.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:23.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:24.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:25.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:26.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:27.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:28.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:29.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:30.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:31.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:43:32.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:33.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:34.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:35.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:36.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:37.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:38.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:39.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:40.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:41.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:42.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:43.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:44.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:43:45.000000,2.793783e+07,,,,,,,,0
2018-05-19 06:43:46.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:43:47.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:43:48.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:49.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:50.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:51.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:52.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:53.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:54.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:43:55.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:43:56.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:57.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:43:58.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:43:59.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:00.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:44:01.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:44:02.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:44:03.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:04.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:05.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:06.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:07.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:08.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:09.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:10.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:44:11.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:44:12.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:44:13.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:14.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:15.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:16.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:44:17.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:18.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:19.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:20.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:44:21.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:44:22.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:44:23.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:24.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:44:25.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:26.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:27.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:28.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:29.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:30.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:44:31.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:32.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:44:33.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:34.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:44:35.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:36.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:37.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:38.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:39.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:40.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:41.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:42.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:43.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:44.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:44:45.000000,2.793784e+07,,,,,,,,0
2018-05-19 06:44:46.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:44:47.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:48.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:44:49.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:50.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:44:51.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:52.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:44:53.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:54.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:55.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:44:56.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:44:57.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:44:58.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:44:59.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:00.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:01.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:02.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:45:03.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:04.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:05.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:06.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:45:07.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:08.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:09.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:10.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:11.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:12.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:13.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:14.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:15.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:16.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:17.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:18.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:19.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:20.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:21.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:22.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:23.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:24.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:25.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:26.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:27.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:28.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:29.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:30.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:31.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:32.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:33.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:34.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:35.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:36.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:37.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:38.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:39.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:45:40.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:41.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:42.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:43.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:44.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:45.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:46.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:47.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:48.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:49.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:50.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:51.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:52.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:53.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:54.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:55.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:56.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:45:57.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:45:58.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:45:59.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:00.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:01.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:02.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:03.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:04.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:05.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:06.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:46:07.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:46:08.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:46:09.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:46:10.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:46:11.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:12.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:13.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:14.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:15.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:16.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:17.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:18.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:46:19.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:20.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:21.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:22.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:46:23.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:24.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:25.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:26.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:27.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:28.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:29.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:30.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:31.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:32.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:46:33.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:34.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:46:35.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:36.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:37.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:38.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:46:39.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:40.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:41.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:42.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:43.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:44.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:45.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:46.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:46:47.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:48.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:46:49.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:50.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:51.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:52.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:53.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:54.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:55.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:46:56.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:46:57.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:46:58.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:46:59.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:47:00.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:47:01.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:02.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:03.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:04.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:05.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:47:06.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:07.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:47:08.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:09.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:10.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:11.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:12.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:13.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:14.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:47:15.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:47:16.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:47:17.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:47:18.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:19.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:20.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:21.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:22.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:23.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:24.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:25.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:26.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:27.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:28.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:29.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:30.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:31.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:32.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:33.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:47:34.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:35.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:47:36.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:37.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:38.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:39.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:40.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:41.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:47:42.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:43.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:47:44.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:45.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:47:46.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:47:47.000000,2.793785e+07,,,,,,,,0
2018-05-19 06:47:48.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:47:49.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:47:50.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:51.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:52.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:53.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:54.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:55.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:47:56.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:47:57.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:47:58.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:47:59.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:48:00.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:01.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:02.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:03.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:48:04.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:05.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:06.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:07.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:08.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:09.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:10.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:11.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:12.000000,2.793789e+07,,,,,,,,0
2018-05-19 06:48:13.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:48:14.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:15.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:16.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:17.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:48:18.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:19.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:20.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:21.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:22.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:23.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:48:24.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:25.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:26.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:27.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:48:28.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:29.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:30.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:31.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:48:32.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:33.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:48:34.000000,2.793792e+07,,,,,,,,0
2018-05-19 06:48:35.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:48:36.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:37.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:48:38.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:39.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:40.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:41.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:42.000000,2.793791e+07,,,,,,,,0
2018-05-19 06:48:43.000000,2.793787e+07,,,,,,,,0
2018-05-19 06:48:44.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:45.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:48:46.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:47.000000,2.793786e+07,,,,,,,,0
2018-05-19 06:48:48.000000,2.793790e+07,,,,,,,,0
2018-05-19 06:48:49.000000,2.793788e+07,,,,,,,,0
2018-05-19 06:48:50.000000,2.793792e+07,,,,,,,,0
2018-05-19 06:48:51.000000,2.793788e+07,,,,,,,,0
