timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 18:42:00.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:01.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:02.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:03.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:04.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:05.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:06.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:42:07.000000,2.793783e+07,,,,,,,,0
2018-05-18 18:42:08.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:42:09.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:10.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:42:11.000000,2.793783e+07,,,,,,,,0
2018-05-18 18:42:12.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:42:13.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:14.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:15.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:16.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:42:17.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:18.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:42:19.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:20.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:21.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:22.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:23.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:24.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:42:25.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:26.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:42:27.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:28.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:42:29.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:30.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:31.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:32.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:42:33.000000,2.793783e+07,,,,,,,,0
2018-05-18 18:42:34.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:42:35.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:36.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:37.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:38.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:42:39.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:40.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:41.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:42.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:42:43.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:44.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:42:45.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:46.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:47.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:48.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:49.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:50.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:42:51.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:52.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:42:53.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:42:54.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:55.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:56.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:57.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:42:58.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:42:59.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:00.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:01.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:02.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:03.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:04.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:05.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:06.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:07.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:43:08.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:09.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:10.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:11.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:12.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:13.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:14.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:15.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:16.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:17.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:18.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:19.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:20.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:43:21.000000,2.793783e+07,,,,,,,,0
2018-05-18 18:43:22.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:43:23.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:43:24.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:25.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:26.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:27.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:28.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:29.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:30.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:31.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:32.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:33.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:43:34.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:35.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:36.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:37.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:43:38.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:39.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:40.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:41.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:42.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:43.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:43:44.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:45.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:46.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:43:47.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:43:48.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:49.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:50.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:51.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:43:52.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:43:53.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:43:54.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:43:55.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:43:56.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:57.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:43:58.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:43:59.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:00.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:01.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:02.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:03.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:04.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:05.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:06.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:44:07.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:08.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:09.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:10.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:11.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:12.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:13.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:14.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:15.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:16.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:17.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:18.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:19.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:20.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:44:21.000000,2.793784e+07,,,,,,,,0
2018-05-18 18:44:22.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:44:23.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:24.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:25.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:26.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:27.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:28.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:29.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:30.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:31.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:32.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:33.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:34.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:35.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:36.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:37.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:38.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:44:39.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:40.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:41.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:42.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:44:43.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:44.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:45.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:46.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:47.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:48.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:49.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:50.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:51.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:52.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:53.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:44:54.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:55.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:56.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:44:57.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:44:58.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:44:59.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:45:00.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:01.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:45:02.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:03.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:04.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:05.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:06.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:07.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:45:08.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:09.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:10.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:11.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:45:12.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:13.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:45:14.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:15.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:45:16.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:17.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:18.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:19.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:20.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:21.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:22.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:23.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:24.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:25.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:26.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:27.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:28.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:29.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:30.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:31.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:32.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:33.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:34.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:35.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:36.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:37.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:38.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:39.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:45:40.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:41.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:42.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:43.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:45:44.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:45.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:45:46.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:47.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:48.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:49.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:45:50.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:51.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:52.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:53.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:54.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:45:55.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:45:56.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:45:57.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:45:58.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:45:59.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:00.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:01.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:02.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:03.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:04.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:05.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:06.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:07.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:08.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:46:09.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:10.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:46:11.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:12.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:13.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:14.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:46:15.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:16.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:17.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:18.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:19.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:20.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:21.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:22.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:46:23.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:24.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:46:25.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:26.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:27.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:28.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:29.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:30.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:31.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:32.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:33.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:34.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:46:35.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:46:36.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:46:37.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:38.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:46:39.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:40.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:41.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:42.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:43.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:44.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:45.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:46.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:46:47.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:48.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:46:49.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:50.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:46:51.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:46:52.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:46:53.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:46:54.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:55.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:56.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:46:57.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:46:58.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:46:59.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:00.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:01.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:02.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:03.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:04.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:05.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:06.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:07.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:08.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:09.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:47:10.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:11.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:47:12.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:13.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:14.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:15.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:16.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:17.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:47:18.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:19.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:47:20.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:21.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:47:22.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:47:23.000000,2.793785e+07,,,,,,,,0
2018-05-18 18:47:24.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:47:25.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:47:26.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:27.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:28.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:29.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:30.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:31.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:47:32.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:33.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:34.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:35.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:47:36.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:37.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:38.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:39.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:47:40.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:41.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:42.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:43.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:44.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:45.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:46.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:47.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:48.000000,2.793789e+07,,,,,,,,0
2018-05-18 18:47:49.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:47:50.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:51.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:52.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:53.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:47:54.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:55.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:56.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:47:57.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:47:58.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:47:59.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:48:00.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:48:01.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:48:02.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:48:03.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:48:04.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:48:05.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:48:06.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:48:07.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:48:08.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:48:09.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:48:10.000000,2.793792e+07,,,,,,,,0
2018-05-18 18:48:11.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:48:12.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:48:13.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:48:14.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:48:15.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:48:16.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:48:17.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:48:18.000000,2.793791e+07,,,,,,,,0
2018-05-18 18:48:19.000000,2.793787e+07,,,,,,,,0
2018-05-18 18:48:20.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:48:21.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:48:22.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:48:23.000000,2.793786e+07,,,,,,,,0
2018-05-18 18:48:24.000000,2.793790e+07,,,,,,,,0
2018-05-18 18:48:25.000000,2.793788e+07,,,,,,,,0
2018-05-18 18:48:26.000000,2.793792e+07,,,,,,,,0
2018-05-18 18:48:27.000000,2.793788e+07,,,,,,,,0
