timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 21:20:16.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:17.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:20:18.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:19.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:20:20.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:21.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:20:22.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:23.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:20:24.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:25.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:20:26.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:27.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:20:28.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:29.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:20:30.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:31.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:20:32.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:33.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:20:34.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:35.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:20:36.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:37.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:20:38.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:39.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:20:40.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:41.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:20:42.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:43.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:20:44.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:45.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:20:46.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:47.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:20:48.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:49.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:20:50.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:51.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:20:52.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:53.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:20:54.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:55.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:20:56.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:20:57.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:20:58.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:20:59.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:00.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:21:01.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:02.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:21:03.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:04.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:21:05.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:06.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:21:07.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:08.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:21:09.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:10.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:21:11.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:12.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:21:13.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:14.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:21:15.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:16.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:21:17.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:18.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:21:19.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:20.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:21:21.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:22.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:21:23.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:24.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:21:25.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:26.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:21:27.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:28.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:21:29.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:21:30.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:21:31.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:32.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:21:33.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:21:34.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:21:35.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:36.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:21:37.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:38.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:21:39.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:40.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:21:41.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:42.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:21:43.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:44.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:21:45.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:46.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:21:47.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:48.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:21:49.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:50.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:21:51.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:52.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:21:53.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:54.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:21:55.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:21:56.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:21:57.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:21:58.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:21:59.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:00.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:22:01.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:02.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:22:03.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:04.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:22:05.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:06.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:22:07.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:08.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:22:09.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:10.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:22:11.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:12.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:22:13.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:14.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:22:15.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:16.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:22:17.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:18.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:22:19.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:20.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:22:21.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:22.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:22:23.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:24.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:22:25.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:26.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:22:27.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:22:28.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:29.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:22:30.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:31.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:22:32.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:33.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:22:34.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:35.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:22:36.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:37.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:22:38.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:39.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:22:40.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:41.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:22:42.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:43.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:22:44.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:45.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:22:46.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:47.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:22:48.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:49.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:22:50.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:51.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:22:52.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:53.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:22:54.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:55.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:22:56.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:22:57.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:22:58.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:22:59.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:23:00.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:23:01.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:23:02.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:03.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:23:04.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:05.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:23:06.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:07.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:23:08.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:09.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:23:10.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:11.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:23:12.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:13.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:23:14.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:15.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:23:16.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:17.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:23:18.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:19.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:23:20.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:21.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:23:22.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:23.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:23:24.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:25.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:23:26.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:27.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:23:28.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:29.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:23:30.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:31.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:23:32.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:33.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:23:34.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:35.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:23:36.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:37.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:23:38.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:39.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:23:40.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:41.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:23:42.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:43.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:23:44.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:45.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:23:46.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:47.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:23:48.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:49.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:23:50.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:51.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:23:52.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:53.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:23:54.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:23:55.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:23:56.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:23:57.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:23:58.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:23:59.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:00.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:24:01.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:02.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:24:03.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:04.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:24:05.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:06.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:24:07.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:08.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:24:09.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:10.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:24:11.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:12.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:24:13.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:14.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:24:15.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:16.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:24:17.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:18.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:24:19.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:20.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:24:21.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:22.000000,2.756731e+07,,,,,,,,0
2018-05-18 21:24:23.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:24.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:24:25.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:26.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:24:27.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:24:28.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:24:29.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:30.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:24:31.000000,2.756729e+07,,,,,,,,0
2018-05-18 21:24:32.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:24:33.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:34.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:24:35.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:36.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:24:37.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:38.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:24:39.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:40.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:24:41.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:42.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:24:43.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:44.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:24:45.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:46.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:24:47.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:48.000000,2.756724e+07,,,,,,,,0
2018-05-18 21:24:49.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:50.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:24:51.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:52.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:24:53.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:54.000000,2.756721e+07,,,,,,,,0
2018-05-18 21:24:55.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:24:56.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:24:57.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:24:58.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:24:59.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:25:00.000000,2.756723e+07,,,,,,,,0
2018-05-18 21:25:01.000000,2.756730e+07,,,,,,,,0
2018-05-18 21:25:02.000000,2.756722e+07,,,,,,,,0
2018-05-18 21:25:03.000000,2.756728e+07,,,,,,,,0
2018-05-18 21:25:04.000000,2.756723e+07,,,,,,,,0
