timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 04:41:39.000000,2.786299e+07,,,,,,,,0
2018-05-19 04:41:40.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:41.000000,2.786299e+07,,,,,,,,0
2018-05-19 04:41:42.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:43.000000,2.786299e+07,,,,,,,,0
2018-05-19 04:41:44.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:45.000000,2.786299e+07,,,,,,,,0
2018-05-19 04:41:46.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:47.000000,2.786299e+07,,,,,,,,0
2018-05-19 04:41:48.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:49.000000,2.786299e+07,,,,,,,,0
2018-05-19 04:41:50.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:51.000000,2.786299e+07,,,,,,,,0
2018-05-19 04:41:52.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:53.000000,2.786299e+07,,,,,,,,0
2018-05-19 04:41:54.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:55.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:41:56.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:57.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:41:58.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:41:59.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:00.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:42:01.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:02.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:42:03.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:04.000000,2.786325e+07,,,,,,,,0
2018-05-19 04:42:05.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:06.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:07.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:08.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:09.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:10.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:11.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:12.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:13.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:14.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:15.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:16.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:17.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:18.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:19.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:20.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:21.000000,2.786300e+07,,,,,,,,0
2018-05-19 04:42:22.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:23.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:24.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:25.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:26.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:27.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:28.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:29.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:30.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:31.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:32.000000,2.786326e+07,,,,,,,,0
2018-05-19 04:42:33.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:34.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:35.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:36.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:37.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:38.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:39.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:40.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:41.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:42.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:43.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:44.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:45.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:46.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:47.000000,2.786301e+07,,,,,,,,0
2018-05-19 04:42:48.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:49.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:42:50.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:51.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:42:52.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:53.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:42:54.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:55.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:42:56.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:57.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:42:58.000000,2.786327e+07,,,,,,,,0
2018-05-19 04:42:59.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:43:00.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:01.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:43:02.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:03.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:43:04.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:05.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:43:06.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:07.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:43:08.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:09.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:43:10.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:11.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:43:12.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:13.000000,2.786302e+07,,,,,,,,0
2018-05-19 04:43:14.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:15.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:16.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:17.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:18.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:19.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:20.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:21.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:22.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:23.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:24.000000,2.786328e+07,,,,,,,,0
2018-05-19 04:43:25.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:26.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:27.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:28.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:29.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:30.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:31.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:32.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:33.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:34.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:35.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:36.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:37.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:38.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:39.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:40.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:41.000000,2.786303e+07,,,,,,,,0
2018-05-19 04:43:42.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:43.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:43:44.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:45.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:43:46.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:47.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:43:48.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:49.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:43:50.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:51.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:43:52.000000,2.786329e+07,,,,,,,,0
2018-05-19 04:43:53.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:43:54.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:43:55.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:43:56.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:43:57.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:43:58.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:43:59.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:44:00.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:01.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:44:02.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:03.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:44:04.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:05.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:44:06.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:07.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:44:08.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:09.000000,2.786304e+07,,,,,,,,0
2018-05-19 04:44:10.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:11.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:12.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:13.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:14.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:15.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:16.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:17.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:18.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:19.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:20.000000,2.786330e+07,,,,,,,,0
2018-05-19 04:44:21.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:22.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:23.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:24.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:25.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:26.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:27.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:28.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:29.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:30.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:31.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:32.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:33.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:34.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:35.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:36.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:37.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:38.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:39.000000,2.786305e+07,,,,,,,,0
2018-05-19 04:44:40.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:41.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:44:42.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:43.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:44:44.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:45.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:44:46.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:47.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:44:48.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:49.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:44:50.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:51.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:44:52.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:53.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:44:54.000000,2.786331e+07,,,,,,,,0
2018-05-19 04:44:55.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:44:56.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:44:57.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:44:58.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:44:59.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:00.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:01.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:02.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:03.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:04.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:05.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:06.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:07.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:08.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:09.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:10.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:11.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:12.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:13.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:14.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:15.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:16.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:17.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:18.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:19.000000,2.786306e+07,,,,,,,,0
2018-05-19 04:45:20.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:21.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:22.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:23.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:24.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:25.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:26.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:27.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:28.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:29.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:30.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:31.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:32.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:33.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:34.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:35.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:36.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:37.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:38.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:39.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:40.000000,2.786332e+07,,,,,,,,0
2018-05-19 04:45:41.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:42.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:45:43.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:44.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:45:45.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:46.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:45:47.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:48.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:45:49.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:50.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:45:51.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:52.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:45:53.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:54.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:45:55.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:56.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:45:57.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:45:58.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:45:59.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:00.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:01.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:02.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:03.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:04.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:05.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:06.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:07.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:08.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:09.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:10.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:11.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:12.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:13.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:14.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:15.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:16.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:17.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:18.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:19.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:20.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:21.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:22.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:23.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:24.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:25.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:26.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:27.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:28.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:29.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:30.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:31.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:32.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:33.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:34.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:35.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:36.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:37.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:38.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:39.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:40.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:41.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:42.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:43.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:44.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:45.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:46.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:47.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:48.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:49.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:50.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:51.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:52.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:53.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:54.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:55.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:56.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:57.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:46:58.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:46:59.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:00.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:01.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:02.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:03.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:04.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:05.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:06.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:07.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:08.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:09.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:10.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:11.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:12.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:13.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:14.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:15.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:16.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:17.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:18.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:19.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:20.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:21.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:22.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:23.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:24.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:25.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:26.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:27.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:28.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:29.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:30.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:31.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:32.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:33.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:34.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:35.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:36.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:37.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:38.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:39.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:40.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:41.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:42.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:43.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:44.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:45.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:46.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:47.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:48.000000,2.786333e+07,,,,,,,,0
2018-05-19 04:47:49.000000,2.786307e+07,,,,,,,,0
2018-05-19 04:47:50.000000,2.786333e+07,,,,,,,,0
