timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 21:33:01.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366188e+06,7.535307e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:02.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366183e+06,7.535313e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:03.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366178e+06,7.535319e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:04.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366174e+06,7.535325e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:05.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366168e+06,7.535331e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:06.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366164e+06,7.535336e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:07.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366158e+06,7.535342e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:08.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366154e+06,7.535348e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:09.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366148e+06,7.535354e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:10.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366144e+06,7.535359e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:11.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366138e+06,7.535365e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:12.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366134e+06,7.535371e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:13.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366129e+06,7.535377e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:14.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366124e+06,7.535382e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:15.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366119e+06,7.535388e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:16.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366114e+06,7.535394e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:17.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366109e+06,7.535400e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:18.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366104e+06,7.535405e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:19.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366099e+06,7.535411e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:20.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366094e+06,7.535416e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:21.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366090e+06,7.535423e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:22.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366084e+06,7.535428e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:23.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366080e+06,7.535434e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:24.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366074e+06,7.535440e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:25.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366070e+06,7.535445e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:26.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366064e+06,7.535452e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:27.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366060e+06,7.535457e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:28.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366055e+06,7.535463e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:29.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366050e+06,7.535468e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:30.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366045e+06,7.535474e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:31.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366040e+06,7.535480e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:32.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366035e+06,7.535486e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:33.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366030e+06,7.535491e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:34.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366025e+06,7.535497e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:35.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366020e+06,7.535503e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:36.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366015e+06,7.535509e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:37.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366010e+06,7.535514e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:38.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366006e+06,7.535520e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:39.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.366000e+06,7.535526e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:40.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365996e+06,7.535532e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:41.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365990e+06,7.535537e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:42.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365986e+06,7.535543e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:43.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365981e+06,7.535549e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:44.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365976e+06,7.535555e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:45.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365971e+06,7.535561e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:46.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365966e+06,7.535566e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:47.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365961e+06,7.535572e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:48.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365956e+06,7.535577e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:49.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365951e+06,7.535583e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:50.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365946e+06,7.535589e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:51.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365941e+06,7.535595e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:52.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365936e+06,7.535600e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:53.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365932e+06,7.535606e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:54.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365926e+06,7.535612e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:55.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365922e+06,7.535618e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:56.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365916e+06,7.535623e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:57.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365912e+06,7.535629e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:58.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365907e+06,7.535635e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:33:59.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365902e+06,7.535641e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:00.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365897e+06,7.535646e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:01.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365892e+06,7.535652e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:02.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365887e+06,7.535658e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:03.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365882e+06,7.535664e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:04.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365877e+06,7.535670e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:05.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365872e+06,7.535675e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:06.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365867e+06,7.535681e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:07.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365862e+06,7.535686e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:08.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365857e+06,7.535693e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:09.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365852e+06,7.535698e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:10.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365848e+06,7.535704e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:11.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365842e+06,7.535709e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:12.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365838e+06,7.535715e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:13.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365833e+06,7.535721e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:14.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365828e+06,7.535727e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:15.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365823e+06,7.535732e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:16.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365818e+06,7.535738e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:17.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365813e+06,7.535744e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:18.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365808e+06,7.535750e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:19.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365803e+06,7.535755e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:20.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365798e+06,7.535761e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:21.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365793e+06,7.535767e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:22.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365788e+06,7.535773e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:23.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365783e+06,7.535779e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:24.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365778e+06,7.535784e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:25.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365773e+06,7.535790e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:26.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365768e+06,7.535796e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:27.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365764e+06,7.535802e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:28.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365759e+06,7.535807e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:29.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365754e+06,7.535813e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:30.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365749e+06,7.535818e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:31.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365744e+06,7.535825e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:32.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365739e+06,7.535830e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:33.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365734e+06,7.535836e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:34.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365729e+06,7.535841e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:35.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365724e+06,7.535847e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:36.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365719e+06,7.535853e+01,-3.009178e+05,,0.000000e+00,0
2014-01-24 21:34:37.000000,0.000000e+00,1.843341e+07,1.169109e+02,9.365714e+06,7.535859e+01,-3.009178e+05,,0.000000e+00,0
