timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-20 02:10:26.000000,3.520158e+07,1.995481e+07,1.152120e+02,1.034082e+07,,,,0.000000e+00,
2017-03-20 02:10:27.000000,3.520165e+07,1.995477e+07,1.152124e+02,1.034165e+07,,,,0.000000e+00,
2017-03-20 02:10:28.000000,3.520173e+07,1.995473e+07,1.152127e+02,1.034248e+07,,,,0.000000e+00,
2017-03-20 02:10:29.000000,3.520180e+07,1.995468e+07,1.152131e+02,1.034332e+07,,,,0.000000e+00,
2017-03-20 02:10:30.000000,3.520187e+07,1.995464e+07,1.152134e+02,1.034415e+07,,,,0.000000e+00,
2017-03-20 02:10:31.000000,3.520185e+07,1.995460e+07,1.152138e+02,1.034498e+07,,,,0.000000e+00,
2017-03-20 02:10:32.000000,3.520183e+07,1.995456e+07,1.152142e+02,1.034438e+07,,,,0.000000e+00,
2017-03-20 02:10:33.000000,3.520181e+07,1.995451e+07,1.152145e+02,1.034377e+07,,,,0.000000e+00,
2017-03-20 02:10:34.000000,3.520178e+07,1.995447e+07,1.152149e+02,1.034317e+07,,,,0.000000e+00,
2017-03-20 02:10:35.000000,3.520176e+07,1.995443e+07,1.152152e+02,1.034256e+07,,,,0.000000e+00,
2017-03-20 02:10:36.000000,3.520174e+07,1.995439e+07,1.152156e+02,1.034195e+07,,,,0.000000e+00,
2017-03-20 02:10:37.000000,3.520171e+07,1.995434e+07,1.152159e+02,1.034135e+07,,,,0.000000e+00,
2017-03-20 02:10:38.000000,3.520169e+07,1.995430e+07,1.152163e+02,1.034074e+07,,,,0.000000e+00,
2017-03-20 02:10:39.000000,3.520167e+07,1.995426e+07,1.152167e+02,1.034013e+07,,,,0.000000e+00,
2017-03-20 02:10:40.000000,3.520165e+07,1.995422e+07,1.152170e+02,1.033953e+07,,,,0.000000e+00,
2017-03-20 02:10:41.000000,3.520162e+07,1.995417e+07,1.152174e+02,1.033892e+07,,,,0.000000e+00,
2017-03-20 02:10:42.000000,3.520165e+07,1.995413e+07,1.152177e+02,1.033832e+07,,,,0.000000e+00,
2017-03-20 02:10:43.000000,3.520169e+07,1.995409e+07,1.152177e+02,1.033839e+07,,,,0.000000e+00,
2017-03-20 02:10:44.000000,3.520172e+07,1.995405e+07,1.152176e+02,1.033847e+07,,,,0.000000e+00,
2017-03-20 02:10:45.000000,3.520175e+07,1.995400e+07,1.152175e+02,1.033854e+07,,,,0.000000e+00,
2017-03-20 02:10:46.000000,3.520178e+07,1.995396e+07,1.152174e+02,1.033862e+07,,,,0.000000e+00,
2017-03-20 02:10:47.000000,3.520181e+07,1.995392e+07,1.152173e+02,1.033870e+07,,,,0.000000e+00,
2017-03-20 02:10:48.000000,3.520184e+07,1.995387e+07,1.152173e+02,1.033877e+07,,,,0.000000e+00,
2017-03-20 02:10:49.000000,3.520187e+07,1.995383e+07,1.152172e+02,1.033885e+07,,,,0.000000e+00,
2017-03-20 02:10:50.000000,3.520190e+07,1.995379e+07,1.152171e+02,1.033892e+07,,,,0.000000e+00,
2017-03-20 02:10:51.000000,3.520193e+07,1.995375e+07,1.152170e+02,1.033900e+07,,,,0.000000e+00,
2017-03-20 02:10:52.000000,3.520197e+07,1.995370e+07,1.152169e+02,1.033907e+07,,,,0.000000e+00,
2017-03-20 02:10:53.000000,3.520197e+07,1.995379e+07,1.152169e+02,1.033915e+07,,,,0.000000e+00,
2017-03-20 02:10:54.000000,3.520197e+07,1.995387e+07,1.152168e+02,1.033968e+07,,,,0.000000e+00,
2017-03-20 02:10:55.000000,3.520197e+07,1.995396e+07,1.152167e+02,1.034021e+07,,,,0.000000e+00,
2017-03-20 02:10:56.000000,3.520198e+07,1.995405e+07,1.152166e+02,1.034074e+07,,,,0.000000e+00,
2017-03-20 02:10:57.000000,3.520198e+07,1.995413e+07,1.152165e+02,1.034127e+07,,,,0.000000e+00,
2017-03-20 02:10:58.000000,3.520198e+07,1.995422e+07,1.152165e+02,1.034180e+07,,,,0.000000e+00,
2017-03-20 02:10:59.000000,3.520198e+07,1.995430e+07,1.152164e+02,1.034233e+07,,,,0.000000e+00,
2017-03-20 02:11:00.000000,3.520199e+07,1.995439e+07,1.152163e+02,1.034286e+07,,,,0.000000e+00,
2017-03-20 02:11:01.000000,3.520199e+07,1.995447e+07,1.152162e+02,1.034339e+07,,,,0.000000e+00,
2017-03-20 02:11:02.000000,3.520199e+07,1.995456e+07,1.152161e+02,1.034392e+07,,,,0.000000e+00,
2017-03-20 02:11:03.000000,3.520200e+07,1.995464e+07,1.152161e+02,1.034445e+07,,,,0.000000e+00,
2017-03-20 02:11:04.000000,3.520198e+07,1.995473e+07,1.152160e+02,1.034498e+07,,,,0.000000e+00,
2017-03-20 02:11:05.000000,3.520197e+07,1.995481e+07,1.152159e+02,1.034495e+07,,,,0.000000e+00,
2017-03-20 02:11:06.000000,3.520196e+07,1.995490e+07,1.152158e+02,1.034491e+07,,,,0.000000e+00,
2017-03-20 02:11:07.000000,3.520195e+07,1.995498e+07,1.152157e+02,1.034487e+07,,,,0.000000e+00,
2017-03-20 02:11:08.000000,3.520194e+07,1.995507e+07,1.152157e+02,1.034483e+07,,,,0.000000e+00,
2017-03-20 02:11:09.000000,3.520193e+07,1.995515e+07,1.152156e+02,1.034479e+07,,,,0.000000e+00,
2017-03-20 02:11:10.000000,3.520191e+07,1.995524e+07,1.152155e+02,1.034476e+07,,,,0.000000e+00,
2017-03-20 02:11:11.000000,3.520190e+07,1.995532e+07,1.152154e+02,1.034472e+07,,,,0.000000e+00,
2017-03-20 02:11:12.000000,3.520189e+07,1.995541e+07,1.152153e+02,1.034468e+07,,,,0.000000e+00,
2017-03-20 02:11:13.000000,3.520188e+07,1.995549e+07,1.152153e+02,1.034464e+07,,,,0.000000e+00,
2017-03-20 02:11:14.000000,3.520187e+07,1.995558e+07,1.152152e+02,1.034460e+07,,,,0.000000e+00,
2017-03-20 02:11:15.000000,3.520179e+07,1.995566e+07,1.152151e+02,1.034457e+07,,,,0.000000e+00,
2017-03-20 02:11:16.000000,3.520170e+07,1.995575e+07,1.152150e+02,1.034453e+07,,,,0.000000e+00,
2017-03-20 02:11:17.000000,3.520162e+07,1.995583e+07,1.152149e+02,1.034449e+07,,,,0.000000e+00,
2017-03-20 02:11:18.000000,3.520154e+07,1.995592e+07,1.152149e+02,1.034445e+07,,,,0.000000e+00,
2017-03-20 02:11:19.000000,3.520145e+07,1.995600e+07,1.152148e+02,1.034442e+07,,,,0.000000e+00,
2017-03-20 02:11:20.000000,3.520137e+07,1.995609e+07,1.152147e+02,1.034438e+07,,,,0.000000e+00,
2017-03-20 02:11:21.000000,3.520129e+07,1.995617e+07,1.152146e+02,1.034434e+07,,,,0.000000e+00,
2017-03-20 02:11:22.000000,3.520121e+07,1.995626e+07,1.152145e+02,1.034430e+07,,,,0.000000e+00,
2017-03-20 02:11:23.000000,3.520112e+07,1.995634e+07,1.152145e+02,1.034426e+07,,,,0.000000e+00,
2017-03-20 02:11:24.000000,3.520104e+07,1.995643e+07,1.152144e+02,1.034423e+07,,,,0.000000e+00,
2017-03-20 02:11:25.000000,3.520096e+07,1.995651e+07,1.152143e+02,1.034419e+07,,,,0.000000e+00,
2017-03-20 02:11:26.000000,3.520104e+07,1.995646e+07,1.152142e+02,1.034415e+07,,,,0.000000e+00,
2017-03-20 02:11:27.000000,3.520112e+07,1.995641e+07,1.152142e+02,1.034347e+07,,,,0.000000e+00,
2017-03-20 02:11:28.000000,3.520120e+07,1.995636e+07,1.152141e+02,1.034279e+07,,,,0.000000e+00,
2017-03-20 02:11:29.000000,3.520129e+07,1.995631e+07,1.152140e+02,1.034210e+07,,,,0.000000e+00,
2017-03-20 02:11:30.000000,3.520137e+07,1.995626e+07,1.152139e+02,1.034142e+07,,,,0.000000e+00,
2017-03-20 02:11:31.000000,3.520145e+07,1.995621e+07,1.152138e+02,1.034074e+07,,,,0.000000e+00,
2017-03-20 02:11:32.000000,3.520153e+07,1.995616e+07,1.152138e+02,1.034006e+07,,,,0.000000e+00,
2017-03-20 02:11:33.000000,3.520162e+07,1.995610e+07,1.152137e+02,1.033938e+07,,,,0.000000e+00,
2017-03-20 02:11:34.000000,3.520170e+07,1.995605e+07,1.152136e+02,1.033870e+07,,,,0.000000e+00,
2017-03-20 02:11:35.000000,3.520178e+07,1.995600e+07,1.152135e+02,1.033801e+07,,,,0.000000e+00,
2017-03-20 02:11:36.000000,3.520186e+07,1.995595e+07,1.152134e+02,1.033733e+07,,,,0.000000e+00,
2017-03-20 02:11:37.000000,3.520186e+07,1.995590e+07,1.152134e+02,1.033665e+07,,,,0.000000e+00,
2017-03-20 02:11:38.000000,3.520186e+07,1.995585e+07,1.152133e+02,1.033801e+07,,,,0.000000e+00,
2017-03-20 02:11:39.000000,3.520186e+07,1.995580e+07,1.152132e+02,1.033938e+07,,,,0.000000e+00,
2017-03-20 02:11:40.000000,3.520187e+07,1.995575e+07,1.152131e+02,1.034074e+07,,,,0.000000e+00,
2017-03-20 02:11:41.000000,3.520187e+07,1.995570e+07,1.152130e+02,1.034210e+07,,,,0.000000e+00,
2017-03-20 02:11:42.000000,3.520187e+07,1.995564e+07,1.152130e+02,1.034347e+07,,,,0.000000e+00,
2017-03-20 02:11:43.000000,3.520187e+07,1.995559e+07,1.152129e+02,1.034483e+07,,,,0.000000e+00,
2017-03-20 02:11:44.000000,3.520187e+07,1.995554e+07,1.152128e+02,1.034620e+07,,,,0.000000e+00,
2017-03-20 02:11:45.000000,3.520187e+07,1.995549e+07,1.152127e+02,1.034756e+07,,,,0.000000e+00,
2017-03-20 02:11:46.000000,3.520187e+07,1.995544e+07,1.152126e+02,1.034892e+07,,,,0.000000e+00,
2017-03-20 02:11:47.000000,3.520187e+07,1.995539e+07,1.152126e+02,1.035029e+07,,,,0.000000e+00,
2017-03-20 02:11:48.000000,3.520188e+07,1.995534e+07,1.152125e+02,1.035165e+07,,,,0.000000e+00,
2017-03-20 02:11:49.000000,3.520188e+07,1.995529e+07,1.152124e+02,1.035210e+07,,,,0.000000e+00,
2017-03-20 02:11:50.000000,3.520189e+07,1.995524e+07,1.152123e+02,1.035256e+07,,,,0.000000e+00,
2017-03-20 02:11:51.000000,3.520189e+07,1.995519e+07,1.152122e+02,1.035301e+07,,,,0.000000e+00,
2017-03-20 02:11:52.000000,3.520189e+07,1.995513e+07,1.152125e+02,1.035347e+07,,,,0.000000e+00,
2017-03-20 02:11:53.000000,3.520190e+07,1.995508e+07,1.152127e+02,1.035392e+07,,,,0.000000e+00,
2017-03-20 02:11:54.000000,3.520190e+07,1.995503e+07,1.152130e+02,1.035438e+07,,,,0.000000e+00,
2017-03-20 02:11:55.000000,3.520191e+07,1.995498e+07,1.152132e+02,1.035483e+07,,,,0.000000e+00,
2017-03-20 02:11:56.000000,3.520191e+07,1.995493e+07,1.152134e+02,1.035529e+07,,,,0.000000e+00,
2017-03-20 02:11:57.000000,3.520192e+07,1.995488e+07,1.152137e+02,1.035574e+07,,,,0.000000e+00,
2017-03-20 02:11:58.000000,3.520192e+07,1.995483e+07,1.152139e+02,1.035620e+07,,,,0.000000e+00,
2017-03-20 02:11:59.000000,3.520187e+07,1.995478e+07,1.152142e+02,1.035665e+07,,,,0.000000e+00,
2017-03-20 02:12:00.000000,3.520182e+07,1.995473e+07,1.152144e+02,1.035597e+07,,,,0.000000e+00,
2017-03-20 02:12:01.000000,3.520177e+07,1.995467e+07,1.152146e+02,1.035529e+07,,,,0.000000e+00,
2017-03-20 02:12:02.000000,3.520173e+07,1.995462e+07,1.152149e+02,1.035460e+07,,,,0.000000e+00,
2017-03-20 02:12:03.000000,3.520168e+07,1.995457e+07,1.152151e+02,1.035392e+07,,,,0.000000e+00,
2017-03-20 02:12:04.000000,3.520163e+07,1.995452e+07,1.152153e+02,1.035324e+07,,,,0.000000e+00,
2017-03-20 02:12:05.000000,3.520158e+07,1.995447e+07,1.152156e+02,1.035256e+07,,,,0.000000e+00,
2017-03-20 02:12:06.000000,3.520153e+07,1.995442e+07,1.152158e+02,1.035188e+07,,,,0.000000e+00,
2017-03-20 02:12:07.000000,3.520149e+07,1.995437e+07,1.152161e+02,1.035120e+07,,,,0.000000e+00,
2017-03-20 02:12:08.000000,3.520144e+07,1.995432e+07,1.152163e+02,1.035051e+07,,,,0.000000e+00,
2017-03-20 02:12:09.000000,3.520139e+07,1.995427e+07,1.152165e+02,1.034983e+07,,,,0.000000e+00,
2017-03-20 02:12:10.000000,3.520135e+07,1.995422e+07,1.152168e+02,1.034915e+07,,,,0.000000e+00,
2017-03-20 02:12:11.000000,3.520131e+07,1.995416e+07,1.152170e+02,1.034945e+07,,,,0.000000e+00,
2017-03-20 02:12:12.000000,3.520128e+07,1.995411e+07,1.152173e+02,1.034976e+07,,,,0.000000e+00,
2017-03-20 02:12:13.000000,3.520124e+07,1.995406e+07,1.152175e+02,1.035006e+07,,,,0.000000e+00,
2017-03-20 02:12:14.000000,3.520120e+07,1.995401e+07,1.152177e+02,1.035036e+07,,,,0.000000e+00,
2017-03-20 02:12:15.000000,3.520116e+07,1.995396e+07,1.152177e+02,1.035067e+07,,,,0.000000e+00,
2017-03-20 02:12:16.000000,3.520113e+07,1.995391e+07,1.152176e+02,1.035097e+07,,,,0.000000e+00,
2017-03-20 02:12:17.000000,3.520109e+07,1.995386e+07,1.152175e+02,1.035127e+07,,,,0.000000e+00,
2017-03-20 02:12:18.000000,3.520105e+07,1.995381e+07,1.152174e+02,1.035157e+07,,,,0.000000e+00,
2017-03-20 02:12:19.000000,3.520101e+07,1.995376e+07,1.152173e+02,1.035188e+07,,,,0.000000e+00,
2017-03-20 02:12:20.000000,3.520098e+07,1.995370e+07,1.152173e+02,1.035218e+07,,,,0.000000e+00,
2017-03-20 02:12:21.000000,3.520100e+07,1.995379e+07,1.152172e+02,1.035248e+07,,,,0.000000e+00,
2017-03-20 02:12:22.000000,3.520102e+07,1.995387e+07,1.152171e+02,1.035157e+07,,,,0.000000e+00,
2017-03-20 02:12:23.000000,3.520105e+07,1.995396e+07,1.152170e+02,1.035067e+07,,,,0.000000e+00,
2017-03-20 02:12:24.000000,3.520107e+07,1.995405e+07,1.152169e+02,1.034976e+07,,,,0.000000e+00,
2017-03-20 02:12:25.000000,3.520109e+07,1.995413e+07,1.152169e+02,1.034885e+07,,,,0.000000e+00,
2017-03-20 02:12:26.000000,3.520111e+07,1.995422e+07,1.152168e+02,1.034794e+07,,,,0.000000e+00,
2017-03-20 02:12:27.000000,3.520114e+07,1.995430e+07,1.152167e+02,1.034703e+07,,,,0.000000e+00,
2017-03-20 02:12:28.000000,3.520116e+07,1.995439e+07,1.152166e+02,1.034612e+07,,,,0.000000e+00,
2017-03-20 02:12:29.000000,3.520118e+07,1.995447e+07,1.152165e+02,1.034521e+07,,,,0.000000e+00,
2017-03-20 02:12:30.000000,3.520121e+07,1.995456e+07,1.152165e+02,1.034430e+07,,,,0.000000e+00,
2017-03-20 02:12:31.000000,3.520123e+07,1.995464e+07,1.152164e+02,1.034339e+07,,,,0.000000e+00,
2017-03-20 02:12:32.000000,3.520124e+07,1.995473e+07,1.152163e+02,1.034248e+07,,,,0.000000e+00,
2017-03-20 02:12:33.000000,3.520124e+07,1.995481e+07,1.152162e+02,1.034252e+07,,,,0.000000e+00,
2017-03-20 02:12:34.000000,3.520125e+07,1.995490e+07,1.152161e+02,1.034256e+07,,,,0.000000e+00,
2017-03-20 02:12:35.000000,3.520126e+07,1.995498e+07,1.152161e+02,1.034260e+07,,,,0.000000e+00,
2017-03-20 02:12:36.000000,3.520126e+07,1.995507e+07,1.152160e+02,1.034263e+07,,,,0.000000e+00,
2017-03-20 02:12:37.000000,3.520127e+07,1.995515e+07,1.152159e+02,1.034267e+07,,,,0.000000e+00,
2017-03-20 02:12:38.000000,3.520128e+07,1.995524e+07,1.152158e+02,1.034271e+07,,,,0.000000e+00,
2017-03-20 02:12:39.000000,3.520129e+07,1.995532e+07,1.152157e+02,1.034275e+07,,,,0.000000e+00,
2017-03-20 02:12:40.000000,3.520129e+07,1.995541e+07,1.152157e+02,1.034279e+07,,,,0.000000e+00,
2017-03-20 02:12:41.000000,3.520130e+07,1.995549e+07,1.152156e+02,1.034282e+07,,,,0.000000e+00,
2017-03-20 02:12:42.000000,3.520131e+07,1.995558e+07,1.152155e+02,1.034286e+07,,,,0.000000e+00,
2017-03-20 02:12:43.000000,3.520130e+07,1.995566e+07,1.152154e+02,1.034290e+07,,,,0.000000e+00,
2017-03-20 02:12:44.000000,3.520129e+07,1.995575e+07,1.152153e+02,1.034294e+07,,,,0.000000e+00,
2017-03-20 02:12:45.000000,3.520129e+07,1.995583e+07,1.152153e+02,1.034298e+07,,,,0.000000e+00,
2017-03-20 02:12:46.000000,3.520128e+07,1.995592e+07,1.152152e+02,1.034301e+07,,,,0.000000e+00,
2017-03-20 02:12:47.000000,3.520127e+07,1.995600e+07,1.152151e+02,1.034305e+07,,,,0.000000e+00,
2017-03-20 02:12:48.000000,3.520127e+07,1.995609e+07,1.152150e+02,1.034309e+07,,,,0.000000e+00,
2017-03-20 02:12:49.000000,3.520126e+07,1.995617e+07,1.152149e+02,1.034313e+07,,,,0.000000e+00,
2017-03-20 02:12:50.000000,3.520125e+07,1.995626e+07,1.152149e+02,1.034317e+07,,,,0.000000e+00,
2017-03-20 02:12:51.000000,3.520125e+07,1.995634e+07,1.152148e+02,1.034320e+07,,,,0.000000e+00,
2017-03-20 02:12:52.000000,3.520124e+07,1.995643e+07,1.152147e+02,1.034324e+07,,,,0.000000e+00,
2017-03-20 02:12:53.000000,3.520123e+07,1.995651e+07,1.152146e+02,1.034328e+07,,,,0.000000e+00,
2017-03-20 02:12:54.000000,3.520123e+07,1.995643e+07,1.152145e+02,1.034332e+07,,,,0.000000e+00,
2017-03-20 02:12:55.000000,3.520123e+07,1.995634e+07,1.152145e+02,1.034453e+07,,,,0.000000e+00,
2017-03-20 02:12:56.000000,3.520124e+07,1.995626e+07,1.152144e+02,1.034574e+07,,,,0.000000e+00,
2017-03-20 02:12:57.000000,3.520124e+07,1.995617e+07,1.152143e+02,1.034695e+07,,,,0.000000e+00,
2017-03-20 02:12:58.000000,3.520124e+07,1.995609e+07,1.152142e+02,1.034817e+07,,,,0.000000e+00,
2017-03-20 02:12:59.000000,3.520124e+07,1.995600e+07,1.152142e+02,1.034938e+07,,,,0.000000e+00,
2017-03-20 02:13:00.000000,3.520124e+07,1.995592e+07,1.152141e+02,1.035059e+07,,,,0.000000e+00,
2017-03-20 02:13:01.000000,3.520124e+07,1.995583e+07,1.152140e+02,1.035180e+07,,,,0.000000e+00,
2017-03-20 02:13:02.000000,3.520124e+07,1.995575e+07,1.152139e+02,1.035301e+07,,,,0.000000e+00,
2017-03-20 02:13:03.000000,3.520124e+07,1.995566e+07,1.152138e+02,1.035423e+07,,,,0.000000e+00,
2017-03-20 02:13:04.000000,3.520124e+07,1.995558e+07,1.152138e+02,1.035544e+07,,,,0.000000e+00,
2017-03-20 02:13:05.000000,3.520128e+07,1.995549e+07,1.152137e+02,1.035665e+07,,,,0.000000e+00,
2017-03-20 02:13:06.000000,3.520131e+07,1.995541e+07,1.152136e+02,1.035620e+07,,,,0.000000e+00,
2017-03-20 02:13:07.000000,3.520135e+07,1.995532e+07,1.152135e+02,1.035574e+07,,,,0.000000e+00,
2017-03-20 02:13:08.000000,3.520138e+07,1.995524e+07,1.152134e+02,1.035529e+07,,,,0.000000e+00,
2017-03-20 02:13:09.000000,3.520142e+07,1.995515e+07,1.152134e+02,1.035483e+07,,,,0.000000e+00,
2017-03-20 02:13:10.000000,3.520145e+07,1.995507e+07,1.152133e+02,1.035438e+07,,,,0.000000e+00,
2017-03-20 02:13:11.000000,3.520149e+07,1.995498e+07,1.152132e+02,1.035392e+07,,,,0.000000e+00,
2017-03-20 02:13:12.000000,3.520152e+07,1.995490e+07,1.152131e+02,1.035347e+07,,,,0.000000e+00,
2017-03-20 02:13:13.000000,3.520156e+07,1.995481e+07,1.152130e+02,1.035301e+07,,,,0.000000e+00,
2017-03-20 02:13:14.000000,3.520159e+07,1.995473e+07,1.152130e+02,1.035256e+07,,,,0.000000e+00,
2017-03-20 02:13:15.000000,3.520163e+07,1.995464e+07,1.152129e+02,1.035210e+07,,,,0.000000e+00,
2017-03-20 02:13:16.000000,3.520157e+07,1.995456e+07,1.152128e+02,1.035165e+07,,,,0.000000e+00,
2017-03-20 02:13:17.000000,3.520152e+07,1.995447e+07,1.152127e+02,1.034938e+07,,,,0.000000e+00,
2017-03-20 02:13:18.000000,3.520147e+07,1.995439e+07,1.152126e+02,1.034710e+07,,,,0.000000e+00,
2017-03-20 02:13:19.000000,3.520142e+07,1.995430e+07,1.152126e+02,1.034483e+07,,,,0.000000e+00,
2017-03-20 02:13:20.000000,3.520137e+07,1.995422e+07,1.152125e+02,1.034256e+07,,,,0.000000e+00,
2017-03-20 02:13:21.000000,3.520132e+07,1.995413e+07,1.152124e+02,1.034029e+07,,,,0.000000e+00,
2017-03-20 02:13:22.000000,3.520126e+07,1.995405e+07,1.152123e+02,1.033801e+07,,,,0.000000e+00,
2017-03-20 02:13:23.000000,3.520121e+07,1.995396e+07,1.152122e+02,1.033574e+07,,,,0.000000e+00,
2017-03-20 02:13:24.000000,3.520116e+07,1.995387e+07,1.152122e+02,1.033347e+07,,,,0.000000e+00,
2017-03-20 02:13:25.000000,3.520111e+07,1.995379e+07,1.152121e+02,1.033120e+07,,,,0.000000e+00,
2017-03-20 02:13:26.000000,3.520106e+07,1.995370e+07,1.152121e+02,1.032892e+07,,,,0.000000e+00,
2017-03-20 02:13:27.000000,3.520109e+07,1.995376e+07,1.152120e+02,1.032665e+07,,,,0.000000e+00,
2017-03-20 02:13:28.000000,3.520112e+07,1.995381e+07,1.152119e+02,1.032718e+07,,,,0.000000e+00,
2017-03-20 02:13:29.000000,3.520115e+07,1.995386e+07,1.152119e+02,1.032771e+07,,,,0.000000e+00,
2017-03-20 02:13:30.000000,3.520118e+07,1.995391e+07,1.152118e+02,1.032824e+07,,,,0.000000e+00,
2017-03-20 02:13:31.000000,3.520122e+07,1.995396e+07,1.152118e+02,1.032877e+07,,,,0.000000e+00,
2017-03-20 02:13:32.000000,3.520125e+07,1.995401e+07,1.152117e+02,1.032930e+07,,,,0.000000e+00,
2017-03-20 02:13:33.000000,3.520128e+07,1.995406e+07,1.152116e+02,1.032983e+07,,,,0.000000e+00,
2017-03-20 02:13:34.000000,3.520131e+07,1.995411e+07,1.152116e+02,1.033036e+07,,,,0.000000e+00,
2017-03-20 02:13:35.000000,3.520135e+07,1.995416e+07,1.152115e+02,1.033089e+07,,,,0.000000e+00,
2017-03-20 02:13:36.000000,3.520138e+07,1.995422e+07,1.152115e+02,1.033142e+07,,,,0.000000e+00,
2017-03-20 02:13:37.000000,3.520141e+07,1.995427e+07,1.152114e+02,1.033195e+07,,,,0.000000e+00,
2017-03-20 02:13:38.000000,3.520140e+07,1.995432e+07,1.152113e+02,1.033248e+07,,,,0.000000e+00,
2017-03-20 02:13:39.000000,3.520139e+07,1.995437e+07,1.152113e+02,1.033301e+07,,,,0.000000e+00,
2017-03-20 02:13:40.000000,3.520138e+07,1.995442e+07,1.152112e+02,1.033354e+07,,,,0.000000e+00,
2017-03-20 02:13:41.000000,3.520137e+07,1.995447e+07,1.152112e+02,1.033407e+07,,,,0.000000e+00,
2017-03-20 02:13:42.000000,3.520136e+07,1.995452e+07,1.152111e+02,1.033460e+07,,,,0.000000e+00,
2017-03-20 02:13:43.000000,3.520134e+07,1.995457e+07,1.152110e+02,1.033513e+07,,,,0.000000e+00,
2017-03-20 02:13:44.000000,3.520133e+07,1.995462e+07,1.152110e+02,1.033567e+07,,,,0.000000e+00,
2017-03-20 02:13:45.000000,3.520132e+07,1.995467e+07,1.152109e+02,1.033620e+07,,,,0.000000e+00,
2017-03-20 02:13:46.000000,3.520131e+07,1.995473e+07,1.152109e+02,1.033673e+07,,,,0.000000e+00,
2017-03-20 02:13:47.000000,3.520130e+07,1.995478e+07,1.152108e+02,1.033726e+07,,,,0.000000e+00,
2017-03-20 02:13:48.000000,3.520129e+07,1.995483e+07,1.152107e+02,1.033779e+07,,,,0.000000e+00,
2017-03-20 02:13:49.000000,3.520129e+07,1.995488e+07,1.152107e+02,1.033832e+07,,,,0.000000e+00,
2017-03-20 02:13:50.000000,3.520129e+07,1.995493e+07,1.152106e+02,1.033862e+07,,,,0.000000e+00,
