timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-12-18 19:01:45.000000,2.214611e+07,1.413309e+07,5.655400e+01,5.775973e+06,3.367340e+01,1.603029e+09,,1.440607e+00,0.000000e+00
2017-12-18 19:01:46.000000,2.214608e+07,1.414056e+07,5.655900e+01,5.776352e+06,3.367315e+01,1.603053e+09,,1.425424e+00,0.000000e+00
2017-12-18 19:01:47.000000,2.214604e+07,1.414803e+07,5.656400e+01,5.776730e+06,3.367289e+01,1.603077e+09,,1.410240e+00,0.000000e+00
2017-12-18 19:01:48.000000,2.214601e+07,1.421697e+07,5.664600e+01,5.777109e+06,3.367263e+01,1.603101e+09,,1.395056e+00,0.000000e+00
2017-12-18 19:01:49.000000,2.214597e+07,1.428592e+07,5.672800e+01,5.777488e+06,3.367238e+01,1.603126e+09,,1.379872e+00,0.000000e+00
2017-12-18 19:01:50.000000,2.214594e+07,1.436636e+07,5.700400e+01,5.777792e+06,3.367212e+01,1.603150e+09,,1.364689e+00,0.000000e+00
2017-12-18 19:01:51.000000,2.214590e+07,1.444680e+07,5.728000e+01,5.778094e+06,3.367187e+01,1.603174e+09,,1.349505e+00,0.000000e+00
2017-12-18 19:01:52.000000,2.214587e+07,1.438474e+07,5.718200e+01,5.778397e+06,3.367161e+01,1.603198e+09,,1.350561e+00,0.000000e+00
2017-12-18 19:01:53.000000,2.214583e+07,1.432269e+07,5.708400e+01,5.778700e+06,3.367136e+01,1.603332e+09,,1.351618e+00,0.000000e+00
2017-12-18 19:01:54.000000,2.214580e+07,1.437325e+07,5.695800e+01,5.779003e+06,3.367110e+01,1.603465e+09,,1.352675e+00,0.000000e+00
2017-12-18 19:01:55.000000,2.214577e+07,1.442381e+07,5.683200e+01,5.779306e+06,3.367085e+01,1.603598e+09,,1.353732e+00,0.000000e+00
2017-12-18 19:01:56.000000,2.214573e+07,1.436636e+07,5.660800e+01,5.779609e+06,3.367059e+01,1.603732e+09,,1.354788e+00,0.000000e+00
2017-12-18 19:01:57.000000,2.214570e+07,1.430890e+07,5.638400e+01,5.779912e+06,3.367033e+01,1.603865e+09,,1.355845e+00,0.000000e+00
2017-12-18 19:01:58.000000,2.214566e+07,1.423191e+07,5.636400e+01,5.780215e+06,3.367008e+01,1.603998e+09,,1.356902e+00,0.000000e+00
2017-12-18 19:01:59.000000,2.214563e+07,1.415492e+07,5.634400e+01,5.780518e+06,3.366982e+01,1.604132e+09,,1.357959e+00,0.000000e+00
2017-12-18 19:02:00.000000,2.214559e+07,1.413194e+07,5.648000e+01,5.780821e+06,3.366957e+01,1.604265e+09,,1.359015e+00,0.000000e+00
2017-12-18 19:02:01.000000,2.214556e+07,1.410895e+07,5.661600e+01,5.781276e+06,3.366931e+01,1.604398e+09,,1.360072e+00,0.000000e+00
2017-12-18 19:02:02.000000,2.214552e+07,1.426064e+07,5.694400e+01,5.781730e+06,3.366905e+01,1.604532e+09,,1.361129e+00,0.000000e+00
2017-12-18 19:02:03.000000,2.214549e+07,1.441232e+07,5.727200e+01,5.782185e+06,3.366880e+01,1.604665e+09,,1.358882e+00,0.000000e+00
2017-12-18 19:02:04.000000,2.214545e+07,1.435142e+07,5.695800e+01,5.782640e+06,3.366854e+01,1.604604e+09,,1.356635e+00,0.000000e+00
2017-12-18 19:02:05.000000,2.214542e+07,1.429052e+07,5.664400e+01,5.783094e+06,3.366829e+01,1.604544e+09,,1.354388e+00,0.000000e+00
2017-12-18 19:02:06.000000,2.214542e+07,1.437440e+07,5.684000e+01,5.783548e+06,3.366803e+01,1.604483e+09,,1.352141e+00,0.000000e+00
2017-12-18 19:02:07.000000,2.214543e+07,1.445829e+07,5.703600e+01,5.784003e+06,3.366777e+01,1.604423e+09,,1.349894e+00,0.000000e+00
2017-12-18 19:02:08.000000,2.214543e+07,1.443186e+07,5.705800e+01,5.784458e+06,3.366752e+01,1.604362e+09,,1.347647e+00,0.000000e+00
2017-12-18 19:02:09.000000,2.214544e+07,1.440543e+07,5.708000e+01,5.784912e+06,3.366726e+01,1.604301e+09,,1.345401e+00,0.000000e+00
2017-12-18 19:02:10.000000,2.214544e+07,1.437900e+07,5.710200e+01,5.785367e+06,3.366701e+01,1.604241e+09,,1.343154e+00,0.000000e+00
2017-12-18 19:02:11.000000,2.214544e+07,1.435257e+07,5.712400e+01,5.785821e+06,3.366675e+01,1.604180e+09,,1.340907e+00,0.000000e+00
2017-12-18 19:02:12.000000,2.214545e+07,1.427788e+07,5.699400e+01,5.786200e+06,3.366650e+01,1.604120e+09,,1.338660e+00,0.000000e+00
2017-12-18 19:02:13.000000,2.214545e+07,1.420318e+07,5.686400e+01,5.786579e+06,3.366624e+01,1.604059e+09,,1.336413e+00,0.000000e+00
2017-12-18 19:02:14.000000,2.214546e+07,1.415607e+07,5.665600e+01,5.786958e+06,3.366599e+01,1.603998e+09,,1.334203e+00,0.000000e+00
2017-12-18 19:02:15.000000,2.214546e+07,1.410895e+07,5.644800e+01,5.787336e+06,3.366573e+01,1.603974e+09,,1.331993e+00,0.000000e+00
2017-12-18 19:02:16.000000,2.214547e+07,1.416067e+07,5.641200e+01,5.787715e+06,3.366547e+01,1.603950e+09,,1.329784e+00,0.000000e+00
2017-12-18 19:02:17.000000,2.214547e+07,1.421238e+07,5.637600e+01,5.788094e+06,3.366522e+01,1.603926e+09,,1.327574e+00,0.000000e+00
2017-12-18 19:02:18.000000,2.214547e+07,1.420433e+07,5.661400e+01,5.788473e+06,3.366496e+01,1.603901e+09,,1.325364e+00,0.000000e+00
2017-12-18 19:02:19.000000,2.214548e+07,1.419629e+07,5.685200e+01,5.788852e+06,3.366471e+01,1.603877e+09,,1.323154e+00,0.000000e+00
2017-12-18 19:02:20.000000,2.214548e+07,1.425949e+07,5.701000e+01,5.789230e+06,3.366445e+01,1.603853e+09,,1.320944e+00,0.000000e+00
2017-12-18 19:02:21.000000,2.214549e+07,1.432269e+07,5.716800e+01,5.789609e+06,3.366420e+01,1.603829e+09,,1.318734e+00,0.000000e+00
2017-12-18 19:02:22.000000,2.214549e+07,1.437095e+07,5.730000e+01,5.789988e+06,3.366394e+01,1.603804e+09,,1.316524e+00,0.000000e+00
2017-12-18 19:02:23.000000,2.214550e+07,1.441922e+07,5.743200e+01,5.790215e+06,3.366368e+01,1.603780e+09,,1.314315e+00,0.000000e+00
2017-12-18 19:02:24.000000,2.214550e+07,1.444680e+07,5.741400e+01,5.790443e+06,3.366343e+01,1.603756e+09,,1.312105e+00,0.000000e+00
2017-12-18 19:02:25.000000,2.214550e+07,1.447438e+07,5.739600e+01,5.790670e+06,3.366317e+01,1.603732e+09,,1.260979e+00,0.000000e+00
2017-12-18 19:02:26.000000,2.214551e+07,1.445024e+07,5.723400e+01,5.790897e+06,3.366291e+01,1.603744e+09,,1.209853e+00,0.000000e+00
2017-12-18 19:02:27.000000,2.214551e+07,1.442611e+07,5.707200e+01,5.791125e+06,3.366266e+01,1.603756e+09,,1.158727e+00,0.000000e+00
2017-12-18 19:02:28.000000,2.214552e+07,1.437555e+07,5.722600e+01,5.791352e+06,3.366240e+01,1.603768e+09,,1.107601e+00,0.000000e+00
2017-12-18 19:02:29.000000,2.214552e+07,1.432499e+07,5.738000e+01,5.791579e+06,3.366215e+01,1.603780e+09,,1.056476e+00,0.000000e+00
2017-12-18 19:02:30.000000,2.214552e+07,1.426926e+07,5.724500e+01,5.791807e+06,3.366189e+01,1.603792e+09,,1.005349e+00,0.000000e+00
2017-12-18 19:02:31.000000,2.214553e+07,1.421353e+07,5.711000e+01,5.792034e+06,3.366164e+01,1.603804e+09,,9.542236e-01,0.000000e+00
2017-12-18 19:02:32.000000,2.214553e+07,1.415779e+07,5.697500e+01,5.792261e+06,3.366138e+01,1.603817e+09,,9.030978e-01,0.000000e+00
2017-12-18 19:02:33.000000,2.214554e+07,1.410206e+07,5.684000e+01,5.792488e+06,3.366113e+01,1.603829e+09,,8.519717e-01,0.000000e+00
2017-12-18 19:02:34.000000,2.214554e+07,1.414343e+07,5.675800e+01,5.793094e+06,3.366087e+01,1.603841e+09,,8.008458e-01,0.000000e+00
2017-12-18 19:02:35.000000,2.214554e+07,1.418480e+07,5.667600e+01,5.793700e+06,3.366061e+01,1.603853e+09,,7.497200e-01,0.000000e+00
2017-12-18 19:02:36.000000,2.214555e+07,1.432959e+07,5.701800e+01,5.794307e+06,3.366036e+01,1.603865e+09,,7.856064e-01,0.000000e+00
2017-12-18 19:02:37.000000,2.214555e+07,1.447438e+07,5.736000e+01,5.794913e+06,3.366010e+01,1.603901e+09,,8.214931e-01,0.000000e+00
2017-12-18 19:02:38.000000,2.214557e+07,1.446059e+07,5.740800e+01,5.795519e+06,3.365985e+01,1.603938e+09,,8.573794e-01,0.000000e+00
2017-12-18 19:02:39.000000,2.214559e+07,1.444680e+07,5.745600e+01,5.796125e+06,3.365959e+01,1.603974e+09,,8.932658e-01,0.000000e+00
2017-12-18 19:02:40.000000,2.214561e+07,1.439049e+07,5.736200e+01,5.796730e+06,3.365934e+01,1.604010e+09,,9.291522e-01,0.000000e+00
2017-12-18 19:02:41.000000,2.214562e+07,1.433418e+07,5.726800e+01,5.797336e+06,3.365908e+01,1.604047e+09,,9.650386e-01,0.000000e+00
2017-12-18 19:02:42.000000,2.214564e+07,1.422387e+07,5.690600e+01,5.797943e+06,3.365882e+01,1.604083e+09,,1.000925e+00,0.000000e+00
2017-12-18 19:02:43.000000,2.214566e+07,1.411355e+07,5.654400e+01,5.798549e+06,3.365857e+01,1.604120e+09,,1.036812e+00,0.000000e+00
2017-12-18 19:02:44.000000,2.214568e+07,1.415147e+07,5.653200e+01,5.799155e+06,3.365831e+01,1.604156e+09,,1.072698e+00,0.000000e+00
2017-12-18 19:02:45.000000,2.214569e+07,1.418939e+07,5.652000e+01,5.799534e+06,3.365805e+01,1.604192e+09,,1.108585e+00,0.000000e+00
2017-12-18 19:02:46.000000,2.214571e+07,1.414917e+07,5.650200e+01,5.799912e+06,3.365780e+01,1.604229e+09,,1.144471e+00,0.000000e+00
2017-12-18 19:02:47.000000,2.214573e+07,1.410895e+07,5.648400e+01,5.800291e+06,3.365754e+01,1.604265e+09,,1.155127e+00,0.000000e+00
2017-12-18 19:02:48.000000,2.214575e+07,1.426753e+07,5.678800e+01,5.800670e+06,3.365729e+01,1.604229e+09,,1.165784e+00,0.000000e+00
2017-12-18 19:02:49.000000,2.214577e+07,1.442611e+07,5.709200e+01,5.801049e+06,3.365703e+01,1.604192e+09,,1.176440e+00,0.000000e+00
2017-12-18 19:02:50.000000,2.214578e+07,1.444910e+07,5.718400e+01,5.801427e+06,3.365678e+01,1.604156e+09,,1.187096e+00,0.000000e+00
2017-12-18 19:02:51.000000,2.214580e+07,1.447208e+07,5.727600e+01,5.801806e+06,3.365652e+01,1.604120e+09,,1.197753e+00,0.000000e+00
2017-12-18 19:02:52.000000,2.214582e+07,1.434797e+07,5.696800e+01,5.802185e+06,3.365627e+01,1.604083e+09,,1.208409e+00,0.000000e+00
2017-12-18 19:02:53.000000,2.214584e+07,1.422387e+07,5.666000e+01,5.802564e+06,3.365601e+01,1.604047e+09,,1.219066e+00,0.000000e+00
2017-12-18 19:02:54.000000,2.214585e+07,1.417331e+07,5.664400e+01,5.802942e+06,3.365575e+01,1.604010e+09,,1.229722e+00,0.000000e+00
2017-12-18 19:02:55.000000,2.214587e+07,1.412274e+07,5.662800e+01,5.803321e+06,3.365550e+01,1.603974e+09,,1.240378e+00,0.000000e+00
2017-12-18 19:02:56.000000,2.214589e+07,1.411010e+07,5.671600e+01,5.804230e+06,3.365524e+01,1.603938e+09,,1.251035e+00,0.000000e+00
2017-12-18 19:02:57.000000,2.214591e+07,1.409746e+07,5.680400e+01,5.805140e+06,3.365499e+01,1.603901e+09,,1.261691e+00,0.000000e+00
2017-12-18 19:02:58.000000,2.214592e+07,1.411355e+07,5.691600e+01,5.806048e+06,3.365473e+01,1.603865e+09,,1.289964e+00,0.000000e+00
2017-12-18 19:02:59.000000,2.214594e+07,1.412964e+07,5.702800e+01,5.806958e+06,3.365448e+01,1.603780e+09,,1.318237e+00,0.000000e+00
2017-12-18 19:03:00.000000,2.214596e+07,1.416067e+07,5.712600e+01,5.807867e+06,3.365422e+01,1.603695e+09,,1.346510e+00,0.000000e+00
2017-12-18 19:03:01.000000,2.214598e+07,1.419169e+07,5.722400e+01,5.808776e+06,3.365396e+01,1.603611e+09,,1.374782e+00,0.000000e+00
2017-12-18 19:03:02.000000,2.214599e+07,1.433074e+07,5.735200e+01,5.809685e+06,3.365371e+01,1.603526e+09,,1.403055e+00,0.000000e+00
2017-12-18 19:03:03.000000,2.214601e+07,1.446978e+07,5.748000e+01,5.810594e+06,3.365345e+01,1.603441e+09,,1.431328e+00,0.000000e+00
2017-12-18 19:03:04.000000,2.214603e+07,1.443186e+07,5.732800e+01,5.811503e+06,3.365320e+01,1.603356e+09,,1.459601e+00,0.000000e+00
2017-12-18 19:03:05.000000,2.214605e+07,1.439394e+07,5.717600e+01,5.812412e+06,3.365294e+01,1.603271e+09,,1.487874e+00,0.000000e+00
2017-12-18 19:03:06.000000,2.214606e+07,1.436693e+07,5.725800e+01,5.813321e+06,3.365268e+01,1.603186e+09,,1.516146e+00,0.000000e+00
2017-12-18 19:03:07.000000,2.214608e+07,1.433993e+07,5.734000e+01,5.813321e+06,3.365243e+01,1.603101e+09,,1.544419e+00,0.000000e+00
2017-12-18 19:03:08.000000,2.214610e+07,1.431292e+07,5.742200e+01,5.813321e+06,3.365217e+01,1.603017e+09,,1.572692e+00,0.000000e+00
2017-12-18 19:03:09.000000,2.214612e+07,1.428592e+07,5.750400e+01,5.813321e+06,3.365192e+01,1.602932e+09,,1.553208e+00,0.000000e+00
2017-12-18 19:03:10.000000,2.214613e+07,1.422272e+07,5.736600e+01,5.813321e+06,3.365166e+01,1.602932e+09,,1.533724e+00,0.000000e+00
2017-12-18 19:03:11.000000,2.214615e+07,1.415952e+07,5.722800e+01,5.813321e+06,3.365141e+01,1.602932e+09,,1.514240e+00,0.000000e+00
2017-12-18 19:03:12.000000,2.214610e+07,1.413309e+07,5.710600e+01,5.813321e+06,3.365115e+01,1.602932e+09,,1.494756e+00,0.000000e+00
2017-12-18 19:03:13.000000,2.214605e+07,1.410666e+07,5.698400e+01,5.813321e+06,3.365089e+01,1.602932e+09,,1.475272e+00,0.000000e+00
2017-12-18 19:03:14.000000,2.214600e+07,1.414343e+07,5.694800e+01,5.813321e+06,3.365064e+01,1.602932e+09,,1.455788e+00,0.000000e+00
2017-12-18 19:03:15.000000,2.214595e+07,1.418020e+07,5.691200e+01,5.813321e+06,3.365038e+01,1.602932e+09,,1.436303e+00,0.000000e+00
2017-12-18 19:03:16.000000,2.214589e+07,1.413998e+07,5.696200e+01,5.813321e+06,3.365013e+01,1.602932e+09,,1.416819e+00,0.000000e+00
2017-12-18 19:03:17.000000,2.214584e+07,1.409976e+07,5.701200e+01,5.813321e+06,3.364987e+01,1.602932e+09,,1.397335e+00,0.000000e+00
2017-12-18 19:03:18.000000,2.214579e+07,1.410895e+07,5.707400e+01,5.813927e+06,3.364962e+01,1.602932e+09,,1.377851e+00,0.000000e+00
2017-12-18 19:03:19.000000,2.214574e+07,1.411815e+07,5.713600e+01,5.814533e+06,3.364936e+01,1.602932e+09,,1.358367e+00,0.000000e+00
2017-12-18 19:03:20.000000,2.214569e+07,1.417675e+07,5.726200e+01,5.815140e+06,3.364911e+01,1.602932e+09,,1.362204e+00,0.000000e+00
2017-12-18 19:03:21.000000,2.214563e+07,1.423536e+07,5.738800e+01,5.815746e+06,3.364885e+01,1.602992e+09,,1.366041e+00,0.000000e+00
2017-12-18 19:03:22.000000,2.214558e+07,1.427787e+07,5.735900e+01,5.816352e+06,3.364859e+01,1.603053e+09,,1.369878e+00,0.000000e+00
2017-12-18 19:03:23.000000,2.214553e+07,1.432039e+07,5.733000e+01,5.816958e+06,3.364834e+01,1.603114e+09,,1.373715e+00,0.000000e+00
2017-12-18 19:03:24.000000,2.214548e+07,1.436291e+07,5.730100e+01,5.817563e+06,3.364808e+01,1.603174e+09,,1.377552e+00,0.000000e+00
2017-12-18 19:03:25.000000,2.214543e+07,1.440543e+07,5.727200e+01,5.818169e+06,3.364783e+01,1.603235e+09,,1.381389e+00,0.000000e+00
2017-12-18 19:03:26.000000,2.214538e+07,1.435257e+07,5.737200e+01,5.818776e+06,3.364757e+01,1.603295e+09,,1.385227e+00,0.000000e+00
2017-12-18 19:03:27.000000,2.214532e+07,1.429971e+07,5.747200e+01,5.819382e+06,3.364732e+01,1.603356e+09,,1.389064e+00,0.000000e+00
2017-12-18 19:03:28.000000,2.214527e+07,1.421123e+07,5.721600e+01,5.819988e+06,3.364706e+01,1.603417e+09,,1.392901e+00,0.000000e+00
2017-12-18 19:03:29.000000,2.214522e+07,1.412274e+07,5.696000e+01,5.820367e+06,3.364680e+01,1.603477e+09,,1.396738e+00,0.000000e+00
2017-12-18 19:03:30.000000,2.214517e+07,1.414113e+07,5.686100e+01,5.820746e+06,3.364655e+01,1.603538e+09,,1.400575e+00,0.000000e+00
2017-12-18 19:03:31.000000,2.214512e+07,1.415952e+07,5.676200e+01,5.821124e+06,3.364629e+01,1.603598e+09,,1.397460e+00,0.000000e+00
2017-12-18 19:03:32.000000,2.214507e+07,1.417790e+07,5.666300e+01,5.821503e+06,3.364603e+01,1.603574e+09,,1.394345e+00,0.000000e+00
2017-12-18 19:03:33.000000,2.214501e+07,1.419629e+07,5.656400e+01,5.821882e+06,3.364578e+01,1.603550e+09,,1.391230e+00,0.000000e+00
2017-12-18 19:03:34.000000,2.214496e+07,1.424915e+07,5.660400e+01,5.822261e+06,3.364552e+01,1.603526e+09,,1.388115e+00,0.000000e+00
2017-12-18 19:03:35.000000,2.214491e+07,1.430201e+07,5.664400e+01,5.822640e+06,3.364527e+01,1.603501e+09,,1.385000e+00,0.000000e+00
2017-12-18 19:03:36.000000,2.214486e+07,1.435487e+07,5.671800e+01,5.823019e+06,3.364501e+01,1.603477e+09,,1.381886e+00,0.000000e+00
2017-12-18 19:03:37.000000,2.214481e+07,1.440773e+07,5.679200e+01,5.823397e+06,3.364476e+01,1.603453e+09,,1.378771e+00,0.000000e+00
2017-12-18 19:03:38.000000,2.214475e+07,1.432384e+07,5.685600e+01,5.823776e+06,3.364450e+01,1.603429e+09,,1.375656e+00,0.000000e+00
2017-12-18 19:03:39.000000,2.214470e+07,1.423996e+07,5.692000e+01,5.824155e+06,3.364425e+01,1.603404e+09,,1.372541e+00,0.000000e+00
2017-12-18 19:03:40.000000,2.214465e+07,1.426524e+07,5.695800e+01,5.824079e+06,3.364399e+01,1.603380e+09,,1.369426e+00,0.000000e+00
2017-12-18 19:03:41.000000,2.214460e+07,1.429052e+07,5.699600e+01,5.824003e+06,3.364373e+01,1.603356e+09,,1.366311e+00,0.000000e+00
2017-12-18 19:03:42.000000,2.214460e+07,1.431810e+07,5.707200e+01,5.823927e+06,3.364348e+01,1.603332e+09,,1.362367e+00,0.000000e+00
2017-12-18 19:03:43.000000,2.214461e+07,1.434567e+07,5.714800e+01,5.823852e+06,3.364322e+01,1.603356e+09,,1.358423e+00,0.000000e+00
2017-12-18 19:03:44.000000,2.214462e+07,1.436751e+07,5.717200e+01,5.823776e+06,3.364297e+01,1.603380e+09,,1.354479e+00,0.000000e+00
2017-12-18 19:03:45.000000,2.214462e+07,1.438934e+07,5.719600e+01,5.823700e+06,3.364271e+01,1.603404e+09,,1.350535e+00,0.000000e+00
2017-12-18 19:03:46.000000,2.214463e+07,1.440888e+07,5.721600e+01,5.823625e+06,3.364246e+01,1.603429e+09,,1.346591e+00,0.000000e+00
2017-12-18 19:03:47.000000,2.214464e+07,1.442841e+07,5.723600e+01,5.823549e+06,3.364220e+01,1.603453e+09,,1.342647e+00,0.000000e+00
2017-12-18 19:03:48.000000,2.214464e+07,1.444335e+07,5.716600e+01,5.823473e+06,3.364194e+01,1.603477e+09,,1.338703e+00,0.000000e+00
2017-12-18 19:03:49.000000,2.214465e+07,1.445829e+07,5.709600e+01,5.823397e+06,3.364169e+01,1.603501e+09,,1.334759e+00,0.000000e+00
2017-12-18 19:03:50.000000,2.214465e+07,1.445944e+07,5.711200e+01,5.823321e+06,3.364143e+01,1.603526e+09,,1.330816e+00,0.000000e+00
2017-12-18 19:03:51.000000,2.214466e+07,1.446059e+07,5.712800e+01,5.824155e+06,3.364117e+01,1.603550e+09,,1.326872e+00,0.000000e+00
2017-12-18 19:03:52.000000,2.214467e+07,1.444220e+07,5.713800e+01,5.824988e+06,3.364092e+01,1.603574e+09,,1.322928e+00,0.000000e+00
2017-12-18 19:03:53.000000,2.214467e+07,1.442381e+07,5.714800e+01,5.825821e+06,3.364066e+01,1.603598e+09,,1.256854e+00,0.000000e+00
2017-12-18 19:03:54.000000,2.214468e+07,1.442956e+07,5.715000e+01,5.826655e+06,3.364041e+01,1.603623e+09,,1.190780e+00,0.000000e+00
2017-12-18 19:03:55.000000,2.214469e+07,1.443531e+07,5.715200e+01,5.827488e+06,3.364015e+01,1.603647e+09,,1.124706e+00,0.000000e+00
2017-12-18 19:03:56.000000,2.214469e+07,1.444105e+07,5.715400e+01,5.828321e+06,3.363990e+01,1.603671e+09,,1.058633e+00,0.000000e+00
2017-12-18 19:03:57.000000,2.214470e+07,1.444680e+07,5.715600e+01,5.829154e+06,3.363964e+01,1.603695e+09,,9.925586e-01,0.000000e+00
2017-12-18 19:03:58.000000,2.214471e+07,1.445369e+07,5.713400e+01,5.829988e+06,3.363939e+01,1.603720e+09,,9.264847e-01,0.000000e+00
2017-12-18 19:03:59.000000,2.214471e+07,1.446059e+07,5.711200e+01,5.830821e+06,3.363913e+01,1.603744e+09,,8.604108e-01,0.000000e+00
2017-12-18 19:04:00.000000,2.214472e+07,1.443760e+07,5.707800e+01,5.831654e+06,3.363887e+01,1.603768e+09,,7.943369e-01,0.000000e+00
2017-12-18 19:04:01.000000,2.214472e+07,1.441462e+07,5.704400e+01,5.832488e+06,3.363862e+01,1.603792e+09,,7.282633e-01,0.000000e+00
2017-12-18 19:04:02.000000,2.214473e+07,1.438704e+07,5.700400e+01,5.832488e+06,3.363836e+01,1.603817e+09,,6.621894e-01,0.000000e+00
2017-12-18 19:04:03.000000,2.214474e+07,1.435946e+07,5.696400e+01,5.832488e+06,3.363811e+01,1.603841e+09,,5.961156e-01,0.000000e+00
2017-12-18 19:04:04.000000,2.214474e+07,1.422731e+07,5.681600e+01,5.832488e+06,3.363785e+01,1.603865e+09,,6.336233e-01,0.000000e+00
2017-12-18 19:04:05.000000,2.214475e+07,1.409516e+07,5.666800e+01,5.832488e+06,3.363760e+01,1.603901e+09,,6.711311e-01,0.000000e+00
2017-12-18 19:04:06.000000,2.214476e+07,1.410666e+07,5.675600e+01,5.832488e+06,3.363734e+01,1.603938e+09,,7.086389e-01,0.000000e+00
2017-12-18 19:04:07.000000,2.214476e+07,1.411815e+07,5.684400e+01,5.832488e+06,3.363708e+01,1.603974e+09,,7.461467e-01,0.000000e+00
2017-12-18 19:04:08.000000,2.214477e+07,1.417101e+07,5.692600e+01,5.832488e+06,3.363683e+01,1.604010e+09,,7.836544e-01,0.000000e+00
2017-12-18 19:04:09.000000,2.214477e+07,1.422387e+07,5.700800e+01,5.832488e+06,3.363657e+01,1.604047e+09,,8.211622e-01,0.000000e+00
2017-12-18 19:04:10.000000,2.214478e+07,1.428592e+07,5.682200e+01,5.832488e+06,3.363632e+01,1.604083e+09,,8.586700e-01,0.000000e+00
2017-12-18 19:04:11.000000,2.214479e+07,1.434797e+07,5.663600e+01,5.832488e+06,3.363606e+01,1.604120e+09,,8.961778e-01,0.000000e+00
2017-12-18 19:04:12.000000,2.214479e+07,1.440313e+07,5.669800e+01,5.832488e+06,3.363580e+01,1.604156e+09,,9.336856e-01,0.000000e+00
2017-12-18 19:04:13.000000,2.214480e+07,1.445829e+07,5.676000e+01,5.833094e+06,3.363555e+01,1.604192e+09,,9.711931e-01,0.000000e+00
2017-12-18 19:04:14.000000,2.214481e+07,1.431810e+07,5.665000e+01,5.833700e+06,3.363529e+01,1.604229e+09,,1.008701e+00,0.000000e+00
2017-12-18 19:04:15.000000,2.214481e+07,1.417790e+07,5.654000e+01,5.834306e+06,3.363504e+01,1.604265e+09,,1.026908e+00,0.000000e+00
2017-12-18 19:04:16.000000,2.214482e+07,1.413883e+07,5.636800e+01,5.834912e+06,3.363478e+01,1.604229e+09,,1.045114e+00,0.000000e+00
2017-12-18 19:04:17.000000,2.214484e+07,1.409976e+07,5.619600e+01,5.835518e+06,3.363453e+01,1.604192e+09,,1.063321e+00,0.000000e+00
2017-12-18 19:04:18.000000,2.214485e+07,1.411125e+07,5.609800e+01,5.836125e+06,3.363427e+01,1.604156e+09,,1.081528e+00,0.000000e+00
2017-12-18 19:04:19.000000,2.214486e+07,1.412274e+07,5.600000e+01,5.836730e+06,3.363401e+01,1.604120e+09,,1.099734e+00,0.000000e+00
2017-12-18 19:04:20.000000,2.214487e+07,1.413423e+07,5.590200e+01,5.837336e+06,3.363376e+01,1.604083e+09,,1.117941e+00,0.000000e+00
2017-12-18 19:04:21.000000,2.214489e+07,1.414573e+07,5.580400e+01,5.837942e+06,3.363350e+01,1.604047e+09,,1.136148e+00,0.000000e+00
