timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-09-29 22:03:59.000000,3.699243e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:00.000000,3.699244e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:01.000000,3.699245e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:02.000000,3.699247e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:03.000000,3.699248e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:04.000000,3.699249e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:05.000000,3.699250e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:06.000000,3.699252e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:07.000000,3.699253e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:08.000000,3.699254e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:09.000000,3.699256e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:10.000000,3.699257e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:11.000000,3.699253e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:12.000000,3.699249e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:13.000000,3.699244e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:14.000000,3.699240e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:15.000000,3.699236e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:16.000000,3.699231e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:17.000000,3.699227e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:18.000000,3.699223e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:19.000000,3.699218e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:20.000000,3.699214e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:21.000000,3.699210e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:22.000000,3.699213e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:23.000000,3.699217e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:24.000000,3.699220e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:25.000000,3.699224e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:26.000000,3.699227e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:27.000000,3.699231e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:28.000000,3.699234e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:29.000000,3.699238e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:30.000000,3.699241e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:31.000000,3.699245e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:32.000000,3.699248e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:33.000000,3.699247e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:34.000000,3.699247e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:35.000000,3.699247e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:36.000000,3.699246e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:37.000000,3.699245e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:38.000000,3.699245e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:39.000000,3.699244e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:40.000000,3.699244e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:41.000000,3.699243e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:42.000000,3.699243e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:43.000000,3.699242e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:44.000000,3.699241e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:45.000000,3.699241e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:46.000000,3.699240e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:47.000000,3.699240e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:48.000000,3.699239e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:49.000000,3.699239e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:50.000000,3.699238e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:51.000000,3.699238e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:52.000000,3.699237e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:53.000000,3.699236e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:54.000000,3.699236e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:55.000000,3.699236e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:56.000000,3.699235e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:57.000000,3.699234e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:58.000000,3.699234e+07,,,,,,,,0.000000e+00
2014-09-29 22:04:59.000000,3.699233e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:00.000000,3.699233e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:01.000000,3.699232e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:02.000000,3.699232e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:03.000000,3.699231e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:04.000000,3.699230e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:05.000000,3.699230e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:06.000000,3.699229e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:07.000000,3.699229e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:08.000000,3.699228e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:09.000000,3.699228e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:10.000000,3.699227e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:11.000000,3.699227e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:12.000000,3.699226e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:13.000000,3.699225e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:14.000000,3.699225e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:15.000000,3.699224e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:16.000000,3.699224e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:17.000000,3.699223e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:18.000000,3.699223e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:19.000000,3.699222e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:20.000000,3.699221e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:21.000000,3.699221e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:22.000000,3.699221e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:23.000000,3.699220e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:24.000000,3.699219e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:25.000000,3.699219e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:26.000000,3.699218e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:27.000000,3.699218e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:28.000000,3.699217e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:29.000000,3.699217e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:30.000000,3.699216e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:31.000000,3.699216e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:32.000000,3.699215e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:33.000000,3.699214e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:34.000000,3.699214e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:35.000000,3.699213e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:36.000000,3.699213e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:37.000000,3.699212e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:38.000000,3.699212e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:39.000000,3.699208e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:40.000000,3.699204e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:41.000000,3.699200e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:42.000000,3.699196e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:43.000000,3.699192e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:44.000000,3.699188e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:45.000000,3.699184e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:46.000000,3.699180e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:47.000000,3.699175e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:48.000000,3.699171e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:49.000000,3.699167e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:50.000000,3.699171e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:51.000000,3.699173e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:52.000000,3.699176e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:53.000000,3.699179e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:54.000000,3.699182e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:55.000000,3.699185e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:56.000000,3.699188e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:57.000000,3.699191e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:58.000000,3.699194e+07,,,,,,,,0.000000e+00
2014-09-29 22:05:59.000000,3.699196e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:00.000000,3.699200e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:01.000000,3.699192e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:02.000000,3.699183e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:03.000000,3.699175e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:04.000000,3.699167e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:05.000000,3.699160e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:06.000000,3.699151e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:07.000000,3.699143e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:08.000000,3.699135e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:09.000000,3.699128e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:10.000000,3.699119e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:11.000000,3.699111e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:12.000000,3.699124e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:13.000000,3.699138e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:14.000000,3.699150e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:15.000000,3.699164e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:16.000000,3.699177e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:17.000000,3.699190e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:18.000000,3.699203e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:19.000000,3.699216e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:20.000000,3.699229e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:21.000000,3.699242e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:22.000000,3.699255e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:23.000000,3.699255e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:24.000000,3.699255e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:25.000000,3.699255e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:26.000000,3.699255e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:27.000000,3.699255e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:28.000000,3.699255e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:29.000000,3.699255e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:30.000000,3.699255e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:31.000000,3.699256e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:32.000000,3.699256e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:33.000000,3.699256e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:34.000000,3.699245e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:35.000000,3.699234e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:36.000000,3.699223e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:37.000000,3.699213e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:38.000000,3.699202e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:39.000000,3.699191e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:40.000000,3.699180e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:41.000000,3.699170e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:42.000000,3.699159e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:43.000000,3.699148e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:44.000000,3.699137e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:45.000000,3.699138e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:46.000000,3.699140e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:47.000000,3.699141e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:48.000000,3.699142e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:49.000000,3.699143e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:50.000000,3.699144e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:51.000000,3.699146e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:52.000000,3.699147e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:53.000000,3.699148e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:54.000000,3.699149e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:55.000000,3.699150e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:56.000000,3.699151e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:57.000000,3.699153e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:58.000000,3.699153e+07,,,,,,,,0.000000e+00
2014-09-29 22:06:59.000000,3.699155e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:00.000000,3.699156e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:01.000000,3.699157e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:02.000000,3.699158e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:03.000000,3.699160e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:04.000000,3.699160e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:05.000000,3.699162e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:06.000000,3.699163e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:07.000000,3.699164e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:08.000000,3.699165e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:09.000000,3.699166e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:10.000000,3.699167e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:11.000000,3.699169e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:12.000000,3.699170e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:13.000000,3.699171e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:14.000000,3.699172e+07,,,,,,,,0.000000e+00
2014-09-29 22:07:15.000000,3.699173e+07,,,,,,,,0.000000e+00
