timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-28 14:03:50.000000,3.155131e+07,1.669850e+07,1.110991e+02,7.749532e+06,,,,0.000000e+00,
2017-07-28 14:03:51.000000,3.155129e+07,1.669849e+07,1.111002e+02,7.749607e+06,,,,0.000000e+00,
2017-07-28 14:03:52.000000,3.155128e+07,1.669848e+07,1.111012e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 14:03:53.000000,3.155126e+07,1.669847e+07,1.111023e+02,7.749759e+06,,,,0.000000e+00,
2017-07-28 14:03:54.000000,3.155134e+07,1.669846e+07,1.111034e+02,7.749835e+06,,,,0.000000e+00,
2017-07-28 14:03:55.000000,3.155141e+07,1.669845e+07,1.111046e+02,7.749911e+06,,,,0.000000e+00,
2017-07-28 14:03:56.000000,3.155134e+07,1.669843e+07,1.111057e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:03:57.000000,3.155128e+07,1.669842e+07,1.111068e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:03:58.000000,3.155135e+07,1.669841e+07,1.111078e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:03:59.000000,3.155142e+07,1.669840e+07,1.111089e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:04:00.000000,3.155150e+07,1.669839e+07,1.111101e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:04:01.000000,3.155157e+07,1.669838e+07,1.111112e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:04:02.000000,3.155149e+07,1.669836e+07,1.111123e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:04:03.000000,3.155140e+07,1.669835e+07,1.111133e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:04:04.000000,3.155132e+07,1.669834e+07,1.111144e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:04:05.000000,3.155124e+07,1.669833e+07,1.111156e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:04:06.000000,3.155102e+07,1.669832e+07,1.111167e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:04:07.000000,3.155080e+07,1.669831e+07,1.111178e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:04:08.000000,3.155100e+07,1.669828e+07,1.111174e+02,7.749607e+06,,,,0.000000e+00,
2017-07-28 14:04:09.000000,3.155121e+07,1.669826e+07,1.111170e+02,7.749229e+06,,,,0.000000e+00,
2017-07-28 14:04:10.000000,3.155120e+07,1.669824e+07,1.111167e+02,7.748850e+06,,,,0.000000e+00,
2017-07-28 14:04:11.000000,3.155118e+07,1.669821e+07,1.111163e+02,7.748471e+06,,,,0.000000e+00,
2017-07-28 14:04:12.000000,3.155117e+07,1.669819e+07,1.111159e+02,7.748092e+06,,,,0.000000e+00,
2017-07-28 14:04:13.000000,3.155116e+07,1.669817e+07,1.111156e+02,7.747713e+06,,,,0.000000e+00,
2017-07-28 14:04:14.000000,3.155112e+07,1.669814e+07,1.111152e+02,7.747334e+06,,,,0.000000e+00,
2017-07-28 14:04:15.000000,3.155107e+07,1.669812e+07,1.111148e+02,7.746956e+06,,,,0.000000e+00,
2017-07-28 14:04:16.000000,3.155103e+07,1.669810e+07,1.111144e+02,7.746577e+06,,,,0.000000e+00,
2017-07-28 14:04:17.000000,3.155098e+07,1.669807e+07,1.111141e+02,7.746198e+06,,,,0.000000e+00,
2017-07-28 14:04:18.000000,3.155096e+07,1.669805e+07,1.111137e+02,7.745819e+06,,,,0.000000e+00,
2017-07-28 14:04:19.000000,3.155095e+07,1.669803e+07,1.111133e+02,7.746046e+06,,,,0.000000e+00,
2017-07-28 14:04:20.000000,3.155098e+07,1.669800e+07,1.111130e+02,7.746274e+06,,,,0.000000e+00,
2017-07-28 14:04:21.000000,3.155100e+07,1.669798e+07,1.111126e+02,7.746501e+06,,,,0.000000e+00,
2017-07-28 14:04:22.000000,3.155097e+07,1.669796e+07,1.111123e+02,7.746729e+06,,,,0.000000e+00,
2017-07-28 14:04:23.000000,3.155094e+07,1.669793e+07,1.111119e+02,7.746956e+06,,,,0.000000e+00,
2017-07-28 14:04:24.000000,3.155091e+07,1.669791e+07,1.111115e+02,7.747183e+06,,,,0.000000e+00,
2017-07-28 14:04:25.000000,3.155088e+07,1.669789e+07,1.111112e+02,7.747410e+06,,,,0.000000e+00,
2017-07-28 14:04:26.000000,3.155077e+07,1.669786e+07,1.111108e+02,7.747638e+06,,,,0.000000e+00,
2017-07-28 14:04:27.000000,3.155067e+07,1.669784e+07,1.111104e+02,7.747865e+06,,,,0.000000e+00,
2017-07-28 14:04:28.000000,3.155071e+07,1.669781e+07,1.111101e+02,7.748092e+06,,,,0.000000e+00,
2017-07-28 14:04:29.000000,3.155075e+07,1.669779e+07,1.111097e+02,7.748319e+06,,,,0.000000e+00,
2017-07-28 14:04:30.000000,3.155079e+07,1.669777e+07,1.111093e+02,7.748774e+06,,,,0.000000e+00,
2017-07-28 14:04:31.000000,3.155083e+07,1.669774e+07,1.111089e+02,7.749229e+06,,,,0.000000e+00,
2017-07-28 14:04:32.000000,3.155053e+07,1.669772e+07,1.111086e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 14:04:33.000000,3.155023e+07,1.669770e+07,1.111082e+02,7.750138e+06,,,,0.000000e+00,
2017-07-28 14:04:34.000000,3.155037e+07,1.669767e+07,1.111078e+02,7.750592e+06,,,,0.000000e+00,
2017-07-28 14:04:35.000000,3.155050e+07,1.669765e+07,1.111075e+02,7.751046e+06,,,,0.000000e+00,
2017-07-28 14:04:36.000000,3.155064e+07,1.669763e+07,1.111071e+02,7.751501e+06,,,,0.000000e+00,
2017-07-28 14:04:37.000000,3.155078e+07,1.669760e+07,1.111068e+02,7.751956e+06,,,,0.000000e+00,
2017-07-28 14:04:38.000000,3.155086e+07,1.669758e+07,1.111062e+02,7.752410e+06,,,,0.000000e+00,
2017-07-28 14:04:39.000000,3.155095e+07,1.669756e+07,1.111057e+02,7.752865e+06,,,,0.000000e+00,
2017-07-28 14:04:40.000000,3.155090e+07,1.669753e+07,1.111051e+02,7.753319e+06,,,,0.000000e+00,
2017-07-28 14:04:41.000000,3.155085e+07,1.669751e+07,1.111046e+02,7.753244e+06,,,,0.000000e+00,
2017-07-28 14:04:42.000000,3.155081e+07,1.669749e+07,1.111040e+02,7.753168e+06,,,,0.000000e+00,
2017-07-28 14:04:43.000000,3.155076e+07,1.669746e+07,1.111035e+02,7.753092e+06,,,,0.000000e+00,
2017-07-28 14:04:44.000000,3.155076e+07,1.669744e+07,1.111029e+02,7.753017e+06,,,,0.000000e+00,
2017-07-28 14:04:45.000000,3.155075e+07,1.669742e+07,1.111023e+02,7.752941e+06,,,,0.000000e+00,
2017-07-28 14:04:46.000000,3.155074e+07,1.669739e+07,1.111018e+02,7.752865e+06,,,,0.000000e+00,
2017-07-28 14:04:47.000000,3.155071e+07,1.669737e+07,1.111012e+02,7.752789e+06,,,,0.000000e+00,
2017-07-28 14:04:48.000000,3.155070e+07,1.669735e+07,1.111007e+02,7.752713e+06,,,,0.000000e+00,
2017-07-28 14:04:49.000000,3.155068e+07,1.669732e+07,1.111002e+02,7.752638e+06,,,,0.000000e+00,
2017-07-28 14:04:50.000000,3.155074e+07,1.669730e+07,1.110996e+02,7.752562e+06,,,,0.000000e+00,
2017-07-28 14:04:51.000000,3.155079e+07,1.669728e+07,1.110991e+02,7.752486e+06,,,,0.000000e+00,
2017-07-28 14:04:52.000000,3.155077e+07,1.669725e+07,1.110985e+02,7.752107e+06,,,,0.000000e+00,
2017-07-28 14:04:53.000000,3.155075e+07,1.669723e+07,1.110980e+02,7.751729e+06,,,,0.000000e+00,
2017-07-28 14:04:54.000000,3.155073e+07,1.669721e+07,1.110974e+02,7.751350e+06,,,,0.000000e+00,
2017-07-28 14:04:55.000000,3.155070e+07,1.669718e+07,1.110969e+02,7.750971e+06,,,,0.000000e+00,
2017-07-28 14:04:56.000000,3.155062e+07,1.669716e+07,1.110963e+02,7.750592e+06,,,,0.000000e+00,
2017-07-28 14:04:57.000000,3.155055e+07,1.669714e+07,1.110958e+02,7.750213e+06,,,,0.000000e+00,
2017-07-28 14:04:58.000000,3.155057e+07,1.669711e+07,1.110952e+02,7.749834e+06,,,,0.000000e+00,
2017-07-28 14:04:59.000000,3.155059e+07,1.669709e+07,1.110947e+02,7.749456e+06,,,,0.000000e+00,
2017-07-28 14:05:00.000000,3.155061e+07,1.669707e+07,1.110941e+02,7.749077e+06,,,,0.000000e+00,
2017-07-28 14:05:01.000000,3.155063e+07,1.669704e+07,1.110936e+02,7.748698e+06,,,,0.000000e+00,
2017-07-28 14:05:02.000000,3.155053e+07,1.669702e+07,1.110930e+02,7.748319e+06,,,,0.000000e+00,
2017-07-28 14:05:03.000000,3.155043e+07,1.669700e+07,1.110925e+02,7.748698e+06,,,,0.000000e+00,
2017-07-28 14:05:04.000000,3.155049e+07,1.669697e+07,1.110919e+02,7.749077e+06,,,,0.000000e+00,
2017-07-28 14:05:05.000000,3.155056e+07,1.669695e+07,1.110914e+02,7.749456e+06,,,,0.000000e+00,
2017-07-28 14:05:06.000000,3.155062e+07,1.669693e+07,1.110908e+02,7.749834e+06,,,,0.000000e+00,
2017-07-28 14:05:07.000000,3.155068e+07,1.669690e+07,1.110903e+02,7.750213e+06,,,,0.000000e+00,
2017-07-28 14:05:08.000000,3.155052e+07,1.669693e+07,1.110914e+02,7.750592e+06,,,,0.000000e+00,
2017-07-28 14:05:09.000000,3.155035e+07,1.669695e+07,1.110926e+02,7.750971e+06,,,,0.000000e+00,
2017-07-28 14:05:10.000000,3.155037e+07,1.669697e+07,1.110938e+02,7.751350e+06,,,,0.000000e+00,
2017-07-28 14:05:11.000000,3.155040e+07,1.669700e+07,1.110950e+02,7.751729e+06,,,,0.000000e+00,
2017-07-28 14:05:12.000000,3.155042e+07,1.669702e+07,1.110962e+02,7.752107e+06,,,,0.000000e+00,
2017-07-28 14:05:13.000000,3.155044e+07,1.669704e+07,1.110974e+02,7.752486e+06,,,,0.000000e+00,
2017-07-28 14:05:14.000000,3.155047e+07,1.669707e+07,1.110986e+02,7.752335e+06,,,,0.000000e+00,
2017-07-28 14:05:15.000000,3.155050e+07,1.669709e+07,1.110998e+02,7.752183e+06,,,,0.000000e+00,
2017-07-28 14:05:16.000000,3.155052e+07,1.669711e+07,1.111010e+02,7.752032e+06,,,,0.000000e+00,
2017-07-28 14:05:17.000000,3.155055e+07,1.669714e+07,1.111022e+02,7.751880e+06,,,,0.000000e+00,
2017-07-28 14:05:18.000000,3.155057e+07,1.669716e+07,1.111034e+02,7.751729e+06,,,,0.000000e+00,
2017-07-28 14:05:19.000000,3.155060e+07,1.669718e+07,1.111046e+02,7.751577e+06,,,,0.000000e+00,
2017-07-28 14:05:20.000000,3.155049e+07,1.669721e+07,1.111057e+02,7.751425e+06,,,,0.000000e+00,
2017-07-28 14:05:21.000000,3.155038e+07,1.669723e+07,1.111069e+02,7.751274e+06,,,,0.000000e+00,
2017-07-28 14:05:22.000000,3.155039e+07,1.669725e+07,1.111081e+02,7.751123e+06,,,,0.000000e+00,
2017-07-28 14:05:23.000000,3.155040e+07,1.669728e+07,1.111093e+02,7.750971e+06,,,,0.000000e+00,
2017-07-28 14:05:24.000000,3.155040e+07,1.669730e+07,1.111105e+02,7.750819e+06,,,,0.000000e+00,
2017-07-28 14:05:25.000000,3.155041e+07,1.669732e+07,1.111117e+02,7.750592e+06,,,,0.000000e+00,
2017-07-28 14:05:26.000000,3.155040e+07,1.669735e+07,1.111129e+02,7.750365e+06,,,,0.000000e+00,
2017-07-28 14:05:27.000000,3.155040e+07,1.669737e+07,1.111141e+02,7.750138e+06,,,,0.000000e+00,
2017-07-28 14:05:28.000000,3.155039e+07,1.669739e+07,1.111153e+02,7.749910e+06,,,,0.000000e+00,
2017-07-28 14:05:29.000000,3.155038e+07,1.669742e+07,1.111165e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 14:05:30.000000,3.155051e+07,1.669744e+07,1.111177e+02,7.749456e+06,,,,0.000000e+00,
2017-07-28 14:05:31.000000,3.155064e+07,1.669746e+07,1.111188e+02,7.749229e+06,,,,0.000000e+00,
2017-07-28 14:05:32.000000,3.155055e+07,1.669749e+07,1.111200e+02,7.749001e+06,,,,0.000000e+00,
2017-07-28 14:05:33.000000,3.155046e+07,1.669751e+07,1.111212e+02,7.748774e+06,,,,0.000000e+00,
2017-07-28 14:05:34.000000,3.155049e+07,1.669753e+07,1.111224e+02,7.748546e+06,,,,0.000000e+00,
2017-07-28 14:05:35.000000,3.155052e+07,1.669756e+07,1.111236e+02,7.748319e+06,,,,0.000000e+00,
2017-07-28 14:05:36.000000,3.155054e+07,1.669758e+07,1.111248e+02,7.748546e+06,,,,0.000000e+00,
2017-07-28 14:05:37.000000,3.155057e+07,1.669760e+07,1.111260e+02,7.748774e+06,,,,0.000000e+00,
2017-07-28 14:05:38.000000,3.155055e+07,1.669763e+07,1.111262e+02,7.749001e+06,,,,0.000000e+00,
2017-07-28 14:05:39.000000,3.155053e+07,1.669765e+07,1.111264e+02,7.749229e+06,,,,0.000000e+00,
2017-07-28 14:05:40.000000,3.155051e+07,1.669767e+07,1.111265e+02,7.749456e+06,,,,0.000000e+00,
2017-07-28 14:05:41.000000,3.155048e+07,1.669770e+07,1.111267e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 14:05:42.000000,3.155036e+07,1.669772e+07,1.111269e+02,7.749910e+06,,,,0.000000e+00,
2017-07-28 14:05:43.000000,3.155023e+07,1.669774e+07,1.111271e+02,7.750138e+06,,,,0.000000e+00,
2017-07-28 14:05:44.000000,3.155020e+07,1.669777e+07,1.111273e+02,7.750365e+06,,,,0.000000e+00,
2017-07-28 14:05:45.000000,3.155016e+07,1.669779e+07,1.111275e+02,7.750592e+06,,,,0.000000e+00,
2017-07-28 14:05:46.000000,3.155019e+07,1.669781e+07,1.111276e+02,7.750819e+06,,,,0.000000e+00,
2017-07-28 14:05:47.000000,3.155021e+07,1.669784e+07,1.111278e+02,7.750668e+06,,,,0.000000e+00,
2017-07-28 14:05:48.000000,3.155023e+07,1.669786e+07,1.111280e+02,7.750516e+06,,,,0.000000e+00,
2017-07-28 14:05:49.000000,3.155026e+07,1.669789e+07,1.111282e+02,7.750365e+06,,,,0.000000e+00,
2017-07-28 14:05:50.000000,3.155021e+07,1.669791e+07,1.111284e+02,7.750213e+06,,,,0.000000e+00,
2017-07-28 14:05:51.000000,3.155017e+07,1.669793e+07,1.111286e+02,7.750062e+06,,,,0.000000e+00,
2017-07-28 14:05:52.000000,3.155013e+07,1.669796e+07,1.111287e+02,7.749910e+06,,,,0.000000e+00,
2017-07-28 14:05:53.000000,3.155008e+07,1.669798e+07,1.111289e+02,7.749759e+06,,,,0.000000e+00,
2017-07-28 14:05:54.000000,3.155012e+07,1.669800e+07,1.111291e+02,7.749607e+06,,,,0.000000e+00,
2017-07-28 14:05:55.000000,3.155015e+07,1.669803e+07,1.111293e+02,7.749456e+06,,,,0.000000e+00,
2017-07-28 14:05:56.000000,3.155025e+07,1.669805e+07,1.111295e+02,7.749304e+06,,,,0.000000e+00,
2017-07-28 14:05:57.000000,3.155035e+07,1.669807e+07,1.111297e+02,7.749153e+06,,,,0.000000e+00,
2017-07-28 14:05:58.000000,3.155034e+07,1.669810e+07,1.111298e+02,7.749229e+06,,,,0.000000e+00,
2017-07-28 14:05:59.000000,3.155033e+07,1.669812e+07,1.111300e+02,7.749304e+06,,,,0.000000e+00,
2017-07-28 14:06:00.000000,3.155032e+07,1.669814e+07,1.111302e+02,7.749380e+06,,,,0.000000e+00,
2017-07-28 14:06:01.000000,3.155031e+07,1.669817e+07,1.111304e+02,7.749456e+06,,,,0.000000e+00,
2017-07-28 14:06:02.000000,3.155032e+07,1.669819e+07,1.111306e+02,7.749532e+06,,,,0.000000e+00,
2017-07-28 14:06:03.000000,3.155034e+07,1.669821e+07,1.111308e+02,7.749607e+06,,,,0.000000e+00,
2017-07-28 14:06:04.000000,3.155035e+07,1.669824e+07,1.111310e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 14:06:05.000000,3.155037e+07,1.669826e+07,1.111311e+02,7.749759e+06,,,,0.000000e+00,
2017-07-28 14:06:06.000000,3.155038e+07,1.669828e+07,1.111313e+02,7.749834e+06,,,,0.000000e+00,
2017-07-28 14:06:07.000000,3.155038e+07,1.669831e+07,1.111315e+02,7.749910e+06,,,,0.000000e+00,
2017-07-28 14:06:08.000000,3.155037e+07,1.669828e+07,1.111315e+02,7.749986e+06,,,,0.000000e+00,
2017-07-28 14:06:09.000000,3.155035e+07,1.669826e+07,1.111314e+02,7.750062e+06,,,,0.000000e+00,
2017-07-28 14:06:10.000000,3.155034e+07,1.669824e+07,1.111314e+02,7.750138e+06,,,,0.000000e+00,
2017-07-28 14:06:11.000000,3.155033e+07,1.669821e+07,1.111313e+02,7.750213e+06,,,,0.000000e+00,
2017-07-28 14:06:12.000000,3.155032e+07,1.669819e+07,1.111313e+02,7.750289e+06,,,,0.000000e+00,
2017-07-28 14:06:13.000000,3.155031e+07,1.669817e+07,1.111312e+02,7.750365e+06,,,,0.000000e+00,
2017-07-28 14:06:14.000000,3.155032e+07,1.669814e+07,1.111312e+02,7.750440e+06,,,,0.000000e+00,
2017-07-28 14:06:15.000000,3.155033e+07,1.669812e+07,1.111311e+02,7.750516e+06,,,,0.000000e+00,
2017-07-28 14:06:16.000000,3.155034e+07,1.669810e+07,1.111311e+02,7.750592e+06,,,,0.000000e+00,
2017-07-28 14:06:17.000000,3.155034e+07,1.669807e+07,1.111310e+02,7.750668e+06,,,,0.000000e+00,
2017-07-28 14:06:18.000000,3.155025e+07,1.669805e+07,1.111310e+02,7.750744e+06,,,,0.000000e+00,
2017-07-28 14:06:19.000000,3.155015e+07,1.669803e+07,1.111310e+02,7.750819e+06,,,,0.000000e+00,
2017-07-28 14:06:20.000000,3.155010e+07,1.669800e+07,1.111309e+02,7.750971e+06,,,,0.000000e+00,
2017-07-28 14:06:21.000000,3.155004e+07,1.669798e+07,1.111309e+02,7.751123e+06,,,,0.000000e+00,
2017-07-28 14:06:22.000000,3.155008e+07,1.669796e+07,1.111308e+02,7.751274e+06,,,,0.000000e+00,
2017-07-28 14:06:23.000000,3.155012e+07,1.669793e+07,1.111308e+02,7.751425e+06,,,,0.000000e+00,
2017-07-28 14:06:24.000000,3.155016e+07,1.669791e+07,1.111307e+02,7.751577e+06,,,,0.000000e+00,
2017-07-28 14:06:25.000000,3.155020e+07,1.669789e+07,1.111307e+02,7.751729e+06,,,,0.000000e+00,
2017-07-28 14:06:26.000000,3.155019e+07,1.669786e+07,1.111306e+02,7.751880e+06,,,,0.000000e+00,
2017-07-28 14:06:27.000000,3.155017e+07,1.669784e+07,1.111306e+02,7.752032e+06,,,,0.000000e+00,
2017-07-28 14:06:28.000000,3.155016e+07,1.669781e+07,1.111305e+02,7.752183e+06,,,,0.000000e+00,
2017-07-28 14:06:29.000000,3.155014e+07,1.669779e+07,1.111305e+02,7.752335e+06,,,,0.000000e+00,
2017-07-28 14:06:30.000000,3.155018e+07,1.669777e+07,1.111304e+02,7.752486e+06,,,,0.000000e+00,
