timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-24 00:01:46.000000,3.703282e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:47.000000,3.703284e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:48.000000,3.703286e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:49.000000,3.703287e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:50.000000,3.703289e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:51.000000,3.703290e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:52.000000,3.703292e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:53.000000,3.703293e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:54.000000,3.703295e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:55.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:56.000000,3.703298e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:57.000000,3.703299e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:58.000000,3.703301e+07,,,,,,,,0.000000e+00
2014-08-24 00:01:59.000000,3.703298e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:00.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:01.000000,3.703293e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:02.000000,3.703291e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:03.000000,3.703289e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:04.000000,3.703286e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:05.000000,3.703283e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:06.000000,3.703281e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:07.000000,3.703279e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:08.000000,3.703276e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:09.000000,3.703274e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:10.000000,3.703271e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:11.000000,3.703269e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:12.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:13.000000,3.703264e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:14.000000,3.703261e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:15.000000,3.703259e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:16.000000,3.703256e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:17.000000,3.703254e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:18.000000,3.703251e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:19.000000,3.703249e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:20.000000,3.703246e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:21.000000,3.703251e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:22.000000,3.703256e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:23.000000,3.703260e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:24.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:25.000000,3.703269e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:26.000000,3.703274e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:27.000000,3.703279e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:28.000000,3.703283e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:29.000000,3.703288e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:30.000000,3.703292e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:31.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:32.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:33.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:34.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:35.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:36.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:37.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:38.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:39.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:40.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:41.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:42.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:43.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:44.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:45.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:46.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:47.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:48.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:49.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:50.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:51.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:52.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:53.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:54.000000,3.703287e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:55.000000,3.703278e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:56.000000,3.703269e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:57.000000,3.703260e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:58.000000,3.703251e+07,,,,,,,,0.000000e+00
2014-08-24 00:02:59.000000,3.703242e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:00.000000,3.703233e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:01.000000,3.703224e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:02.000000,3.703214e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:03.000000,3.703206e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:04.000000,3.703196e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:05.000000,3.703206e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:06.000000,3.703215e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:07.000000,3.703224e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:08.000000,3.703234e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:09.000000,3.703243e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:10.000000,3.703252e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:11.000000,3.703261e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:12.000000,3.703271e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:13.000000,3.703280e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:14.000000,3.703289e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:15.000000,3.703299e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:16.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:17.000000,3.703293e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:18.000000,3.703289e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:19.000000,3.703286e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:20.000000,3.703283e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:21.000000,3.703280e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:22.000000,3.703277e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:23.000000,3.703274e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:24.000000,3.703271e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:25.000000,3.703268e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:26.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:27.000000,3.703264e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:28.000000,3.703264e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:29.000000,3.703263e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:30.000000,3.703263e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:31.000000,3.703262e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:32.000000,3.703261e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:33.000000,3.703261e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:34.000000,3.703260e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:35.000000,3.703260e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:36.000000,3.703259e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:37.000000,3.703259e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:38.000000,3.703258e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:39.000000,3.703257e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:40.000000,3.703257e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:41.000000,3.703257e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:42.000000,3.703256e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:43.000000,3.703255e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:44.000000,3.703255e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:45.000000,3.703254e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:46.000000,3.703254e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:47.000000,3.703253e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:48.000000,3.703253e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:49.000000,3.703242e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:50.000000,3.703233e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:51.000000,3.703223e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:52.000000,3.703213e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:53.000000,3.703203e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:54.000000,3.703193e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:55.000000,3.703183e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:56.000000,3.703173e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:57.000000,3.703163e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:58.000000,3.703153e+07,,,,,,,,0.000000e+00
2014-08-24 00:03:59.000000,3.703143e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:00.000000,3.703155e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:01.000000,3.703167e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:02.000000,3.703178e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:03.000000,3.703190e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:04.000000,3.703202e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:05.000000,3.703214e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:06.000000,3.703225e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:07.000000,3.703237e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:08.000000,3.703249e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:09.000000,3.703260e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:10.000000,3.703272e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:11.000000,3.703272e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:12.000000,3.703271e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:13.000000,3.703271e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:14.000000,3.703271e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:15.000000,3.703270e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:16.000000,3.703270e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:17.000000,3.703269e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:18.000000,3.703269e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:19.000000,3.703269e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:20.000000,3.703268e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:21.000000,3.703268e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:22.000000,3.703268e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:23.000000,3.703267e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:24.000000,3.703267e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:25.000000,3.703267e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:26.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:27.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:28.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:29.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:30.000000,3.703264e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:31.000000,3.703264e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:32.000000,3.703264e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:33.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:34.000000,3.703269e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:35.000000,3.703271e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:36.000000,3.703274e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:37.000000,3.703276e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:38.000000,3.703279e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:39.000000,3.703281e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:40.000000,3.703283e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:41.000000,3.703286e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:42.000000,3.703288e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:43.000000,3.703291e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:44.000000,3.703289e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:45.000000,3.703288e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:46.000000,3.703287e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:47.000000,3.703286e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:48.000000,3.703285e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:49.000000,3.703284e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:50.000000,3.703283e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:51.000000,3.703282e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:52.000000,3.703280e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:53.000000,3.703279e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:54.000000,3.703278e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:55.000000,3.703277e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:56.000000,3.703276e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:57.000000,3.703275e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:58.000000,3.703273e+07,,,,,,,,0.000000e+00
2014-08-24 00:04:59.000000,3.703272e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:00.000000,3.703271e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:01.000000,3.703270e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:02.000000,3.703269e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:03.000000,3.703268e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:04.000000,3.703267e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:05.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:06.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:07.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:08.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:09.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:10.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:11.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:12.000000,3.703265e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:13.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:14.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:15.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:16.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:17.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:18.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:19.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:20.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:21.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:22.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:23.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:24.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:25.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:26.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:27.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:28.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:29.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:30.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:31.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:32.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:33.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:34.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:35.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:36.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:37.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:38.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:39.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:40.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:41.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:42.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:43.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:44.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:45.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:46.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:47.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:48.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:49.000000,3.703266e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:50.000000,3.703263e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:51.000000,3.703259e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:52.000000,3.703255e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:53.000000,3.703252e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:54.000000,3.703248e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:55.000000,3.703244e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:56.000000,3.703241e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:57.000000,3.703237e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:58.000000,3.703233e+07,,,,,,,,0.000000e+00
2014-08-24 00:05:59.000000,3.703230e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:00.000000,3.703226e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:01.000000,3.703227e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:02.000000,3.703227e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:03.000000,3.703228e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:04.000000,3.703228e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:05.000000,3.703229e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:06.000000,3.703229e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:07.000000,3.703230e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:08.000000,3.703231e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:09.000000,3.703231e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:10.000000,3.703232e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:11.000000,3.703232e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:12.000000,3.703239e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:13.000000,3.703245e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:14.000000,3.703251e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:15.000000,3.703258e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:16.000000,3.703264e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:17.000000,3.703270e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:18.000000,3.703276e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:19.000000,3.703283e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:20.000000,3.703289e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:21.000000,3.703295e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:22.000000,3.703302e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:23.000000,3.703301e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:24.000000,3.703301e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:25.000000,3.703301e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:26.000000,3.703301e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:27.000000,3.703301e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:28.000000,3.703300e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:29.000000,3.703300e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:30.000000,3.703300e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:31.000000,3.703300e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:32.000000,3.703300e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:33.000000,3.703300e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:34.000000,3.703300e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:35.000000,3.703299e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:36.000000,3.703299e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:37.000000,3.703299e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:38.000000,3.703299e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:39.000000,3.703299e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:40.000000,3.703298e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:41.000000,3.703298e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:42.000000,3.703298e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:43.000000,3.703298e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:44.000000,3.703298e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:45.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:46.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:47.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:48.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:49.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:50.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:51.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:52.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:53.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:54.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:55.000000,3.703296e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:56.000000,3.703297e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:57.000000,3.703298e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:58.000000,3.703300e+07,,,,,,,,0.000000e+00
2014-08-24 00:06:59.000000,3.703301e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:00.000000,3.703302e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:01.000000,3.703303e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:02.000000,3.703305e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:03.000000,3.703306e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:04.000000,3.703307e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:05.000000,3.703308e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:06.000000,3.703310e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:07.000000,3.703311e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:08.000000,3.703312e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:09.000000,3.703314e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:10.000000,3.703315e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:11.000000,3.703316e+07,,,,,,,,0.000000e+00
2014-08-24 00:07:12.000000,3.703318e+07,,,,,,,,0.000000e+00
