timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 01:53:57.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:53:58.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:53:59.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:54:00.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:54:01.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:54:02.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:54:03.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:54:04.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:54:05.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:54:06.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:54:07.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:54:08.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:54:09.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:54:10.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:54:11.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:54:12.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:54:13.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:54:14.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:54:15.000000,2.784033e+07,,,,,,,,0
2018-05-13 01:54:16.000000,2.784059e+07,,,,,,,,0
2018-05-13 01:54:17.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:18.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:19.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:20.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:21.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:22.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:23.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:24.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:25.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:26.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:27.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:28.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:29.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:30.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:31.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:32.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:33.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:34.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:35.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:36.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:37.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:38.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:39.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:40.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:41.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:42.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:43.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:44.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:45.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:46.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:47.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:48.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:49.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:50.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:51.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:52.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:53.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:54.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:55.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:56.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:57.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:54:58.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:54:59.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:00.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:01.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:02.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:03.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:04.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:05.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:06.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:07.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:08.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:09.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:10.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:11.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:12.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:13.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:14.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:15.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:16.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:17.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:18.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:19.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:20.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:21.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:22.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:23.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:24.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:25.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:26.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:27.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:28.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:29.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:30.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:31.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:32.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:33.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:34.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:35.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:36.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:37.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:38.000000,2.784060e+07,,,,,,,,0
2018-05-13 01:55:39.000000,2.784034e+07,,,,,,,,0
2018-05-13 01:55:40.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:41.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:55:42.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:43.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:55:44.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:45.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:55:46.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:47.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:55:48.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:49.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:55:50.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:51.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:55:52.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:53.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:55:54.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:55.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:55:56.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:57.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:55:58.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:55:59.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:00.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:01.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:02.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:03.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:04.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:05.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:06.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:07.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:08.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:09.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:10.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:11.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:12.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:13.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:14.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:15.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:16.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:17.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:18.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:19.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:20.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:21.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:22.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:23.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:24.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:25.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:26.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:27.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:28.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:29.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:30.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:31.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:32.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:33.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:34.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:35.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:36.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:37.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:38.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:39.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:40.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:41.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:42.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:43.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:44.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:45.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:46.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:47.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:48.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:49.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:50.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:51.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:52.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:53.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:54.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:55.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:56.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:57.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:56:58.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:56:59.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:57:00.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:57:01.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:57:02.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:57:03.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:57:04.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:57:05.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:57:06.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:57:07.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:57:08.000000,2.784061e+07,,,,,,,,0
2018-05-13 01:57:09.000000,2.784035e+07,,,,,,,,0
2018-05-13 01:57:10.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:11.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:12.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:13.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:14.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:15.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:16.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:17.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:18.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:19.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:20.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:21.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:22.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:23.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:24.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:25.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:26.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:27.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:28.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:29.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:30.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:31.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:32.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:33.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:34.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:35.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:36.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:37.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:38.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:39.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:40.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:41.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:42.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:43.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:44.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:45.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:46.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:47.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:48.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:49.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:50.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:51.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:52.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:53.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:54.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:55.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:56.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:57.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:57:58.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:57:59.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:00.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:01.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:02.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:03.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:04.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:05.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:06.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:07.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:08.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:09.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:10.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:11.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:12.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:13.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:14.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:15.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:16.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:17.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:18.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:19.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:20.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:21.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:22.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:23.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:24.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:25.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:26.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:27.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:28.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:29.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:30.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:31.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:32.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:33.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:34.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:35.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:36.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:37.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:38.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:39.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:40.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:41.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:42.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:43.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:44.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:45.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:46.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:47.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:48.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:49.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:50.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:51.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:52.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:53.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:54.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:55.000000,2.784036e+07,,,,,,,,0
2018-05-13 01:58:56.000000,2.784062e+07,,,,,,,,0
2018-05-13 01:58:57.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:58:58.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:58:59.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:00.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:01.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:02.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:03.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:04.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:05.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:06.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:07.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:08.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:09.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:10.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:11.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:12.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:13.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:14.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:15.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:16.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:17.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:18.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:19.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:20.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:21.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:22.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:23.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:24.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:25.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:26.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:27.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:28.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:29.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:30.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:31.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:32.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:33.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:34.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:35.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:36.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:37.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:38.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:39.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:40.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:41.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:42.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:43.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:44.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:45.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:46.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:47.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:48.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:49.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:50.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:51.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:52.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:53.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:54.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:55.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:56.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:57.000000,2.784037e+07,,,,,,,,0
2018-05-13 01:59:58.000000,2.784063e+07,,,,,,,,0
2018-05-13 01:59:59.000000,2.784037e+07,,,,,,,,0
2018-05-13 02:00:00.000000,2.784063e+07,,,,,,,,0
2018-05-13 02:00:01.000000,2.784037e+07,,,,,,,,0
2018-05-13 02:00:02.000000,2.784063e+07,,,,,,,,0
2018-05-13 02:00:03.000000,2.784037e+07,,,,,,,,0
2018-05-13 02:00:04.000000,2.784063e+07,,,,,,,,0
2018-05-13 02:00:05.000000,2.784037e+07,,,,,,,,0
2018-05-13 02:00:06.000000,2.784063e+07,,,,,,,,0
2018-05-13 02:00:07.000000,2.784037e+07,,,,,,,,0
2018-05-13 02:00:08.000000,2.784063e+07,,,,,,,,0
2018-05-13 02:00:09.000000,2.784037e+07,,,,,,,,0
2018-05-13 02:00:10.000000,2.784063e+07,,,,,,,,0
2018-05-13 02:00:11.000000,2.784037e+07,,,,,,,,0
2018-05-13 02:00:12.000000,2.784063e+07,,,,,,,,0
2018-05-13 02:00:13.000000,2.784037e+07,,,,,,,,0
2018-05-13 02:00:14.000000,2.784063e+07,,,,,,,,0
2018-05-13 02:00:15.000000,2.784037e+07,,,,,,,,0
2018-05-13 02:00:16.000000,2.784063e+07,,,,,,,,0
