timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 22:01:12.000000,2.364269e+07,1.536150e+07,5.827200e+01,6.263548e+06,3.516739e+01,1.739598e+09,,1.362900e+00,4
2018-04-27 22:01:13.000000,2.364283e+07,1.524314e+07,5.808000e+01,6.263927e+06,3.517435e+01,1.739598e+09,,1.365643e+00,4
2018-04-27 22:01:14.000000,2.364298e+07,1.512478e+07,5.788800e+01,6.264306e+06,3.518130e+01,1.739598e+09,,1.368386e+00,4
2018-04-27 22:01:15.000000,2.364298e+07,1.523165e+07,5.821000e+01,6.264685e+06,3.518826e+01,1.739598e+09,,1.371129e+00,4
2018-04-27 22:01:16.000000,2.364297e+07,1.533852e+07,5.853200e+01,6.265063e+06,3.519522e+01,1.739598e+09,,1.373872e+00,4
2018-04-27 22:01:17.000000,2.364297e+07,1.543160e+07,5.874200e+01,6.265442e+06,3.520218e+01,1.739598e+09,,1.376615e+00,4
2018-04-27 22:01:18.000000,2.364297e+07,1.552468e+07,5.895200e+01,6.265821e+06,3.520913e+01,1.739598e+09,,1.379358e+00,4
2018-04-27 22:01:19.000000,2.364297e+07,1.542643e+07,5.872100e+01,6.266048e+06,3.521609e+01,1.739598e+09,,1.382101e+00,4
2018-04-27 22:01:20.000000,2.364296e+07,1.532818e+07,5.849000e+01,6.266275e+06,3.522304e+01,1.739598e+09,,1.384844e+00,4
2018-04-27 22:01:21.000000,2.364296e+07,1.522993e+07,5.825900e+01,6.266502e+06,3.523000e+01,1.739598e+09,,1.383926e+00,4
2018-04-27 22:01:22.000000,2.364296e+07,1.513168e+07,5.802800e+01,6.266730e+06,3.523696e+01,1.739598e+09,,1.383008e+00,4
2018-04-27 22:01:23.000000,2.364296e+07,1.519028e+07,5.814600e+01,6.266957e+06,3.524391e+01,1.739586e+09,,1.382089e+00,4
2018-04-27 22:01:24.000000,2.364296e+07,1.524889e+07,5.826400e+01,6.267185e+06,3.525087e+01,1.739574e+09,,1.381171e+00,4
2018-04-27 22:01:25.000000,2.364295e+07,1.539253e+07,5.856800e+01,6.267412e+06,3.525782e+01,1.739562e+09,,1.380252e+00,4
2018-04-27 22:01:26.000000,2.364295e+07,1.553617e+07,5.887200e+01,6.267639e+06,3.526478e+01,1.739550e+09,,1.379334e+00,4
2018-04-27 22:01:27.000000,2.364295e+07,1.548676e+07,5.868400e+01,6.267866e+06,3.527174e+01,1.739538e+09,,1.378416e+00,4
2018-04-27 22:01:28.000000,2.364295e+07,1.543734e+07,5.849600e+01,6.268094e+06,3.527869e+01,1.739526e+09,,1.377498e+00,4
2018-04-27 22:01:29.000000,2.364294e+07,1.535978e+07,5.838800e+01,6.268321e+06,3.528565e+01,1.739513e+09,,1.376579e+00,4
2018-04-27 22:01:30.000000,2.364294e+07,1.528221e+07,5.828000e+01,6.269381e+06,3.529261e+01,1.739501e+09,,1.375661e+00,4
2018-04-27 22:01:31.000000,2.364294e+07,1.520465e+07,5.817200e+01,6.270442e+06,3.529956e+01,1.739489e+09,,1.374742e+00,4
2018-04-27 22:01:32.000000,2.364294e+07,1.512708e+07,5.806400e+01,6.271503e+06,3.530652e+01,1.739477e+09,,1.374977e+00,4
2018-04-27 22:01:33.000000,2.364293e+07,1.524544e+07,5.824400e+01,6.272563e+06,3.531348e+01,1.739465e+09,,1.375211e+00,4
2018-04-27 22:01:34.000000,2.364293e+07,1.536380e+07,5.842400e+01,6.273624e+06,3.532043e+01,1.739513e+09,,1.375445e+00,4
2018-04-27 22:01:35.000000,2.364293e+07,1.545688e+07,5.861800e+01,6.274685e+06,3.532739e+01,1.739562e+09,,1.375679e+00,4
2018-04-27 22:01:36.000000,2.364293e+07,1.554996e+07,5.881200e+01,6.275745e+06,3.533435e+01,1.739611e+09,,1.375913e+00,4
2018-04-27 22:01:37.000000,2.364292e+07,1.535576e+07,5.848800e+01,6.276806e+06,3.534130e+01,1.739659e+09,,1.376147e+00,4
2018-04-27 22:01:38.000000,2.364292e+07,1.516155e+07,5.816400e+01,6.277867e+06,3.534826e+01,1.739707e+09,,1.376381e+00,4
2018-04-27 22:01:39.000000,2.364292e+07,1.520982e+07,5.838800e+01,6.278927e+06,3.535522e+01,1.739756e+09,,1.376616e+00,4
2018-04-27 22:01:40.000000,2.364292e+07,1.525808e+07,5.861200e+01,6.279988e+06,3.536217e+01,1.739804e+09,,1.376850e+00,4
2018-04-27 22:01:41.000000,2.364291e+07,1.540402e+07,5.887800e+01,6.281352e+06,3.536913e+01,1.739853e+09,,1.377084e+00,4
2018-04-27 22:01:42.000000,2.364291e+07,1.554996e+07,5.914400e+01,6.282715e+06,3.537609e+01,1.739901e+09,,1.377318e+00,4
2018-04-27 22:01:43.000000,2.364291e+07,1.546033e+07,5.897500e+01,6.284079e+06,3.538304e+01,1.739950e+09,,1.377249e+00,4
2018-04-27 22:01:44.000000,2.364291e+07,1.537069e+07,5.880600e+01,6.285442e+06,3.539000e+01,1.739998e+09,,1.377179e+00,4
2018-04-27 22:01:45.000000,2.364290e+07,1.528106e+07,5.863700e+01,6.286806e+06,3.538891e+01,1.739986e+09,,1.377109e+00,4
2018-04-27 22:01:46.000000,2.364290e+07,1.519143e+07,5.846800e+01,6.288169e+06,3.538783e+01,1.739974e+09,,1.377040e+00,4
2018-04-27 22:01:47.000000,2.364290e+07,1.517879e+07,5.838000e+01,6.289533e+06,3.538674e+01,1.739962e+09,,1.376971e+00,4
2018-04-27 22:01:48.000000,2.364290e+07,1.516615e+07,5.829200e+01,6.290896e+06,3.538565e+01,1.739950e+09,,1.376901e+00,4
2018-04-27 22:01:49.000000,2.364296e+07,1.533392e+07,5.840800e+01,6.292260e+06,3.538456e+01,1.739938e+09,,1.376832e+00,4
2018-04-27 22:01:50.000000,2.364303e+07,1.550170e+07,5.852400e+01,6.293624e+06,3.538348e+01,1.739926e+09,,1.376762e+00,4
2018-04-27 22:01:51.000000,2.364310e+07,1.547871e+07,5.856200e+01,6.294987e+06,3.538239e+01,1.739913e+09,,1.376693e+00,4
2018-04-27 22:01:52.000000,2.364317e+07,1.545573e+07,5.860000e+01,6.293396e+06,3.538131e+01,1.739901e+09,,1.376623e+00,4
2018-04-27 22:01:53.000000,2.364323e+07,1.539770e+07,5.842900e+01,6.291806e+06,3.538022e+01,1.739889e+09,,1.376554e+00,4
2018-04-27 22:01:54.000000,2.364330e+07,1.533967e+07,5.825800e+01,6.290215e+06,3.537913e+01,1.739877e+09,,1.376400e+00,4
2018-04-27 22:01:55.000000,2.364337e+07,1.528164e+07,5.808700e+01,6.288624e+06,3.537804e+01,1.739865e+09,,1.376246e+00,4
2018-04-27 22:01:56.000000,2.364343e+07,1.522361e+07,5.791600e+01,6.287033e+06,3.537696e+01,1.739817e+09,,1.376092e+00,4
2018-04-27 22:01:57.000000,2.364350e+07,1.517419e+07,5.790800e+01,6.285442e+06,3.537587e+01,1.739768e+09,,1.375938e+00,4
2018-04-27 22:01:58.000000,2.364357e+07,1.512478e+07,5.790000e+01,6.283851e+06,3.537478e+01,1.739720e+09,,1.375784e+00,4
2018-04-27 22:01:59.000000,2.364363e+07,1.526153e+07,5.823800e+01,6.282260e+06,3.537370e+01,1.739671e+09,,1.375629e+00,4
2018-04-27 22:02:00.000000,2.364370e+07,1.539827e+07,5.857600e+01,6.280669e+06,3.537261e+01,1.739623e+09,,1.375475e+00,4
2018-04-27 22:02:01.000000,2.364377e+07,1.544309e+07,5.859600e+01,6.279079e+06,3.537152e+01,1.739574e+09,,1.375321e+00,4
2018-04-27 22:02:02.000000,2.364384e+07,1.548791e+07,5.861600e+01,6.277488e+06,3.537043e+01,1.739526e+09,,1.375168e+00,4
2018-04-27 22:02:03.000000,2.364390e+07,1.532128e+07,5.837800e+01,6.269458e+06,3.536935e+01,1.739477e+09,,1.375013e+00,4
2018-04-27 22:02:04.000000,2.364397e+07,1.515466e+07,5.814000e+01,6.261427e+06,3.536826e+01,1.739429e+09,,1.374859e+00,4
2018-04-27 22:02:05.000000,2.364404e+07,1.516328e+07,5.810000e+01,6.253397e+06,3.536717e+01,1.739380e+09,,1.375619e+00,4
2018-04-27 22:02:06.000000,2.364410e+07,1.517190e+07,5.806000e+01,6.245367e+06,3.536609e+01,1.739332e+09,,1.376380e+00,4
2018-04-27 22:02:07.000000,2.364417e+07,1.518051e+07,5.802000e+01,6.237336e+06,3.536500e+01,1.739320e+09,,1.377140e+00,4
2018-04-27 22:02:08.000000,2.364424e+07,1.518913e+07,5.798000e+01,6.229306e+06,3.536391e+01,1.739307e+09,,1.377901e+00,4
2018-04-27 22:02:09.000000,2.364430e+07,1.533277e+07,5.835400e+01,6.221275e+06,3.536283e+01,1.739295e+09,,1.378661e+00,4
2018-04-27 22:02:10.000000,2.364437e+07,1.547641e+07,5.872800e+01,6.213245e+06,3.536174e+01,1.739283e+09,,1.379421e+00,4
2018-04-27 22:02:11.000000,2.364444e+07,1.544769e+07,5.860600e+01,6.205215e+06,3.536065e+01,1.739271e+09,,1.380181e+00,4
2018-04-27 22:02:12.000000,2.364451e+07,1.541896e+07,5.848400e+01,6.197185e+06,3.535957e+01,1.739259e+09,,1.380942e+00,4
2018-04-27 22:02:13.000000,2.364457e+07,1.530979e+07,5.822000e+01,6.189154e+06,3.535848e+01,1.739247e+09,,1.381702e+00,4
2018-04-27 22:02:14.000000,2.364464e+07,1.520062e+07,5.795600e+01,6.178775e+06,3.535739e+01,1.739235e+09,,1.382462e+00,4
2018-04-27 22:02:15.000000,2.364471e+07,1.519373e+07,5.795000e+01,6.168397e+06,3.535630e+01,1.739222e+09,,1.383223e+00,4
2018-04-27 22:02:16.000000,2.364477e+07,1.518683e+07,5.794400e+01,6.158018e+06,3.535522e+01,1.739210e+09,,1.382081e+00,4
2018-04-27 22:02:17.000000,2.364484e+07,1.526842e+07,5.806200e+01,6.147639e+06,3.535413e+01,1.739198e+09,,1.380939e+00,4
2018-04-27 22:02:18.000000,2.364491e+07,1.535001e+07,5.818000e+01,6.137260e+06,3.535304e+01,1.739332e+09,,1.379798e+00,4
2018-04-27 22:02:19.000000,2.364497e+07,1.543160e+07,5.829800e+01,6.126882e+06,3.535196e+01,1.739465e+09,,1.378656e+00,4
2018-04-27 22:02:20.000000,2.364504e+07,1.551319e+07,5.841600e+01,6.116503e+06,3.535087e+01,1.739598e+09,,1.377514e+00,4
2018-04-27 22:02:21.000000,2.364455e+07,1.552813e+07,5.850800e+01,6.106124e+06,3.534978e+01,1.739732e+09,,1.376373e+00,4
2018-04-27 22:02:22.000000,2.364406e+07,1.554306e+07,5.860000e+01,6.095745e+06,3.534869e+01,1.739865e+09,,1.375231e+00,4
2018-04-27 22:02:23.000000,2.364357e+07,1.538333e+07,5.840400e+01,6.085367e+06,3.534761e+01,1.739998e+09,,1.374089e+00,4
2018-04-27 22:02:24.000000,2.364308e+07,1.522361e+07,5.820800e+01,6.074988e+06,3.534652e+01,1.740132e+09,,1.372948e+00,4
2018-04-27 22:02:25.000000,2.364259e+07,1.517190e+07,5.801600e+01,6.080139e+06,3.534544e+01,1.740265e+09,,1.371806e+00,4
2018-04-27 22:02:26.000000,2.364209e+07,1.512019e+07,5.782400e+01,6.085291e+06,3.534435e+01,1.740398e+09,,1.370664e+00,4
2018-04-27 22:02:27.000000,2.364160e+07,1.524889e+07,5.811000e+01,6.090442e+06,3.534326e+01,1.740532e+09,,1.374250e+00,4
2018-04-27 22:02:28.000000,2.364111e+07,1.537759e+07,5.839600e+01,6.095594e+06,3.534217e+01,1.740665e+09,,1.377835e+00,4
2018-04-27 22:02:29.000000,2.364062e+07,1.541149e+07,5.844600e+01,6.100745e+06,3.534109e+01,1.740617e+09,,1.381420e+00,4
2018-04-27 22:02:30.000000,2.364013e+07,1.544539e+07,5.849600e+01,6.105897e+06,3.534000e+01,1.740568e+09,,1.385006e+00,4
2018-04-27 22:02:31.000000,2.363964e+07,1.547929e+07,5.854600e+01,6.111048e+06,3.528957e+01,1.740520e+09,,1.388591e+00,4
2018-04-27 22:02:32.000000,2.363915e+07,1.551319e+07,5.859600e+01,6.116200e+06,3.523913e+01,1.740471e+09,,1.392176e+00,4
2018-04-27 22:02:33.000000,2.363866e+07,1.532818e+07,5.834200e+01,6.121351e+06,3.518869e+01,1.740423e+09,,1.395761e+00,4
2018-04-27 22:02:34.000000,2.363817e+07,1.514317e+07,5.808800e+01,6.126503e+06,3.513826e+01,1.740374e+09,,1.399346e+00,4
2018-04-27 22:02:35.000000,2.363768e+07,1.523969e+07,5.820800e+01,6.131654e+06,3.508783e+01,1.740326e+09,,1.402932e+00,4
2018-04-27 22:02:36.000000,2.363718e+07,1.533622e+07,5.832800e+01,6.142563e+06,3.503739e+01,1.740277e+09,,1.406517e+00,4
2018-04-27 22:02:37.000000,2.363669e+07,1.542470e+07,5.851000e+01,6.153473e+06,3.498696e+01,1.740229e+09,,1.410102e+00,4
2018-04-27 22:02:38.000000,2.363620e+07,1.551319e+07,5.869200e+01,6.164381e+06,3.493652e+01,1.740180e+09,,1.410050e+00,4
2018-04-27 22:02:39.000000,2.363571e+07,1.539138e+07,5.848200e+01,6.175291e+06,3.488609e+01,1.740132e+09,,1.409997e+00,4
2018-04-27 22:02:40.000000,2.363522e+07,1.526957e+07,5.827200e+01,6.186200e+06,3.483565e+01,1.739998e+09,,1.409944e+00,4
2018-04-27 22:02:41.000000,2.363473e+07,1.522878e+07,5.820400e+01,6.197109e+06,3.478522e+01,1.739865e+09,,1.409892e+00,4
2018-04-27 22:02:42.000000,2.363424e+07,1.518798e+07,5.813600e+01,6.208018e+06,3.473478e+01,1.739732e+09,,1.409839e+00,4
2018-04-27 22:02:43.000000,2.363375e+07,1.514719e+07,5.806800e+01,6.218927e+06,3.468435e+01,1.739598e+09,,1.409787e+00,4
2018-04-27 22:02:44.000000,2.363326e+07,1.510640e+07,5.800000e+01,6.229836e+06,3.463391e+01,1.739465e+09,,1.409734e+00,4
2018-04-27 22:02:45.000000,2.363277e+07,1.512363e+07,5.812400e+01,6.240745e+06,3.458348e+01,1.739332e+09,,1.409682e+00,4
2018-04-27 22:02:46.000000,2.363227e+07,1.514087e+07,5.824800e+01,6.251654e+06,3.453304e+01,1.739198e+09,,1.409629e+00,4
2018-04-27 22:02:47.000000,2.363178e+07,1.529830e+07,5.852800e+01,6.256730e+06,3.448261e+01,1.739065e+09,,1.409577e+00,4
2018-04-27 22:02:48.000000,2.363129e+07,1.545573e+07,5.880800e+01,6.261806e+06,3.443217e+01,1.738932e+09,,1.409524e+00,4
2018-04-27 22:02:49.000000,2.363080e+07,1.547297e+07,5.881200e+01,6.266881e+06,3.438174e+01,1.738798e+09,,1.407840e+00,4
2018-04-27 22:02:50.000000,2.363031e+07,1.549020e+07,5.881600e+01,6.271957e+06,3.433131e+01,1.738665e+09,,1.406155e+00,4
2018-04-27 22:02:51.000000,2.362982e+07,1.538104e+07,5.868000e+01,6.277033e+06,3.428087e+01,1.738738e+09,,1.404471e+00,4
2018-04-27 22:02:52.000000,2.362933e+07,1.527187e+07,5.854400e+01,6.282109e+06,3.423043e+01,1.738811e+09,,1.402786e+00,4
2018-04-27 22:02:53.000000,2.362884e+07,1.522073e+07,5.843500e+01,6.287185e+06,3.418000e+01,1.738883e+09,,1.401101e+00,4
2018-04-27 22:02:54.000000,2.362835e+07,1.516960e+07,5.832600e+01,6.292260e+06,3.416652e+01,1.738956e+09,,1.399417e+00,4
2018-04-27 22:02:55.000000,2.362877e+07,1.511846e+07,5.821700e+01,6.297336e+06,3.415304e+01,1.739029e+09,,1.397732e+00,4
2018-04-27 22:02:56.000000,2.362920e+07,1.506732e+07,5.810800e+01,6.302412e+06,3.413956e+01,1.739101e+09,,1.396047e+00,4
2018-04-27 22:02:57.000000,2.362962e+07,1.512248e+07,5.832600e+01,6.307487e+06,3.412609e+01,1.739174e+09,,1.394363e+00,4
2018-04-27 22:02:58.000000,2.363005e+07,1.517764e+07,5.854400e+01,6.309002e+06,3.411261e+01,1.739247e+09,,1.392678e+00,4
2018-04-27 22:02:59.000000,2.363047e+07,1.534197e+07,5.877800e+01,6.310518e+06,3.409913e+01,1.739320e+09,,1.390994e+00,4
2018-04-27 22:03:00.000000,2.363090e+07,1.550629e+07,5.901200e+01,6.312033e+06,3.408565e+01,1.739392e+09,,1.389384e+00,4
2018-04-27 22:03:01.000000,2.363133e+07,1.540172e+07,5.884600e+01,6.313548e+06,3.407217e+01,1.739465e+09,,1.387775e+00,4
2018-04-27 22:03:02.000000,2.363175e+07,1.529715e+07,5.868000e+01,6.315063e+06,3.405870e+01,1.739513e+09,,1.386166e+00,4
2018-04-27 22:03:03.000000,2.363218e+07,1.519718e+07,5.838200e+01,6.316579e+06,3.404522e+01,1.739562e+09,,1.384557e+00,4
2018-04-27 22:03:04.000000,2.363260e+07,1.509720e+07,5.808400e+01,6.318094e+06,3.403174e+01,1.739611e+09,,1.382947e+00,4
2018-04-27 22:03:05.000000,2.363303e+07,1.514432e+07,5.820000e+01,6.319609e+06,3.401826e+01,1.739659e+09,,1.381338e+00,4
2018-04-27 22:03:06.000000,2.363345e+07,1.519143e+07,5.831600e+01,6.321124e+06,3.400478e+01,1.739707e+09,,1.379729e+00,4
2018-04-27 22:03:07.000000,2.363388e+07,1.523855e+07,5.843200e+01,6.322639e+06,3.399130e+01,1.739756e+09,,1.378120e+00,4
2018-04-27 22:03:08.000000,2.363431e+07,1.528566e+07,5.854800e+01,6.324154e+06,3.397783e+01,1.739804e+09,,1.376511e+00,4
2018-04-27 22:03:09.000000,2.363473e+07,1.539597e+07,5.873200e+01,6.320442e+06,3.396435e+01,1.739853e+09,,1.374902e+00,4
2018-04-27 22:03:10.000000,2.363516e+07,1.550629e+07,5.891600e+01,6.316730e+06,3.395087e+01,1.739901e+09,,1.373293e+00,4
2018-04-27 22:03:11.000000,2.363558e+07,1.538908e+07,5.875800e+01,6.313018e+06,3.393739e+01,1.739950e+09,,1.373773e+00,4
2018-04-27 22:03:12.000000,2.363601e+07,1.527187e+07,5.860000e+01,6.309306e+06,3.392391e+01,1.739998e+09,,1.374254e+00,4
2018-04-27 22:03:13.000000,2.363643e+07,1.518339e+07,5.837000e+01,6.305594e+06,3.391043e+01,1.739950e+09,,1.374734e+00,4
2018-04-27 22:03:14.000000,2.363686e+07,1.509491e+07,5.814000e+01,6.301881e+06,3.389696e+01,1.739901e+09,,1.375214e+00,4
2018-04-27 22:03:15.000000,2.363728e+07,1.522131e+07,5.833400e+01,6.298169e+06,3.388348e+01,1.739853e+09,,1.375695e+00,4
2018-04-27 22:03:16.000000,2.363771e+07,1.534771e+07,5.852800e+01,6.294457e+06,3.387000e+01,1.739804e+09,,1.376176e+00,4
2018-04-27 22:03:17.000000,2.363814e+07,1.539310e+07,5.858600e+01,6.290745e+06,3.390087e+01,1.739756e+09,,1.376656e+00,4
2018-04-27 22:03:18.000000,2.363856e+07,1.543849e+07,5.864400e+01,6.287033e+06,3.393174e+01,1.739707e+09,,1.377137e+00,4
2018-04-27 22:03:19.000000,2.363899e+07,1.548388e+07,5.870200e+01,6.283321e+06,3.396261e+01,1.739659e+09,,1.377617e+00,4
2018-04-27 22:03:20.000000,2.363941e+07,1.552927e+07,5.876000e+01,6.267336e+06,3.399348e+01,1.739611e+09,,1.378098e+00,4
2018-04-27 22:03:21.000000,2.363984e+07,1.536495e+07,5.836200e+01,6.251351e+06,3.402435e+01,1.739562e+09,,1.378578e+00,4
2018-04-27 22:03:22.000000,2.364026e+07,1.520062e+07,5.796400e+01,6.235366e+06,3.405522e+01,1.739513e+09,,1.379439e+00,4
2018-04-27 22:03:23.000000,2.364069e+07,1.521556e+07,5.789200e+01,6.219381e+06,3.408609e+01,1.739465e+09,,1.380300e+00,4
2018-04-27 22:03:24.000000,2.364112e+07,1.523050e+07,5.782000e+01,6.203396e+06,3.411695e+01,1.739477e+09,,1.381161e+00,4
2018-04-27 22:03:25.000000,2.364154e+07,1.516845e+07,5.772600e+01,6.187412e+06,3.414783e+01,1.739489e+09,,1.382021e+00,4
2018-04-27 22:03:26.000000,2.364197e+07,1.510640e+07,5.763200e+01,6.171427e+06,3.417870e+01,1.739501e+09,,1.382882e+00,4
2018-04-27 22:03:27.000000,2.364188e+07,1.522246e+07,5.794200e+01,6.155442e+06,3.420956e+01,1.739513e+09,,1.383743e+00,4
2018-04-27 22:03:28.000000,2.364180e+07,1.533852e+07,5.825200e+01,6.139458e+06,3.424044e+01,1.739526e+09,,1.384604e+00,4
2018-04-27 22:03:29.000000,2.364171e+07,1.536495e+07,5.833200e+01,6.123473e+06,3.427131e+01,1.739538e+09,,1.385464e+00,4
2018-04-27 22:03:30.000000,2.364163e+07,1.539138e+07,5.841200e+01,6.107488e+06,3.430217e+01,1.739550e+09,,1.386325e+00,4
2018-04-27 22:03:31.000000,2.364154e+07,1.541781e+07,5.849200e+01,6.093246e+06,3.433305e+01,1.739562e+09,,1.387186e+00,4
2018-04-27 22:03:32.000000,2.364145e+07,1.544424e+07,5.857200e+01,6.079003e+06,3.436391e+01,1.739574e+09,,1.388047e+00,4
2018-04-27 22:03:33.000000,2.364137e+07,1.544883e+07,5.849200e+01,6.064761e+06,3.439478e+01,1.739586e+09,,1.387431e+00,4
2018-04-27 22:03:34.000000,2.364128e+07,1.545343e+07,5.841200e+01,6.050518e+06,3.442565e+01,1.739598e+09,,1.386816e+00,4
2018-04-27 22:03:35.000000,2.364120e+07,1.528911e+07,5.816800e+01,6.036276e+06,3.445652e+01,1.739586e+09,,1.386201e+00,4
2018-04-27 22:03:36.000000,2.364111e+07,1.512478e+07,5.792400e+01,6.022033e+06,3.448739e+01,1.739574e+09,,1.385585e+00,4
2018-04-27 22:03:37.000000,2.364103e+07,1.518339e+07,5.801600e+01,6.007791e+06,3.451826e+01,1.739562e+09,,1.384970e+00,4
2018-04-27 22:03:38.000000,2.364094e+07,1.524199e+07,5.810800e+01,5.993548e+06,3.454913e+01,1.739550e+09,,1.384354e+00,4
2018-04-27 22:03:39.000000,2.364086e+07,1.536610e+07,5.840800e+01,5.979306e+06,3.458000e+01,1.739538e+09,,1.383739e+00,4
2018-04-27 22:03:40.000000,2.364077e+07,1.549020e+07,5.870800e+01,5.965063e+06,3.454826e+01,1.739526e+09,,1.383124e+00,4
2018-04-27 22:03:41.000000,2.364068e+07,1.548676e+07,5.870300e+01,5.950821e+06,3.451652e+01,1.739513e+09,,1.382508e+00,4
2018-04-27 22:03:42.000000,2.364060e+07,1.548331e+07,5.869800e+01,5.948625e+06,3.448478e+01,1.739501e+09,,1.381893e+00,4
2018-04-27 22:03:43.000000,2.364051e+07,1.547986e+07,5.869300e+01,5.946427e+06,3.445304e+01,1.739489e+09,,1.381278e+00,4
2018-04-27 22:03:44.000000,2.364043e+07,1.547641e+07,5.868800e+01,5.944230e+06,3.442131e+01,1.739477e+09,,1.381804e+00,4
2018-04-27 22:03:45.000000,2.364034e+07,1.530864e+07,5.840600e+01,5.942034e+06,3.438956e+01,1.739465e+09,,1.382331e+00,4
2018-04-27 22:03:46.000000,2.364026e+07,1.514087e+07,5.812400e+01,5.939836e+06,3.435783e+01,1.739513e+09,,1.382858e+00,4
2018-04-27 22:03:47.000000,2.364017e+07,1.513053e+07,5.813200e+01,5.937640e+06,3.432609e+01,1.739562e+09,,1.383385e+00,4
2018-04-27 22:03:48.000000,2.364008e+07,1.512019e+07,5.814000e+01,5.935442e+06,3.429435e+01,1.739611e+09,,1.383912e+00,4
2018-04-27 22:03:49.000000,2.364000e+07,1.526727e+07,5.848200e+01,5.933246e+06,3.426261e+01,1.739659e+09,,1.384439e+00,4
2018-04-27 22:03:50.000000,2.363991e+07,1.541436e+07,5.882400e+01,5.931049e+06,3.423087e+01,1.739707e+09,,1.384965e+00,4
2018-04-27 22:03:51.000000,2.363983e+07,1.547411e+07,5.890400e+01,5.928852e+06,3.419913e+01,1.739756e+09,,1.385492e+00,4
2018-04-27 22:03:52.000000,2.363974e+07,1.553387e+07,5.898400e+01,5.926655e+06,3.416739e+01,1.739804e+09,,1.386019e+00,4
2018-04-27 22:03:53.000000,2.363966e+07,1.547297e+07,5.881600e+01,5.943094e+06,3.413565e+01,1.739853e+09,,1.386546e+00,4
2018-04-27 22:03:54.000000,2.363957e+07,1.541206e+07,5.864800e+01,5.959534e+06,3.410391e+01,1.739901e+09,,1.387073e+00,4
2018-04-27 22:03:55.000000,2.363949e+07,1.535116e+07,5.848000e+01,5.975973e+06,3.407217e+01,1.739950e+09,,1.385908e+00,4
2018-04-27 22:03:56.000000,2.363940e+07,1.529026e+07,5.831200e+01,5.992412e+06,3.404044e+01,1.739998e+09,,1.384744e+00,4
2018-04-27 22:03:57.000000,2.363931e+07,1.518683e+07,5.816400e+01,6.008852e+06,3.400869e+01,1.739962e+09,,1.383580e+00,4
2018-04-27 22:03:58.000000,2.363923e+07,1.508341e+07,5.801600e+01,6.025291e+06,3.397696e+01,1.739926e+09,,1.382416e+00,4
