timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 08:02:08.000000,0.000000e+00,1.608090e+07,1.176140e+02,6.627930e+06,1.730961e+02,4.092325e+06,,0.000000e+00,4
2014-01-19 08:02:09.000000,0.000000e+00,1.608057e+07,1.176140e+02,6.643338e+06,1.730961e+02,4.092409e+06,,0.000000e+00,4
2014-01-19 08:02:10.000000,0.000000e+00,1.608024e+07,1.176140e+02,6.652007e+06,1.730961e+02,4.092493e+06,,0.000000e+00,4
2014-01-19 08:02:11.000000,0.000000e+00,1.607991e+07,1.176140e+02,6.660674e+06,1.730961e+02,4.092577e+06,,0.000000e+00,4
2014-01-19 08:02:12.000000,0.000000e+00,1.607958e+07,1.176140e+02,6.669343e+06,1.730961e+02,4.092661e+06,,0.000000e+00,4
2014-01-19 08:02:13.000000,0.000000e+00,1.607925e+07,1.176140e+02,6.678011e+06,1.730961e+02,4.092744e+06,,0.000000e+00,4
2014-01-19 08:02:14.000000,0.000000e+00,1.607892e+07,1.176140e+02,6.686679e+06,1.730961e+02,4.092829e+06,,0.000000e+00,4
2014-01-19 08:02:15.000000,0.000000e+00,1.607859e+07,1.176140e+02,6.695348e+06,1.730961e+02,4.092913e+06,,0.000000e+00,4
2014-01-19 08:02:16.000000,0.000000e+00,1.607825e+07,1.176140e+02,6.704016e+06,1.730961e+02,4.092997e+06,,0.000000e+00,4
2014-01-19 08:02:17.000000,0.000000e+00,1.607792e+07,1.176140e+02,6.712684e+06,1.730961e+02,4.093081e+06,,0.000000e+00,4
2014-01-19 08:02:18.000000,0.000000e+00,1.607759e+07,1.176140e+02,6.721352e+06,1.730961e+02,4.093164e+06,,0.000000e+00,4
2014-01-19 08:02:19.000000,0.000000e+00,1.607726e+07,1.176140e+02,6.730021e+06,1.730961e+02,4.093248e+06,,0.000000e+00,4
2014-01-19 08:02:20.000000,0.000000e+00,1.607693e+07,1.176140e+02,6.738689e+06,1.730961e+02,4.093332e+06,,0.000000e+00,4
2014-01-19 08:02:21.000000,0.000000e+00,1.607660e+07,1.176140e+02,6.747357e+06,1.730961e+02,4.093416e+06,,0.000000e+00,4
2014-01-19 08:02:22.000000,0.000000e+00,1.607627e+07,1.176140e+02,6.756026e+06,1.730961e+02,4.093501e+06,,0.000000e+00,4
2014-01-19 08:02:23.000000,0.000000e+00,1.607594e+07,1.176140e+02,6.764693e+06,1.730961e+02,4.093584e+06,,0.000000e+00,4
2014-01-19 08:02:24.000000,0.000000e+00,1.607561e+07,1.176140e+02,6.773362e+06,1.730961e+02,4.093668e+06,,0.000000e+00,4
2014-01-19 08:02:25.000000,0.000000e+00,1.607528e+07,1.176140e+02,6.782030e+06,1.730961e+02,4.093752e+06,,0.000000e+00,4
2014-01-19 08:02:26.000000,0.000000e+00,1.607495e+07,1.176140e+02,6.790698e+06,1.730961e+02,4.093836e+06,,0.000000e+00,4
2014-01-19 08:02:27.000000,0.000000e+00,1.607462e+07,1.176140e+02,6.799367e+06,1.730961e+02,4.093920e+06,,0.000000e+00,4
2014-01-19 08:02:28.000000,0.000000e+00,1.607429e+07,1.176140e+02,6.808035e+06,1.730961e+02,4.094004e+06,,0.000000e+00,4
2014-01-19 08:02:29.000000,0.000000e+00,1.607396e+07,1.176140e+02,6.816703e+06,1.730961e+02,4.094088e+06,,0.000000e+00,4
2014-01-19 08:02:30.000000,0.000000e+00,1.607363e+07,1.176140e+02,6.825372e+06,1.730961e+02,4.094172e+06,,0.000000e+00,4
2014-01-19 08:02:31.000000,0.000000e+00,1.607329e+07,1.176140e+02,6.834040e+06,1.730961e+02,4.094256e+06,,0.000000e+00,4
2014-01-19 08:02:32.000000,0.000000e+00,1.607296e+07,1.176140e+02,6.842708e+06,1.730961e+02,4.094340e+06,,0.000000e+00,4
2014-01-19 08:02:33.000000,0.000000e+00,1.607263e+07,1.176140e+02,6.851376e+06,1.730961e+02,4.094424e+06,,0.000000e+00,4
2014-01-19 08:02:34.000000,0.000000e+00,1.607230e+07,1.176140e+02,6.860045e+06,1.730961e+02,4.094508e+06,,0.000000e+00,4
2014-01-19 08:02:35.000000,0.000000e+00,1.607197e+07,1.176140e+02,6.868713e+06,1.730961e+02,4.094592e+06,,0.000000e+00,4
2014-01-19 08:02:36.000000,0.000000e+00,1.607164e+07,1.176140e+02,6.877381e+06,1.730961e+02,4.094676e+06,,0.000000e+00,4
2014-01-19 08:02:37.000000,0.000000e+00,1.607131e+07,1.176140e+02,6.886050e+06,1.730961e+02,4.094760e+06,,0.000000e+00,4
2014-01-19 08:02:38.000000,0.000000e+00,1.607098e+07,1.176140e+02,6.894717e+06,1.730961e+02,4.094844e+06,,0.000000e+00,4
2014-01-19 08:02:39.000000,0.000000e+00,1.607065e+07,1.176140e+02,6.903386e+06,1.730961e+02,4.094928e+06,,0.000000e+00,4
2014-01-19 08:02:40.000000,0.000000e+00,1.607032e+07,1.176140e+02,6.912054e+06,1.730961e+02,4.095012e+06,,0.000000e+00,4
2014-01-19 08:02:41.000000,0.000000e+00,1.606999e+07,1.176140e+02,6.920722e+06,1.730961e+02,4.095096e+06,,0.000000e+00,4
2014-01-19 08:02:42.000000,0.000000e+00,1.606966e+07,1.176140e+02,6.929391e+06,1.730961e+02,4.095180e+06,,0.000000e+00,4
2014-01-19 08:02:43.000000,0.000000e+00,1.606933e+07,1.176140e+02,6.938059e+06,1.730961e+02,4.095264e+06,,0.000000e+00,4
2014-01-19 08:02:44.000000,0.000000e+00,1.606900e+07,1.176140e+02,6.946727e+06,1.730961e+02,4.095348e+06,,0.000000e+00,4
2014-01-19 08:02:45.000000,0.000000e+00,1.606867e+07,1.176140e+02,6.955396e+06,1.730961e+02,4.095432e+06,,0.000000e+00,4
2014-01-19 08:02:46.000000,0.000000e+00,1.606833e+07,1.176140e+02,6.964064e+06,1.730961e+02,4.095515e+06,,0.000000e+00,4
2014-01-19 08:02:47.000000,0.000000e+00,1.606800e+07,1.176140e+02,6.972732e+06,1.730961e+02,4.095599e+06,,0.000000e+00,4
2014-01-19 08:02:48.000000,0.000000e+00,1.606767e+07,1.176140e+02,6.981400e+06,1.730961e+02,4.095684e+06,,0.000000e+00,4
2014-01-19 08:02:49.000000,0.000000e+00,1.606734e+07,1.176140e+02,6.990069e+06,1.730961e+02,4.095768e+06,,0.000000e+00,4
2014-01-19 08:02:50.000000,0.000000e+00,1.606701e+07,1.176140e+02,6.998737e+06,1.730961e+02,4.095852e+06,,0.000000e+00,4
2014-01-19 08:02:51.000000,0.000000e+00,1.606668e+07,1.176140e+02,7.007405e+06,1.730961e+02,4.095935e+06,,0.000000e+00,4
2014-01-19 08:02:52.000000,0.000000e+00,1.606635e+07,1.176140e+02,7.016074e+06,1.730961e+02,4.096019e+06,,0.000000e+00,4
2014-01-19 08:02:53.000000,0.000000e+00,1.606602e+07,1.176140e+02,7.024741e+06,1.730961e+02,4.096103e+06,,0.000000e+00,4
2014-01-19 08:02:54.000000,0.000000e+00,1.606569e+07,1.176140e+02,7.033410e+06,1.730961e+02,4.096187e+06,,0.000000e+00,4
2014-01-19 08:02:55.000000,0.000000e+00,1.606536e+07,1.176140e+02,7.042078e+06,1.730961e+02,4.096271e+06,,0.000000e+00,4
2014-01-19 08:02:56.000000,0.000000e+00,1.606503e+07,1.176140e+02,7.050746e+06,1.730961e+02,4.096355e+06,,0.000000e+00,4
2014-01-19 08:02:57.000000,0.000000e+00,1.606470e+07,1.176140e+02,7.059415e+06,1.730961e+02,4.096439e+06,,0.000000e+00,4
2014-01-19 08:02:58.000000,0.000000e+00,1.606437e+07,1.176140e+02,7.068083e+06,1.730961e+02,4.096523e+06,,0.000000e+00,4
2014-01-19 08:02:59.000000,0.000000e+00,1.606404e+07,1.176140e+02,7.076751e+06,1.730961e+02,4.096607e+06,,0.000000e+00,4
2014-01-19 08:03:00.000000,0.000000e+00,1.606371e+07,1.176140e+02,7.085419e+06,1.730961e+02,4.096691e+06,,0.000000e+00,4
2014-01-19 08:03:01.000000,0.000000e+00,1.606337e+07,1.176140e+02,7.094088e+06,1.730961e+02,4.096775e+06,,0.000000e+00,4
2014-01-19 08:03:02.000000,0.000000e+00,1.606304e+07,1.176140e+02,7.102756e+06,1.730961e+02,4.096859e+06,,0.000000e+00,4
2014-01-19 08:03:03.000000,0.000000e+00,1.606271e+07,1.176140e+02,7.111424e+06,1.730961e+02,4.096943e+06,,0.000000e+00,4
2014-01-19 08:03:04.000000,0.000000e+00,1.606238e+07,1.176140e+02,7.120093e+06,1.730961e+02,4.097027e+06,,0.000000e+00,4
2014-01-19 08:03:05.000000,0.000000e+00,1.606205e+07,1.176140e+02,7.128761e+06,1.730961e+02,4.097111e+06,,0.000000e+00,4
2014-01-19 08:03:06.000000,0.000000e+00,1.606172e+07,1.176140e+02,7.137429e+06,1.730961e+02,4.097195e+06,,0.000000e+00,4
2014-01-19 08:03:07.000000,0.000000e+00,1.606139e+07,1.176140e+02,7.146098e+06,1.730961e+02,4.097279e+06,,0.000000e+00,4
2014-01-19 08:03:08.000000,0.000000e+00,1.606106e+07,1.176140e+02,7.154765e+06,1.730961e+02,4.097363e+06,,0.000000e+00,4
2014-01-19 08:03:09.000000,0.000000e+00,1.606073e+07,1.176140e+02,7.163434e+06,1.730961e+02,4.097447e+06,,0.000000e+00,4
2014-01-19 08:03:10.000000,0.000000e+00,1.606040e+07,1.176140e+02,7.165975e+06,1.730961e+02,4.097531e+06,,0.000000e+00,4
2014-01-19 08:03:11.000000,0.000000e+00,1.606007e+07,1.176140e+02,7.168517e+06,1.730961e+02,4.097615e+06,,0.000000e+00,4
2014-01-19 08:03:12.000000,0.000000e+00,1.605974e+07,1.176140e+02,7.171058e+06,1.730961e+02,4.097699e+06,,0.000000e+00,4
2014-01-19 08:03:13.000000,0.000000e+00,1.605941e+07,1.176140e+02,7.173599e+06,1.730961e+02,4.097783e+06,,0.000000e+00,4
2014-01-19 08:03:14.000000,0.000000e+00,1.605957e+07,1.176140e+02,7.176141e+06,1.730961e+02,4.097867e+06,,0.000000e+00,4
2014-01-19 08:03:15.000000,0.000000e+00,1.605974e+07,1.176140e+02,7.178682e+06,1.730961e+02,4.097951e+06,,0.000000e+00,4
2014-01-19 08:03:16.000000,0.000000e+00,1.605991e+07,1.176140e+02,7.181224e+06,1.730961e+02,4.098035e+06,,0.000000e+00,4
2014-01-19 08:03:17.000000,0.000000e+00,1.606007e+07,1.176140e+02,7.183765e+06,1.730961e+02,4.098119e+06,,0.000000e+00,4
2014-01-19 08:03:18.000000,0.000000e+00,1.606024e+07,1.176140e+02,7.186307e+06,1.730961e+02,4.098203e+06,,0.000000e+00,4
2014-01-19 08:03:19.000000,0.000000e+00,1.606040e+07,1.176140e+02,7.188848e+06,1.730961e+02,4.098286e+06,,0.000000e+00,4
2014-01-19 08:03:20.000000,0.000000e+00,1.606057e+07,1.176140e+02,7.191389e+06,1.730961e+02,4.098370e+06,,0.000000e+00,4
2014-01-19 08:03:21.000000,0.000000e+00,1.606074e+07,1.176140e+02,7.193931e+06,1.730961e+02,4.098454e+06,,0.000000e+00,4
2014-01-19 08:03:22.000000,0.000000e+00,1.606090e+07,1.176140e+02,7.196472e+06,1.730961e+02,4.098539e+06,,0.000000e+00,4
2014-01-19 08:03:23.000000,0.000000e+00,1.606107e+07,1.176140e+02,7.199014e+06,1.730961e+02,4.098623e+06,,0.000000e+00,4
2014-01-19 08:03:24.000000,0.000000e+00,1.606124e+07,1.176140e+02,7.201555e+06,1.730961e+02,4.098706e+06,,0.000000e+00,4
2014-01-19 08:03:25.000000,0.000000e+00,1.606140e+07,1.176140e+02,7.204096e+06,1.730961e+02,4.098790e+06,,0.000000e+00,4
2014-01-19 08:03:26.000000,0.000000e+00,1.606157e+07,1.176140e+02,7.206638e+06,1.730961e+02,4.098874e+06,,0.000000e+00,4
2014-01-19 08:03:27.000000,0.000000e+00,1.606173e+07,1.176140e+02,7.209179e+06,1.730961e+02,4.098958e+06,,0.000000e+00,4
2014-01-19 08:03:28.000000,0.000000e+00,1.606190e+07,1.176140e+02,7.211720e+06,1.730961e+02,4.099042e+06,,0.000000e+00,4
2014-01-19 08:03:29.000000,0.000000e+00,1.606207e+07,1.176140e+02,7.214262e+06,1.730961e+02,4.099126e+06,,0.000000e+00,4
2014-01-19 08:03:30.000000,0.000000e+00,1.606223e+07,1.176140e+02,7.216804e+06,1.730961e+02,4.099210e+06,,0.000000e+00,4
2014-01-19 08:03:31.000000,0.000000e+00,1.606240e+07,1.176140e+02,7.219345e+06,1.730961e+02,4.099294e+06,,0.000000e+00,4
2014-01-19 08:03:32.000000,0.000000e+00,1.606257e+07,1.176140e+02,7.221886e+06,1.730961e+02,4.099378e+06,,0.000000e+00,4
2014-01-19 08:03:33.000000,0.000000e+00,1.606273e+07,1.176140e+02,7.224428e+06,1.730961e+02,4.099462e+06,,0.000000e+00,4
2014-01-19 08:03:34.000000,0.000000e+00,1.606290e+07,1.176140e+02,7.226969e+06,1.730961e+02,4.099546e+06,,0.000000e+00,4
2014-01-19 08:03:35.000000,0.000000e+00,1.606306e+07,1.176140e+02,7.229510e+06,1.730961e+02,4.099630e+06,,0.000000e+00,4
2014-01-19 08:03:36.000000,0.000000e+00,1.606323e+07,1.176140e+02,7.232052e+06,1.730961e+02,4.099714e+06,,0.000000e+00,4
2014-01-19 08:03:37.000000,0.000000e+00,1.606340e+07,1.176140e+02,7.234593e+06,1.730961e+02,4.099798e+06,,0.000000e+00,4
2014-01-19 08:03:38.000000,0.000000e+00,1.606356e+07,1.176140e+02,7.237135e+06,1.730961e+02,4.099882e+06,,0.000000e+00,4
2014-01-19 08:03:39.000000,0.000000e+00,1.606373e+07,1.176140e+02,7.239676e+06,1.730961e+02,4.099966e+06,,0.000000e+00,4
2014-01-19 08:03:40.000000,0.000000e+00,1.606390e+07,1.176140e+02,7.242217e+06,1.730961e+02,4.100050e+06,,0.000000e+00,4
2014-01-19 08:03:41.000000,0.000000e+00,1.606406e+07,1.176140e+02,7.244759e+06,1.730961e+02,4.100134e+06,,0.000000e+00,4
2014-01-19 08:03:42.000000,0.000000e+00,1.606423e+07,1.176140e+02,7.247300e+06,1.730961e+02,4.100218e+06,,0.000000e+00,4
2014-01-19 08:03:43.000000,0.000000e+00,1.606440e+07,1.176140e+02,7.249841e+06,1.730961e+02,4.100302e+06,,0.000000e+00,4
2014-01-19 08:03:44.000000,0.000000e+00,1.606456e+07,1.176140e+02,7.252383e+06,1.730961e+02,4.100386e+06,,0.000000e+00,4
2014-01-19 08:03:45.000000,0.000000e+00,1.606473e+07,1.176140e+02,7.254925e+06,1.730961e+02,4.100470e+06,,0.000000e+00,4
2014-01-19 08:03:46.000000,0.000000e+00,1.606489e+07,1.176140e+02,7.257466e+06,1.730961e+02,4.100554e+06,,0.000000e+00,4
2014-01-19 08:03:47.000000,0.000000e+00,1.606506e+07,1.176140e+02,7.260007e+06,1.730961e+02,4.100637e+06,,0.000000e+00,4
2014-01-19 08:03:48.000000,0.000000e+00,1.606523e+07,1.176140e+02,7.262549e+06,1.730961e+02,4.100722e+06,,0.000000e+00,4
2014-01-19 08:03:49.000000,0.000000e+00,1.606539e+07,1.176140e+02,7.265090e+06,1.730961e+02,4.100806e+06,,0.000000e+00,4
2014-01-19 08:03:50.000000,0.000000e+00,1.606556e+07,1.176140e+02,7.267632e+06,1.730961e+02,4.100890e+06,,0.000000e+00,4
2014-01-19 08:03:51.000000,0.000000e+00,1.606572e+07,1.176140e+02,7.270173e+06,1.730961e+02,4.100974e+06,,0.000000e+00,4
2014-01-19 08:03:52.000000,0.000000e+00,1.606589e+07,1.176140e+02,7.272714e+06,1.730961e+02,4.101057e+06,,0.000000e+00,4
2014-01-19 08:03:53.000000,0.000000e+00,1.606606e+07,1.176140e+02,7.275256e+06,1.730961e+02,4.101141e+06,,0.000000e+00,4
2014-01-19 08:03:54.000000,0.000000e+00,1.606622e+07,1.176140e+02,7.277797e+06,1.730961e+02,4.101225e+06,,0.000000e+00,4
2014-01-19 08:03:55.000000,0.000000e+00,1.606639e+07,1.176140e+02,7.280338e+06,1.730961e+02,4.101309e+06,,0.000000e+00,4
2014-01-19 08:03:56.000000,0.000000e+00,1.606656e+07,1.176140e+02,7.282880e+06,1.730961e+02,4.101393e+06,,0.000000e+00,4
2014-01-19 08:03:57.000000,0.000000e+00,1.606672e+07,1.176140e+02,7.285422e+06,1.730961e+02,4.101477e+06,,0.000000e+00,4
2014-01-19 08:03:58.000000,0.000000e+00,1.606689e+07,1.176140e+02,7.287963e+06,1.730961e+02,4.101561e+06,,0.000000e+00,4
2014-01-19 08:03:59.000000,0.000000e+00,1.606705e+07,1.176140e+02,7.290504e+06,1.730961e+02,4.101645e+06,,0.000000e+00,4
2014-01-19 08:04:00.000000,0.000000e+00,1.606722e+07,1.176140e+02,7.293046e+06,1.730961e+02,4.101729e+06,,0.000000e+00,4
2014-01-19 08:04:01.000000,0.000000e+00,1.606739e+07,1.176140e+02,7.295587e+06,1.730961e+02,4.101813e+06,,0.000000e+00,4
2014-01-19 08:04:02.000000,0.000000e+00,1.606755e+07,1.176140e+02,7.298129e+06,1.730961e+02,4.101897e+06,,0.000000e+00,4
2014-01-19 08:04:03.000000,0.000000e+00,1.606772e+07,1.176140e+02,7.300670e+06,1.730961e+02,4.101981e+06,,0.000000e+00,4
2014-01-19 08:04:04.000000,0.000000e+00,1.606789e+07,1.176140e+02,7.303211e+06,1.730961e+02,4.102065e+06,,0.000000e+00,4
2014-01-19 08:04:05.000000,0.000000e+00,1.606805e+07,1.176140e+02,7.305753e+06,1.730961e+02,4.102149e+06,,0.000000e+00,4
2014-01-19 08:04:06.000000,0.000000e+00,1.606822e+07,1.176140e+02,7.308294e+06,1.730961e+02,4.102233e+06,,0.000000e+00,4
2014-01-19 08:04:07.000000,0.000000e+00,1.606839e+07,1.176140e+02,7.310835e+06,1.730961e+02,4.102317e+06,,0.000000e+00,4
2014-01-19 08:04:08.000000,0.000000e+00,1.606855e+07,1.176140e+02,7.313377e+06,1.730961e+02,4.102401e+06,,0.000000e+00,4
2014-01-19 08:04:09.000000,0.000000e+00,1.606872e+07,1.176140e+02,7.315918e+06,1.730961e+02,4.102485e+06,,0.000000e+00,4
2014-01-19 08:04:10.000000,0.000000e+00,1.606888e+07,1.176140e+02,7.318459e+06,1.730961e+02,4.102569e+06,,0.000000e+00,4
2014-01-19 08:04:11.000000,0.000000e+00,1.606905e+07,1.176140e+02,7.321001e+06,1.730961e+02,4.102653e+06,,0.000000e+00,4
2014-01-19 08:04:12.000000,0.000000e+00,1.606922e+07,1.176140e+02,7.323543e+06,1.730961e+02,4.102737e+06,,0.000000e+00,4
2014-01-19 08:04:13.000000,0.000000e+00,1.606938e+07,1.176140e+02,7.326084e+06,1.730961e+02,4.102821e+06,,0.000000e+00,4
2014-01-19 08:04:14.000000,0.000000e+00,1.606955e+07,1.176140e+02,7.328625e+06,1.730961e+02,4.102905e+06,,0.000000e+00,4
2014-01-19 08:04:15.000000,0.000000e+00,1.606971e+07,1.176140e+02,7.331167e+06,1.730961e+02,4.102989e+06,,0.000000e+00,4
2014-01-19 08:04:16.000000,0.000000e+00,1.606988e+07,1.176140e+02,7.333708e+06,1.730961e+02,4.103073e+06,,0.000000e+00,4
2014-01-19 08:04:17.000000,0.000000e+00,1.607005e+07,1.176140e+02,7.336250e+06,1.730961e+02,4.103157e+06,,0.000000e+00,4
2014-01-19 08:04:18.000000,0.000000e+00,1.607021e+07,1.176140e+02,7.338791e+06,1.730961e+02,4.103241e+06,,0.000000e+00,4
2014-01-19 08:04:19.000000,0.000000e+00,1.607038e+07,1.176140e+02,7.341332e+06,1.730961e+02,4.103325e+06,,0.000000e+00,4
2014-01-19 08:04:20.000000,0.000000e+00,1.607055e+07,1.176140e+02,7.343874e+06,1.730961e+02,4.103408e+06,,0.000000e+00,4
2014-01-19 08:04:21.000000,0.000000e+00,1.607071e+07,1.176140e+02,7.346415e+06,1.730961e+02,4.103492e+06,,0.000000e+00,4
2014-01-19 08:04:22.000000,0.000000e+00,1.607088e+07,1.176140e+02,7.348956e+06,1.730961e+02,4.103576e+06,,0.000000e+00,4
2014-01-19 08:04:23.000000,0.000000e+00,1.607104e+07,1.176140e+02,7.351498e+06,1.730961e+02,4.103661e+06,,0.000000e+00,4
2014-01-19 08:04:24.000000,0.000000e+00,1.607121e+07,1.176140e+02,7.354039e+06,1.730961e+02,4.103745e+06,,0.000000e+00,4
2014-01-19 08:04:25.000000,0.000000e+00,1.607138e+07,1.176140e+02,7.356581e+06,1.730961e+02,4.103828e+06,,0.000000e+00,4
2014-01-19 08:04:26.000000,0.000000e+00,1.607154e+07,1.176140e+02,7.359122e+06,1.730961e+02,4.103912e+06,,0.000000e+00,4
2014-01-19 08:04:27.000000,0.000000e+00,1.607171e+07,1.176140e+02,7.361664e+06,1.730961e+02,4.103996e+06,,0.000000e+00,4
2014-01-19 08:04:28.000000,0.000000e+00,1.607188e+07,1.176140e+02,7.364205e+06,1.730961e+02,4.104080e+06,,0.000000e+00,4
2014-01-19 08:04:29.000000,0.000000e+00,1.607204e+07,1.176140e+02,7.366747e+06,1.730961e+02,4.104164e+06,,0.000000e+00,4
2014-01-19 08:04:30.000000,0.000000e+00,1.607221e+07,1.176140e+02,7.369288e+06,1.730961e+02,4.104248e+06,,0.000000e+00,4
2014-01-19 08:04:31.000000,0.000000e+00,1.607238e+07,1.176140e+02,7.371829e+06,1.730961e+02,4.104332e+06,,0.000000e+00,4
2014-01-19 08:04:32.000000,0.000000e+00,1.607254e+07,1.176140e+02,7.374371e+06,1.730961e+02,4.104416e+06,,0.000000e+00,4
2014-01-19 08:04:33.000000,0.000000e+00,1.607271e+07,1.176140e+02,7.376912e+06,1.730961e+02,4.104500e+06,,0.000000e+00,4
2014-01-19 08:04:34.000000,0.000000e+00,1.607287e+07,1.176140e+02,7.379453e+06,1.730961e+02,4.104584e+06,,0.000000e+00,4
2014-01-19 08:04:35.000000,0.000000e+00,1.607304e+07,1.176140e+02,7.381995e+06,1.730961e+02,4.104668e+06,,0.000000e+00,4
2014-01-19 08:04:36.000000,0.000000e+00,1.607321e+07,1.176140e+02,7.384536e+06,1.730961e+02,4.104752e+06,,0.000000e+00,4
2014-01-19 08:04:37.000000,0.000000e+00,1.607337e+07,1.176140e+02,7.387077e+06,1.730961e+02,4.104836e+06,,0.000000e+00,4
2014-01-19 08:04:38.000000,0.000000e+00,1.607354e+07,1.176140e+02,7.389619e+06,1.730961e+02,4.104920e+06,,0.000000e+00,4
2014-01-19 08:04:39.000000,0.000000e+00,1.607370e+07,1.176140e+02,7.392161e+06,1.730961e+02,4.105004e+06,,0.000000e+00,4
2014-01-19 08:04:40.000000,0.000000e+00,1.607387e+07,1.176140e+02,7.394702e+06,1.730961e+02,4.105088e+06,,0.000000e+00,4
2014-01-19 08:04:41.000000,0.000000e+00,1.607404e+07,1.176140e+02,7.397243e+06,1.730961e+02,4.105172e+06,,0.000000e+00,4
