timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 06:01:11.000000,2.380625e+07,1.531554e+07,5.766400e+01,5.770367e+06,3.446130e+01,1.754641e+09,,1.402989e+00,4
2018-04-24 06:01:12.000000,2.380564e+07,1.532243e+07,5.767200e+01,5.758776e+06,3.439609e+01,1.754617e+09,,1.406077e+00,4
2018-04-24 06:01:13.000000,2.380503e+07,1.532933e+07,5.768000e+01,5.747185e+06,3.433087e+01,1.754592e+09,,1.409166e+00,4
2018-04-24 06:01:14.000000,2.380443e+07,1.546722e+07,5.786200e+01,5.735594e+06,3.426565e+01,1.754568e+09,,1.412255e+00,4
2018-04-24 06:01:15.000000,2.380382e+07,1.560512e+07,5.804400e+01,5.724003e+06,3.420044e+01,1.754544e+09,,1.415344e+00,4
2018-04-24 06:01:16.000000,2.380321e+07,1.561718e+07,5.810400e+01,5.712412e+06,3.413522e+01,1.754520e+09,,1.418433e+00,4
2018-04-24 06:01:17.000000,2.380260e+07,1.562925e+07,5.816400e+01,5.700821e+06,3.407000e+01,1.754495e+09,,1.421522e+00,4
2018-04-24 06:01:18.000000,2.380199e+07,1.564131e+07,5.822400e+01,5.705746e+06,3.395261e+01,1.754471e+09,,1.424611e+00,4
2018-04-24 06:01:19.000000,2.380139e+07,1.565338e+07,5.828400e+01,5.710670e+06,3.383522e+01,1.754447e+09,,1.427699e+00,4
2018-04-24 06:01:20.000000,2.380078e+07,1.546607e+07,5.793800e+01,5.715594e+06,3.371783e+01,1.754422e+09,,1.426130e+00,4
2018-04-24 06:01:21.000000,2.380017e+07,1.527876e+07,5.759200e+01,5.720519e+06,3.360043e+01,1.754398e+09,,1.424560e+00,4
2018-04-24 06:01:22.000000,2.379956e+07,1.531324e+07,5.764800e+01,5.725443e+06,3.348304e+01,1.754422e+09,,1.422991e+00,4
2018-04-24 06:01:23.000000,2.379895e+07,1.534771e+07,5.770400e+01,5.730367e+06,3.336565e+01,1.754447e+09,,1.421422e+00,4
2018-04-24 06:01:24.000000,2.379834e+07,1.549940e+07,5.791200e+01,5.735291e+06,3.324826e+01,1.754471e+09,,1.419852e+00,4
2018-04-24 06:01:25.000000,2.379772e+07,1.565108e+07,5.812000e+01,5.740215e+06,3.313087e+01,1.754495e+09,,1.418283e+00,4
2018-04-24 06:01:26.000000,2.379710e+07,1.550859e+07,5.787000e+01,5.745140e+06,3.301348e+01,1.754520e+09,,1.416713e+00,4
2018-04-24 06:01:27.000000,2.379648e+07,1.536610e+07,5.762000e+01,5.750064e+06,3.289609e+01,1.754544e+09,,1.415144e+00,4
2018-04-24 06:01:28.000000,2.379586e+07,1.533507e+07,5.753400e+01,5.754988e+06,3.277869e+01,1.754568e+09,,1.413575e+00,4
2018-04-24 06:01:29.000000,2.379524e+07,1.530405e+07,5.744800e+01,5.746503e+06,3.266130e+01,1.754592e+09,,1.412005e+00,4
2018-04-24 06:01:30.000000,2.379462e+07,1.537414e+07,5.760300e+01,5.738019e+06,3.254391e+01,1.754617e+09,,1.410436e+00,4
2018-04-24 06:01:31.000000,2.379400e+07,1.544424e+07,5.775800e+01,5.729534e+06,3.242652e+01,1.754641e+09,,1.410572e+00,4
2018-04-24 06:01:32.000000,2.379338e+07,1.551433e+07,5.791300e+01,5.721049e+06,3.230913e+01,1.754665e+09,,1.410708e+00,4
2018-04-24 06:01:33.000000,2.379276e+07,1.558443e+07,5.806800e+01,5.712564e+06,3.219174e+01,1.754738e+09,,1.410845e+00,4
2018-04-24 06:01:34.000000,2.379214e+07,1.554536e+07,5.810600e+01,5.704079e+06,3.207435e+01,1.754811e+09,,1.410981e+00,4
2018-04-24 06:01:35.000000,2.379152e+07,1.550629e+07,5.814400e+01,5.695594e+06,3.195696e+01,1.754883e+09,,1.411117e+00,4
2018-04-24 06:01:36.000000,2.379090e+07,1.537414e+07,5.803400e+01,5.687109e+06,3.183957e+01,1.754956e+09,,1.411253e+00,4
2018-04-24 06:01:37.000000,2.379028e+07,1.524199e+07,5.792400e+01,5.678625e+06,3.172217e+01,1.755029e+09,,1.411389e+00,4
2018-04-24 06:01:38.000000,2.378966e+07,1.529485e+07,5.816400e+01,5.670140e+06,3.160478e+01,1.755101e+09,,1.411526e+00,4
2018-04-24 06:01:39.000000,2.378904e+07,1.534771e+07,5.840400e+01,5.661655e+06,3.148739e+01,1.755174e+09,,1.411662e+00,4
2018-04-24 06:01:40.000000,2.378842e+07,1.541379e+07,5.856300e+01,5.660140e+06,3.137000e+01,1.755247e+09,,1.411798e+00,4
2018-04-24 06:01:41.000000,2.378780e+07,1.547986e+07,5.872200e+01,5.658625e+06,3.133478e+01,1.755320e+09,,1.411934e+00,4
2018-04-24 06:01:42.000000,2.378718e+07,1.554594e+07,5.888100e+01,5.657109e+06,3.129957e+01,1.755392e+09,,1.412239e+00,4
2018-04-24 06:01:43.000000,2.378656e+07,1.561201e+07,5.904000e+01,5.655594e+06,3.126435e+01,1.755465e+09,,1.412545e+00,4
2018-04-24 06:01:44.000000,2.378594e+07,1.552468e+07,5.888000e+01,5.654079e+06,3.122913e+01,1.755356e+09,,1.412850e+00,4
2018-04-24 06:01:45.000000,2.378532e+07,1.543734e+07,5.872000e+01,5.652564e+06,3.119391e+01,1.755247e+09,,1.413155e+00,4
2018-04-24 06:01:46.000000,2.378470e+07,1.531324e+07,5.857600e+01,5.651049e+06,3.115870e+01,1.755138e+09,,1.413460e+00,4
2018-04-24 06:01:47.000000,2.378408e+07,1.518913e+07,5.843200e+01,5.649534e+06,3.112348e+01,1.755029e+09,,1.413766e+00,4
2018-04-24 06:01:48.000000,2.378346e+07,1.527417e+07,5.865400e+01,5.648019e+06,3.108826e+01,1.754920e+09,,1.414071e+00,4
2018-04-24 06:01:49.000000,2.378284e+07,1.535920e+07,5.887600e+01,5.646503e+06,3.105304e+01,1.754811e+09,,1.414376e+00,4
2018-04-24 06:01:50.000000,2.378222e+07,1.548561e+07,5.908600e+01,5.644988e+06,3.101783e+01,1.754701e+09,,1.414681e+00,4
2018-04-24 06:01:51.000000,2.378160e+07,1.561201e+07,5.929600e+01,5.658094e+06,3.098261e+01,1.754592e+09,,1.414986e+00,4
2018-04-24 06:01:52.000000,2.378098e+07,1.540977e+07,5.897400e+01,5.671200e+06,3.094739e+01,1.754483e+09,,1.415291e+00,4
2018-04-24 06:01:53.000000,2.378036e+07,1.520752e+07,5.865200e+01,5.684307e+06,3.091217e+01,1.754374e+09,,1.415014e+00,4
2018-04-24 06:01:54.000000,2.377974e+07,1.525865e+07,5.873500e+01,5.697413e+06,3.087696e+01,1.754265e+09,,1.414736e+00,4
2018-04-24 06:01:55.000000,2.377912e+07,1.530979e+07,5.881800e+01,5.710519e+06,3.084174e+01,1.754326e+09,,1.414458e+00,4
2018-04-24 06:01:56.000000,2.377850e+07,1.536093e+07,5.890100e+01,5.723625e+06,3.080652e+01,1.754386e+09,,1.414180e+00,4
2018-04-24 06:01:57.000000,2.377788e+07,1.541206e+07,5.898400e+01,5.736730e+06,3.077131e+01,1.754447e+09,,1.413902e+00,4
2018-04-24 06:01:58.000000,2.377786e+07,1.548905e+07,5.915000e+01,5.749836e+06,3.073609e+01,1.754507e+09,,1.413624e+00,4
2018-04-24 06:01:59.000000,2.377783e+07,1.556605e+07,5.931600e+01,5.762943e+06,3.070087e+01,1.754568e+09,,1.413346e+00,4
2018-04-24 06:02:00.000000,2.377780e+07,1.537874e+07,5.900800e+01,5.776049e+06,3.066565e+01,1.754629e+09,,1.413068e+00,4
2018-04-24 06:02:01.000000,2.377777e+07,1.519143e+07,5.870000e+01,5.789155e+06,3.063043e+01,1.754689e+09,,1.412791e+00,4
2018-04-24 06:02:02.000000,2.377775e+07,1.529255e+07,5.886600e+01,5.793473e+06,3.059522e+01,1.754750e+09,,1.412513e+00,4
2018-04-24 06:02:03.000000,2.377772e+07,1.539368e+07,5.903200e+01,5.797791e+06,3.056000e+01,1.754810e+09,,1.412235e+00,4
2018-04-24 06:02:04.000000,2.377769e+07,1.550629e+07,5.913600e+01,5.802109e+06,3.058000e+01,1.754871e+09,,1.414425e+00,4
2018-04-24 06:02:05.000000,2.377766e+07,1.561891e+07,5.924000e+01,5.806428e+06,3.060000e+01,1.754932e+09,,1.416615e+00,4
2018-04-24 06:02:06.000000,2.377763e+07,1.555858e+07,5.916600e+01,5.810746e+06,3.062000e+01,1.754980e+09,,1.418805e+00,4
2018-04-24 06:02:07.000000,2.377760e+07,1.549825e+07,5.909200e+01,5.815064e+06,3.064000e+01,1.755029e+09,,1.420995e+00,4
2018-04-24 06:02:08.000000,2.377758e+07,1.543792e+07,5.901800e+01,5.819382e+06,3.066000e+01,1.755077e+09,,1.423185e+00,4
2018-04-24 06:02:09.000000,2.377755e+07,1.537759e+07,5.894400e+01,5.823700e+06,3.068000e+01,1.755126e+09,,1.425375e+00,4
2018-04-24 06:02:10.000000,2.377752e+07,1.528221e+07,5.879200e+01,5.828019e+06,3.070000e+01,1.755174e+09,,1.427565e+00,4
2018-04-24 06:02:11.000000,2.377749e+07,1.518683e+07,5.864000e+01,5.832336e+06,3.072000e+01,1.755223e+09,,1.429756e+00,4
2018-04-24 06:02:12.000000,2.377747e+07,1.532588e+07,5.889400e+01,5.836655e+06,3.074000e+01,1.755271e+09,,1.431946e+00,4
2018-04-24 06:02:13.000000,2.377744e+07,1.546492e+07,5.914800e+01,5.844912e+06,3.076000e+01,1.755320e+09,,1.434136e+00,4
2018-04-24 06:02:14.000000,2.377741e+07,1.551204e+07,5.907000e+01,5.853170e+06,3.078000e+01,1.755368e+09,,1.436326e+00,4
2018-04-24 06:02:15.000000,2.377738e+07,1.555915e+07,5.899200e+01,5.861427e+06,3.080000e+01,1.755417e+09,,1.436073e+00,4
2018-04-24 06:02:16.000000,2.377735e+07,1.548159e+07,5.886200e+01,5.869685e+06,3.082000e+01,1.755465e+09,,1.435820e+00,4
2018-04-24 06:02:17.000000,2.377733e+07,1.540402e+07,5.873200e+01,5.877942e+06,3.084000e+01,1.755283e+09,,1.435567e+00,4
2018-04-24 06:02:18.000000,2.377730e+07,1.532645e+07,5.860200e+01,5.886200e+06,3.086000e+01,1.755101e+09,,1.435315e+00,4
2018-04-24 06:02:19.000000,2.377727e+07,1.524889e+07,5.847200e+01,5.894458e+06,3.088000e+01,1.754920e+09,,1.435062e+00,4
2018-04-24 06:02:20.000000,2.377724e+07,1.528796e+07,5.866200e+01,5.902715e+06,3.090000e+01,1.754738e+09,,1.434809e+00,4
2018-04-24 06:02:21.000000,2.377721e+07,1.532703e+07,5.885200e+01,5.910973e+06,3.092000e+01,1.754556e+09,,1.434557e+00,4
2018-04-24 06:02:22.000000,2.377719e+07,1.547527e+07,5.912800e+01,5.919230e+06,3.094000e+01,1.754374e+09,,1.434304e+00,4
2018-04-24 06:02:23.000000,2.377716e+07,1.562350e+07,5.940400e+01,5.927488e+06,3.096000e+01,1.754192e+09,,1.434051e+00,4
2018-04-24 06:02:24.000000,2.377713e+07,1.548331e+07,5.921000e+01,5.930669e+06,3.098000e+01,1.754011e+09,,1.433799e+00,4
2018-04-24 06:02:25.000000,2.377710e+07,1.534312e+07,5.901600e+01,5.933852e+06,3.100000e+01,1.753829e+09,,1.433546e+00,4
2018-04-24 06:02:26.000000,2.377707e+07,1.526153e+07,5.883200e+01,5.937033e+06,3.102000e+01,1.753647e+09,,1.431593e+00,4
2018-04-24 06:02:27.000000,2.377705e+07,1.517994e+07,5.864800e+01,5.940215e+06,3.107457e+01,1.753465e+09,,1.429640e+00,4
2018-04-24 06:02:28.000000,2.377702e+07,1.536150e+07,5.894800e+01,5.943397e+06,3.112913e+01,1.753513e+09,,1.427687e+00,4
2018-04-24 06:02:29.000000,2.377699e+07,1.554306e+07,5.924800e+01,5.946579e+06,3.118370e+01,1.753562e+09,,1.425734e+00,4
2018-04-24 06:02:30.000000,2.377696e+07,1.555111e+07,5.921400e+01,5.949761e+06,3.123826e+01,1.753611e+09,,1.423781e+00,4
2018-04-24 06:02:31.000000,2.377693e+07,1.555915e+07,5.918000e+01,5.952942e+06,3.129283e+01,1.753659e+09,,1.421828e+00,4
2018-04-24 06:02:32.000000,2.377739e+07,1.537989e+07,5.884800e+01,5.956124e+06,3.134739e+01,1.753707e+09,,1.419874e+00,4
2018-04-24 06:02:33.000000,2.377784e+07,1.520062e+07,5.851600e+01,5.959306e+06,3.140196e+01,1.753756e+09,,1.417921e+00,4
2018-04-24 06:02:34.000000,2.377829e+07,1.521499e+07,5.855100e+01,5.962488e+06,3.145652e+01,1.753804e+09,,1.415968e+00,4
2018-04-24 06:02:35.000000,2.377875e+07,1.522935e+07,5.858600e+01,5.960442e+06,3.151109e+01,1.753853e+09,,1.414015e+00,4
2018-04-24 06:02:36.000000,2.377920e+07,1.524372e+07,5.862100e+01,5.958397e+06,3.156565e+01,1.753901e+09,,1.412062e+00,4
2018-04-24 06:02:37.000000,2.377965e+07,1.525808e+07,5.865600e+01,5.956352e+06,3.162022e+01,1.753950e+09,,1.413677e+00,4
2018-04-24 06:02:38.000000,2.378010e+07,1.544998e+07,5.894000e+01,5.954306e+06,3.167478e+01,1.753998e+09,,1.415292e+00,4
2018-04-24 06:02:39.000000,2.378056e+07,1.564189e+07,5.922400e+01,5.952261e+06,3.172935e+01,1.754022e+09,,1.416907e+00,4
2018-04-24 06:02:40.000000,2.378101e+07,1.550744e+07,5.896200e+01,5.950215e+06,3.178391e+01,1.754047e+09,,1.418522e+00,4
2018-04-24 06:02:41.000000,2.378146e+07,1.537299e+07,5.870000e+01,5.948169e+06,3.183848e+01,1.754071e+09,,1.420136e+00,4
2018-04-24 06:02:42.000000,2.378192e+07,1.531669e+07,5.861800e+01,5.946124e+06,3.189304e+01,1.754095e+09,,1.421751e+00,4
2018-04-24 06:02:43.000000,2.378237e+07,1.526038e+07,5.853600e+01,5.944079e+06,3.194761e+01,1.754120e+09,,1.423366e+00,4
2018-04-24 06:02:44.000000,2.378282e+07,1.541666e+07,5.883200e+01,5.942033e+06,3.200217e+01,1.754144e+09,,1.424981e+00,4
2018-04-24 06:02:45.000000,2.378327e+07,1.557294e+07,5.912800e+01,5.939988e+06,3.205674e+01,1.754168e+09,,1.426596e+00,4
2018-04-24 06:02:46.000000,2.378373e+07,1.556260e+07,5.898300e+01,5.936882e+06,3.211131e+01,1.754192e+09,,1.428211e+00,4
2018-04-24 06:02:47.000000,2.378418e+07,1.555226e+07,5.883800e+01,5.933776e+06,3.216587e+01,1.754217e+09,,1.429826e+00,4
2018-04-24 06:02:48.000000,2.378463e+07,1.538333e+07,5.869300e+01,5.930669e+06,3.222044e+01,1.754241e+09,,1.427164e+00,4
2018-04-24 06:02:49.000000,2.378508e+07,1.521441e+07,5.854800e+01,5.927563e+06,3.227500e+01,1.754265e+09,,1.424503e+00,4
2018-04-24 06:02:50.000000,2.378554e+07,1.524314e+07,5.859600e+01,5.924458e+06,3.232956e+01,1.754277e+09,,1.421842e+00,4
2018-04-24 06:02:51.000000,2.378599e+07,1.527187e+07,5.864400e+01,5.921352e+06,3.238413e+01,1.754289e+09,,1.419180e+00,4
2018-04-24 06:02:52.000000,2.378644e+07,1.530060e+07,5.869200e+01,5.918246e+06,3.243869e+01,1.754301e+09,,1.416519e+00,4
2018-04-24 06:02:53.000000,2.378690e+07,1.532933e+07,5.874000e+01,5.915140e+06,3.249326e+01,1.754313e+09,,1.413857e+00,4
2018-04-24 06:02:54.000000,2.378735e+07,1.549480e+07,5.901800e+01,5.912033e+06,3.254782e+01,1.754326e+09,,1.411196e+00,4
2018-04-24 06:02:55.000000,2.378780e+07,1.566027e+07,5.929600e+01,5.908927e+06,3.260239e+01,1.754338e+09,,1.408534e+00,4
2018-04-24 06:02:56.000000,2.378825e+07,1.554651e+07,5.898400e+01,5.905821e+06,3.265696e+01,1.754350e+09,,1.405873e+00,4
2018-04-24 06:02:57.000000,2.378871e+07,1.543275e+07,5.867200e+01,5.908246e+06,3.271152e+01,1.754362e+09,,1.403212e+00,4
2018-04-24 06:02:58.000000,2.378916e+07,1.532818e+07,5.848200e+01,5.910670e+06,3.276609e+01,1.754374e+09,,1.400550e+00,4
2018-04-24 06:02:59.000000,2.378961e+07,1.522361e+07,5.829200e+01,5.913094e+06,3.282065e+01,1.754386e+09,,1.400598e+00,4
2018-04-24 06:03:00.000000,2.379007e+07,1.541436e+07,5.858200e+01,5.915518e+06,3.287522e+01,1.754398e+09,,1.400647e+00,4
2018-04-24 06:03:01.000000,2.379052e+07,1.560512e+07,5.887200e+01,5.917942e+06,3.292978e+01,1.754362e+09,,1.400695e+00,4
2018-04-24 06:03:02.000000,2.379097e+07,1.559477e+07,5.888800e+01,5.920367e+06,3.298435e+01,1.754326e+09,,1.400743e+00,4
2018-04-24 06:03:03.000000,2.379142e+07,1.558443e+07,5.890400e+01,5.922791e+06,3.303891e+01,1.754289e+09,,1.400791e+00,4
2018-04-24 06:03:04.000000,2.379144e+07,1.550457e+07,5.878200e+01,5.925215e+06,3.309348e+01,1.754253e+09,,1.400839e+00,4
2018-04-24 06:03:05.000000,2.379146e+07,1.542470e+07,5.866000e+01,5.927639e+06,3.314804e+01,1.754216e+09,,1.400887e+00,4
2018-04-24 06:03:06.000000,2.379148e+07,1.534484e+07,5.853800e+01,5.930063e+06,3.320261e+01,1.754180e+09,,1.400936e+00,4
2018-04-24 06:03:07.000000,2.379150e+07,1.526497e+07,5.841600e+01,5.932488e+06,3.325717e+01,1.754144e+09,,1.400984e+00,4
2018-04-24 06:03:08.000000,2.379152e+07,1.534427e+07,5.854600e+01,5.938246e+06,3.331174e+01,1.754107e+09,,1.401032e+00,4
2018-04-24 06:03:09.000000,2.379154e+07,1.542355e+07,5.867600e+01,5.944003e+06,3.336630e+01,1.754071e+09,,1.401080e+00,4
2018-04-24 06:03:10.000000,2.379155e+07,1.555341e+07,5.871600e+01,5.949761e+06,3.342087e+01,1.754035e+09,,1.399074e+00,4
2018-04-24 06:03:11.000000,2.379157e+07,1.568326e+07,5.875600e+01,5.955518e+06,3.347543e+01,1.753998e+09,,1.397069e+00,4
2018-04-24 06:03:12.000000,2.379159e+07,1.563384e+07,5.862400e+01,5.961276e+06,3.353000e+01,1.754083e+09,,1.395063e+00,4
2018-04-24 06:03:13.000000,2.379161e+07,1.558443e+07,5.849200e+01,5.967033e+06,3.354775e+01,1.754168e+09,,1.393057e+00,4
2018-04-24 06:03:14.000000,2.379163e+07,1.542126e+07,5.840000e+01,5.972791e+06,3.356551e+01,1.754253e+09,,1.391052e+00,4
2018-04-24 06:03:15.000000,2.379165e+07,1.525808e+07,5.830800e+01,5.978548e+06,3.358326e+01,1.754338e+09,,1.389046e+00,4
2018-04-24 06:03:16.000000,2.379167e+07,1.526383e+07,5.838000e+01,5.984306e+06,3.360101e+01,1.754422e+09,,1.387040e+00,4
2018-04-24 06:03:17.000000,2.379169e+07,1.526957e+07,5.845200e+01,5.990063e+06,3.361877e+01,1.754507e+09,,1.385035e+00,4
2018-04-24 06:03:18.000000,2.379171e+07,1.527532e+07,5.852400e+01,5.995821e+06,3.363652e+01,1.754592e+09,,1.383029e+00,4
2018-04-24 06:03:19.000000,2.379172e+07,1.528106e+07,5.859600e+01,5.994382e+06,3.365427e+01,1.754677e+09,,1.381023e+00,4
2018-04-24 06:03:20.000000,2.379174e+07,1.547067e+07,5.883600e+01,5.992942e+06,3.367203e+01,1.754762e+09,,1.379018e+00,4
2018-04-24 06:03:21.000000,2.379176e+07,1.566027e+07,5.907600e+01,5.991503e+06,3.368978e+01,1.754847e+09,,1.378959e+00,4
2018-04-24 06:03:22.000000,2.379178e+07,1.561661e+07,5.904600e+01,5.990063e+06,3.370753e+01,1.754932e+09,,1.378901e+00,4
2018-04-24 06:03:23.000000,2.379180e+07,1.557294e+07,5.901600e+01,5.988624e+06,3.372529e+01,1.754944e+09,,1.378843e+00,4
2018-04-24 06:03:24.000000,2.379182e+07,1.539942e+07,5.873000e+01,5.987185e+06,3.374304e+01,1.754956e+09,,1.378785e+00,4
2018-04-24 06:03:25.000000,2.379184e+07,1.522590e+07,5.844400e+01,5.985746e+06,3.376080e+01,1.754968e+09,,1.378727e+00,4
2018-04-24 06:03:26.000000,2.379185e+07,1.528911e+07,5.857800e+01,5.984306e+06,3.377855e+01,1.754980e+09,,1.378668e+00,4
2018-04-24 06:03:27.000000,2.379187e+07,1.535231e+07,5.871200e+01,5.982867e+06,3.379630e+01,1.754992e+09,,1.378610e+00,4
2018-04-24 06:03:28.000000,2.379189e+07,1.542126e+07,5.881400e+01,5.981427e+06,3.381406e+01,1.755004e+09,,1.378552e+00,4
2018-04-24 06:03:29.000000,2.379191e+07,1.549020e+07,5.891600e+01,5.979988e+06,3.383181e+01,1.755017e+09,,1.378494e+00,4
2018-04-24 06:03:30.000000,2.379193e+07,1.555915e+07,5.901800e+01,5.982563e+06,3.384956e+01,1.755029e+09,,1.378435e+00,4
2018-04-24 06:03:31.000000,2.379195e+07,1.562810e+07,5.912000e+01,5.985139e+06,3.386732e+01,1.755041e+09,,1.378377e+00,4
2018-04-24 06:03:32.000000,2.379197e+07,1.559707e+07,5.917000e+01,5.987715e+06,3.388507e+01,1.755053e+09,,1.379741e+00,4
