timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 06:01:53.000000,0.000000e+00,1.613522e+07,1.175749e+02,7.257632e+06,1.730961e+02,4.338446e+06,,0.000000e+00,4
2014-01-26 06:01:54.000000,0.000000e+00,1.613538e+07,1.175749e+02,7.260686e+06,1.730961e+02,4.338392e+06,,0.000000e+00,4
2014-01-26 06:01:55.000000,0.000000e+00,1.613555e+07,1.175749e+02,7.263740e+06,1.730961e+02,4.338337e+06,,0.000000e+00,4
2014-01-26 06:01:56.000000,0.000000e+00,1.613571e+07,1.175749e+02,7.266795e+06,1.730961e+02,4.338282e+06,,0.000000e+00,4
2014-01-26 06:01:57.000000,0.000000e+00,1.613588e+07,1.175749e+02,7.269849e+06,1.730961e+02,4.338228e+06,,0.000000e+00,4
2014-01-26 06:01:58.000000,0.000000e+00,1.613605e+07,1.175749e+02,7.272903e+06,1.730961e+02,4.338173e+06,,0.000000e+00,4
2014-01-26 06:01:59.000000,0.000000e+00,1.613621e+07,1.175749e+02,7.275957e+06,1.730961e+02,4.338118e+06,,0.000000e+00,4
2014-01-26 06:02:00.000000,0.000000e+00,1.613638e+07,1.175749e+02,7.279011e+06,1.730961e+02,4.338064e+06,,0.000000e+00,4
2014-01-26 06:02:01.000000,0.000000e+00,1.613655e+07,1.175749e+02,7.282065e+06,1.730961e+02,4.338009e+06,,0.000000e+00,4
2014-01-26 06:02:02.000000,0.000000e+00,1.613671e+07,1.175749e+02,7.285120e+06,1.730961e+02,4.337954e+06,,0.000000e+00,4
2014-01-26 06:02:03.000000,0.000000e+00,1.613688e+07,1.175749e+02,7.288174e+06,1.730961e+02,4.337900e+06,,0.000000e+00,4
2014-01-26 06:02:04.000000,0.000000e+00,1.613705e+07,1.175749e+02,7.291228e+06,1.730961e+02,4.337845e+06,,0.000000e+00,4
2014-01-26 06:02:05.000000,0.000000e+00,1.613721e+07,1.175749e+02,7.294282e+06,1.730961e+02,4.337791e+06,,0.000000e+00,4
2014-01-26 06:02:06.000000,0.000000e+00,1.613738e+07,1.175749e+02,7.297336e+06,1.730961e+02,4.337736e+06,,0.000000e+00,4
2014-01-26 06:02:07.000000,0.000000e+00,1.613754e+07,1.175749e+02,7.300391e+06,1.730961e+02,4.337681e+06,,0.000000e+00,4
2014-01-26 06:02:08.000000,0.000000e+00,1.613771e+07,1.175749e+02,7.303445e+06,1.730961e+02,4.337627e+06,,0.000000e+00,4
2014-01-26 06:02:09.000000,0.000000e+00,1.613788e+07,1.175749e+02,7.306499e+06,1.730961e+02,4.337572e+06,,0.000000e+00,4
2014-01-26 06:02:10.000000,0.000000e+00,1.613804e+07,1.175749e+02,7.309553e+06,1.730961e+02,4.337517e+06,,0.000000e+00,4
2014-01-26 06:02:11.000000,0.000000e+00,1.613821e+07,1.175749e+02,7.312607e+06,1.730961e+02,4.337463e+06,,0.000000e+00,4
2014-01-26 06:02:12.000000,0.000000e+00,1.613837e+07,1.175749e+02,7.315661e+06,1.730961e+02,4.337408e+06,,0.000000e+00,4
2014-01-26 06:02:13.000000,0.000000e+00,1.613854e+07,1.175749e+02,7.318716e+06,1.730961e+02,4.337353e+06,,0.000000e+00,4
2014-01-26 06:02:14.000000,0.000000e+00,1.613871e+07,1.175749e+02,7.321770e+06,1.730961e+02,4.337299e+06,,0.000000e+00,4
2014-01-26 06:02:15.000000,0.000000e+00,1.613887e+07,1.175749e+02,7.324824e+06,1.730961e+02,4.337244e+06,,0.000000e+00,4
2014-01-26 06:02:16.000000,0.000000e+00,1.613904e+07,1.175749e+02,7.327878e+06,1.730961e+02,4.337189e+06,,0.000000e+00,4
2014-01-26 06:02:17.000000,0.000000e+00,1.613921e+07,1.175749e+02,7.330932e+06,1.730961e+02,4.337135e+06,,0.000000e+00,4
2014-01-26 06:02:18.000000,0.000000e+00,1.613954e+07,1.175749e+02,7.333987e+06,1.730961e+02,4.337080e+06,,0.000000e+00,4
2014-01-26 06:02:19.000000,0.000000e+00,1.613987e+07,1.175749e+02,7.337041e+06,1.730961e+02,4.337025e+06,,0.000000e+00,4
2014-01-26 06:02:20.000000,0.000000e+00,1.614020e+07,1.175749e+02,7.340095e+06,1.730961e+02,4.336971e+06,,0.000000e+00,4
2014-01-26 06:02:21.000000,0.000000e+00,1.614054e+07,1.175749e+02,7.343149e+06,1.730961e+02,4.336916e+06,,0.000000e+00,4
2014-01-26 06:02:22.000000,0.000000e+00,1.614087e+07,1.175749e+02,7.346203e+06,1.730961e+02,4.336861e+06,,0.000000e+00,4
2014-01-26 06:02:23.000000,0.000000e+00,1.614120e+07,1.175749e+02,7.349257e+06,1.730961e+02,4.336807e+06,,0.000000e+00,4
2014-01-26 06:02:24.000000,0.000000e+00,1.614153e+07,1.175749e+02,7.352312e+06,1.730961e+02,4.336752e+06,,0.000000e+00,4
2014-01-26 06:02:25.000000,0.000000e+00,1.614187e+07,1.175749e+02,7.355366e+06,1.730961e+02,4.336697e+06,,0.000000e+00,4
2014-01-26 06:02:26.000000,0.000000e+00,1.614220e+07,1.175749e+02,7.358420e+06,1.730961e+02,4.336643e+06,,0.000000e+00,4
2014-01-26 06:02:27.000000,0.000000e+00,1.614253e+07,1.175749e+02,7.361474e+06,1.730961e+02,4.336588e+06,,0.000000e+00,4
2014-01-26 06:02:28.000000,0.000000e+00,1.614286e+07,1.175749e+02,7.364528e+06,1.730961e+02,4.336533e+06,,0.000000e+00,4
2014-01-26 06:02:29.000000,0.000000e+00,1.614320e+07,1.175749e+02,7.367583e+06,1.730961e+02,4.336479e+06,,0.000000e+00,4
2014-01-26 06:02:30.000000,0.000000e+00,1.614353e+07,1.175749e+02,7.370637e+06,1.730961e+02,4.336424e+06,,0.000000e+00,4
2014-01-26 06:02:31.000000,0.000000e+00,1.614386e+07,1.175749e+02,7.373691e+06,1.730961e+02,4.336369e+06,,0.000000e+00,4
2014-01-26 06:02:32.000000,0.000000e+00,1.614419e+07,1.175749e+02,7.376745e+06,1.730961e+02,4.336315e+06,,0.000000e+00,4
2014-01-26 06:02:33.000000,0.000000e+00,1.614453e+07,1.175749e+02,7.379799e+06,1.730961e+02,4.336260e+06,,0.000000e+00,4
2014-01-26 06:02:34.000000,0.000000e+00,1.614486e+07,1.175749e+02,7.382854e+06,1.730961e+02,4.336206e+06,,0.000000e+00,4
2014-01-26 06:02:35.000000,0.000000e+00,1.614519e+07,1.175749e+02,7.385908e+06,1.730961e+02,4.336151e+06,,0.000000e+00,4
2014-01-26 06:02:36.000000,0.000000e+00,1.614552e+07,1.175749e+02,7.388962e+06,1.730961e+02,4.336096e+06,,0.000000e+00,4
2014-01-26 06:02:37.000000,0.000000e+00,1.614586e+07,1.175749e+02,7.392016e+06,1.730961e+02,4.336042e+06,,0.000000e+00,4
2014-01-26 06:02:38.000000,0.000000e+00,1.614619e+07,1.175749e+02,7.395070e+06,1.730961e+02,4.335987e+06,,0.000000e+00,4
2014-01-26 06:02:39.000000,0.000000e+00,1.614652e+07,1.175749e+02,7.398124e+06,1.730961e+02,4.335932e+06,,0.000000e+00,4
2014-01-26 06:02:40.000000,0.000000e+00,1.614685e+07,1.175749e+02,7.401179e+06,1.730961e+02,4.335878e+06,,0.000000e+00,4
2014-01-26 06:02:41.000000,0.000000e+00,1.614719e+07,1.175749e+02,7.404233e+06,1.730961e+02,4.335823e+06,,0.000000e+00,4
2014-01-26 06:02:42.000000,0.000000e+00,1.614752e+07,1.175749e+02,7.407287e+06,1.730961e+02,4.335768e+06,,0.000000e+00,4
2014-01-26 06:02:43.000000,0.000000e+00,1.614785e+07,1.175749e+02,7.410341e+06,1.730961e+02,4.335714e+06,,0.000000e+00,4
2014-01-26 06:02:44.000000,0.000000e+00,1.614818e+07,1.175749e+02,7.413395e+06,1.730961e+02,4.335659e+06,,0.000000e+00,4
2014-01-26 06:02:45.000000,0.000000e+00,1.614852e+07,1.175749e+02,7.416450e+06,1.730961e+02,4.335604e+06,,0.000000e+00,4
2014-01-26 06:02:46.000000,0.000000e+00,1.614885e+07,1.175749e+02,7.419504e+06,1.730961e+02,4.335550e+06,,0.000000e+00,4
2014-01-26 06:02:47.000000,0.000000e+00,1.614918e+07,1.175749e+02,7.422558e+06,1.730961e+02,4.335495e+06,,0.000000e+00,4
2014-01-26 06:02:48.000000,0.000000e+00,1.614951e+07,1.175749e+02,7.425612e+06,1.730961e+02,4.335440e+06,,0.000000e+00,4
2014-01-26 06:02:49.000000,0.000000e+00,1.614985e+07,1.175749e+02,7.428666e+06,1.730961e+02,4.335386e+06,,0.000000e+00,4
2014-01-26 06:02:50.000000,0.000000e+00,1.615018e+07,1.175749e+02,7.431720e+06,1.730961e+02,4.335331e+06,,0.000000e+00,4
2014-01-26 06:02:51.000000,0.000000e+00,1.615051e+07,1.175749e+02,7.434775e+06,1.730961e+02,4.335276e+06,,0.000000e+00,4
2014-01-26 06:02:52.000000,0.000000e+00,1.615084e+07,1.175749e+02,7.437829e+06,1.730961e+02,4.335222e+06,,0.000000e+00,4
2014-01-26 06:02:53.000000,0.000000e+00,1.615117e+07,1.175749e+02,7.440883e+06,1.730961e+02,4.335167e+06,,0.000000e+00,4
2014-01-26 06:02:54.000000,0.000000e+00,1.615151e+07,1.175749e+02,7.443937e+06,1.730961e+02,4.335112e+06,,0.000000e+00,4
2014-01-26 06:02:55.000000,0.000000e+00,1.615184e+07,1.175749e+02,7.446991e+06,1.730961e+02,4.335058e+06,,0.000000e+00,4
2014-01-26 06:02:56.000000,0.000000e+00,1.615217e+07,1.175749e+02,7.450046e+06,1.730961e+02,4.335003e+06,,0.000000e+00,4
2014-01-26 06:02:57.000000,0.000000e+00,1.615251e+07,1.175749e+02,7.453100e+06,1.730961e+02,4.334948e+06,,0.000000e+00,4
2014-01-26 06:02:58.000000,0.000000e+00,1.615284e+07,1.175749e+02,7.456154e+06,1.730961e+02,4.334894e+06,,0.000000e+00,4
2014-01-26 06:02:59.000000,0.000000e+00,1.615317e+07,1.175749e+02,7.459208e+06,1.730961e+02,4.334839e+06,,0.000000e+00,4
2014-01-26 06:03:00.000000,0.000000e+00,1.615350e+07,1.175749e+02,7.462262e+06,1.730961e+02,4.334785e+06,,0.000000e+00,4
2014-01-26 06:03:01.000000,0.000000e+00,1.615384e+07,1.175749e+02,7.465316e+06,1.730961e+02,4.334730e+06,,0.000000e+00,4
2014-01-26 06:03:02.000000,0.000000e+00,1.615417e+07,1.175749e+02,7.468371e+06,1.730961e+02,4.334675e+06,,0.000000e+00,4
2014-01-26 06:03:03.000000,0.000000e+00,1.615450e+07,1.175749e+02,7.471425e+06,1.730961e+02,4.334621e+06,,0.000000e+00,4
2014-01-26 06:03:04.000000,0.000000e+00,1.615483e+07,1.175749e+02,7.474479e+06,1.730961e+02,4.334566e+06,,0.000000e+00,4
2014-01-26 06:03:05.000000,0.000000e+00,1.615517e+07,1.175749e+02,7.481496e+06,1.730961e+02,4.334511e+06,,0.000000e+00,4
2014-01-26 06:03:06.000000,0.000000e+00,1.615550e+07,1.175749e+02,7.488512e+06,1.730961e+02,4.334457e+06,,0.000000e+00,4
2014-01-26 06:03:07.000000,0.000000e+00,1.615583e+07,1.175749e+02,7.495528e+06,1.730961e+02,4.334402e+06,,0.000000e+00,4
2014-01-26 06:03:08.000000,0.000000e+00,1.615616e+07,1.175749e+02,7.502545e+06,1.730961e+02,4.334347e+06,,0.000000e+00,4
2014-01-26 06:03:09.000000,0.000000e+00,1.615650e+07,1.175749e+02,7.509562e+06,1.730961e+02,4.334293e+06,,0.000000e+00,4
2014-01-26 06:03:10.000000,0.000000e+00,1.615683e+07,1.175749e+02,7.516579e+06,1.730961e+02,4.334238e+06,,0.000000e+00,4
2014-01-26 06:03:11.000000,0.000000e+00,1.615716e+07,1.175749e+02,7.523595e+06,1.730961e+02,4.334184e+06,,0.000000e+00,4
2014-01-26 06:03:12.000000,0.000000e+00,1.615749e+07,1.175749e+02,7.530611e+06,1.730961e+02,4.334129e+06,,0.000000e+00,4
2014-01-26 06:03:13.000000,0.000000e+00,1.615782e+07,1.175749e+02,7.537628e+06,1.730961e+02,4.334074e+06,,0.000000e+00,4
2014-01-26 06:03:14.000000,0.000000e+00,1.615816e+07,1.175749e+02,7.544645e+06,1.730961e+02,4.334019e+06,,0.000000e+00,4
2014-01-26 06:03:15.000000,0.000000e+00,1.615849e+07,1.175749e+02,7.551662e+06,1.730961e+02,4.333965e+06,,0.000000e+00,4
2014-01-26 06:03:16.000000,0.000000e+00,1.615882e+07,1.175749e+02,7.558678e+06,1.730961e+02,4.333910e+06,,0.000000e+00,4
2014-01-26 06:03:17.000000,0.000000e+00,1.615916e+07,1.175749e+02,7.565694e+06,1.730961e+02,4.333855e+06,,0.000000e+00,4
2014-01-26 06:03:18.000000,0.000000e+00,1.615931e+07,1.175749e+02,7.572711e+06,1.730961e+02,4.333801e+06,,0.000000e+00,4
2014-01-26 06:03:19.000000,0.000000e+00,1.615946e+07,1.175749e+02,7.579728e+06,1.730961e+02,4.333746e+06,,0.000000e+00,4
2014-01-26 06:03:20.000000,0.000000e+00,1.615961e+07,1.175749e+02,7.586745e+06,1.730961e+02,4.333691e+06,,0.000000e+00,4
2014-01-26 06:03:21.000000,0.000000e+00,1.615976e+07,1.175749e+02,7.593761e+06,1.730961e+02,4.333637e+06,,0.000000e+00,4
2014-01-26 06:03:22.000000,0.000000e+00,1.615992e+07,1.175749e+02,7.600777e+06,1.730961e+02,4.333582e+06,,0.000000e+00,4
2014-01-26 06:03:23.000000,0.000000e+00,1.616007e+07,1.175749e+02,7.607794e+06,1.730961e+02,4.333527e+06,,0.000000e+00,4
2014-01-26 06:03:24.000000,0.000000e+00,1.616022e+07,1.175749e+02,7.614811e+06,1.730961e+02,4.333473e+06,,0.000000e+00,4
2014-01-26 06:03:25.000000,0.000000e+00,1.616037e+07,1.175749e+02,7.621828e+06,1.730961e+02,4.333418e+06,,0.000000e+00,4
2014-01-26 06:03:26.000000,0.000000e+00,1.616053e+07,1.175749e+02,7.628844e+06,1.730961e+02,4.333364e+06,,0.000000e+00,4
2014-01-26 06:03:27.000000,0.000000e+00,1.616068e+07,1.175749e+02,7.635860e+06,1.730961e+02,4.333309e+06,,0.000000e+00,4
2014-01-26 06:03:28.000000,0.000000e+00,1.616083e+07,1.175749e+02,7.642877e+06,1.730961e+02,4.333254e+06,,0.000000e+00,4
2014-01-26 06:03:29.000000,0.000000e+00,1.616098e+07,1.175749e+02,7.649894e+06,1.730961e+02,4.333200e+06,,0.000000e+00,4
2014-01-26 06:03:30.000000,0.000000e+00,1.616113e+07,1.175749e+02,7.656911e+06,1.730961e+02,4.333145e+06,,0.000000e+00,4
2014-01-26 06:03:31.000000,0.000000e+00,1.616129e+07,1.175749e+02,7.663927e+06,1.730961e+02,4.333090e+06,,0.000000e+00,4
2014-01-26 06:03:32.000000,0.000000e+00,1.616144e+07,1.175749e+02,7.670943e+06,1.730961e+02,4.333036e+06,,0.000000e+00,4
2014-01-26 06:03:33.000000,0.000000e+00,1.616159e+07,1.175749e+02,7.677960e+06,1.730961e+02,4.332981e+06,,0.000000e+00,4
2014-01-26 06:03:34.000000,0.000000e+00,1.616174e+07,1.175749e+02,7.684977e+06,1.730961e+02,4.332926e+06,,0.000000e+00,4
2014-01-26 06:03:35.000000,0.000000e+00,1.616190e+07,1.175749e+02,7.681174e+06,1.730961e+02,4.332872e+06,,0.000000e+00,4
2014-01-26 06:03:36.000000,0.000000e+00,1.616205e+07,1.175749e+02,7.677370e+06,1.730961e+02,4.332817e+06,,0.000000e+00,4
2014-01-26 06:03:37.000000,0.000000e+00,1.616220e+07,1.175749e+02,7.673566e+06,1.730961e+02,4.332763e+06,,0.000000e+00,4
2014-01-26 06:03:38.000000,0.000000e+00,1.616235e+07,1.175749e+02,7.669763e+06,1.730961e+02,4.332708e+06,,0.000000e+00,4
2014-01-26 06:03:39.000000,0.000000e+00,1.616251e+07,1.175749e+02,7.665960e+06,1.730961e+02,4.332653e+06,,0.000000e+00,4
2014-01-26 06:03:40.000000,0.000000e+00,1.616266e+07,1.175749e+02,7.662156e+06,1.730961e+02,4.332598e+06,,0.000000e+00,4
2014-01-26 06:03:41.000000,0.000000e+00,1.616281e+07,1.175749e+02,7.658353e+06,1.730961e+02,4.332544e+06,,0.000000e+00,4
2014-01-26 06:03:42.000000,0.000000e+00,1.616296e+07,1.175749e+02,7.654549e+06,1.730961e+02,4.332489e+06,,0.000000e+00,4
2014-01-26 06:03:43.000000,0.000000e+00,1.616311e+07,1.175749e+02,7.650745e+06,1.730961e+02,4.332434e+06,,0.000000e+00,4
2014-01-26 06:03:44.000000,0.000000e+00,1.616327e+07,1.175749e+02,7.646942e+06,1.730961e+02,4.332380e+06,,0.000000e+00,4
2014-01-26 06:03:45.000000,0.000000e+00,1.616342e+07,1.175749e+02,7.643139e+06,1.730961e+02,4.332325e+06,,0.000000e+00,4
2014-01-26 06:03:46.000000,0.000000e+00,1.616357e+07,1.175749e+02,7.639336e+06,1.730961e+02,4.332270e+06,,0.000000e+00,4
2014-01-26 06:03:47.000000,0.000000e+00,1.616372e+07,1.175749e+02,7.635532e+06,1.730961e+02,4.332216e+06,,0.000000e+00,4
2014-01-26 06:03:48.000000,0.000000e+00,1.616388e+07,1.175749e+02,7.631728e+06,1.730961e+02,4.332161e+06,,0.000000e+00,4
2014-01-26 06:03:49.000000,0.000000e+00,1.616403e+07,1.175749e+02,7.627925e+06,1.730961e+02,4.332106e+06,,0.000000e+00,4
2014-01-26 06:03:50.000000,0.000000e+00,1.616418e+07,1.175749e+02,7.624121e+06,1.730961e+02,4.332052e+06,,0.000000e+00,4
2014-01-26 06:03:51.000000,0.000000e+00,1.616433e+07,1.175749e+02,7.620318e+06,1.730961e+02,4.331997e+06,,0.000000e+00,4
2014-01-26 06:03:52.000000,0.000000e+00,1.616449e+07,1.175749e+02,7.616515e+06,1.730961e+02,4.331942e+06,,0.000000e+00,4
2014-01-26 06:03:53.000000,0.000000e+00,1.616464e+07,1.175749e+02,7.612711e+06,1.730961e+02,4.331888e+06,,0.000000e+00,4
2014-01-26 06:03:54.000000,0.000000e+00,1.616479e+07,1.175749e+02,7.608907e+06,1.730961e+02,4.331833e+06,,0.000000e+00,4
2014-01-26 06:03:55.000000,0.000000e+00,1.616494e+07,1.175749e+02,7.605104e+06,1.730961e+02,4.331779e+06,,0.000000e+00,4
2014-01-26 06:03:56.000000,0.000000e+00,1.616509e+07,1.175749e+02,7.601301e+06,1.730961e+02,4.331724e+06,,0.000000e+00,4
2014-01-26 06:03:57.000000,0.000000e+00,1.616525e+07,1.175749e+02,7.597497e+06,1.730961e+02,4.331669e+06,,0.000000e+00,4
2014-01-26 06:03:58.000000,0.000000e+00,1.616540e+07,1.175749e+02,7.593694e+06,1.730961e+02,4.331615e+06,,0.000000e+00,4
2014-01-26 06:03:59.000000,0.000000e+00,1.616555e+07,1.175749e+02,7.589890e+06,1.730961e+02,4.331560e+06,,0.000000e+00,4
2014-01-26 06:04:00.000000,0.000000e+00,1.616570e+07,1.175749e+02,7.586086e+06,1.730961e+02,4.331505e+06,,0.000000e+00,4
2014-01-26 06:04:01.000000,0.000000e+00,1.616586e+07,1.175749e+02,7.582283e+06,1.730961e+02,4.331451e+06,,0.000000e+00,4
2014-01-26 06:04:02.000000,0.000000e+00,1.616601e+07,1.175749e+02,7.578480e+06,1.730961e+02,4.331396e+06,,0.000000e+00,4
2014-01-26 06:04:03.000000,0.000000e+00,1.616616e+07,1.175749e+02,7.574677e+06,1.730961e+02,4.331341e+06,,0.000000e+00,4
2014-01-26 06:04:04.000000,0.000000e+00,1.616631e+07,1.175749e+02,7.570872e+06,1.730961e+02,4.331287e+06,,0.000000e+00,4
2014-01-26 06:04:05.000000,0.000000e+00,1.616646e+07,1.175749e+02,7.567069e+06,1.730961e+02,4.331232e+06,,0.000000e+00,4
2014-01-26 06:04:06.000000,0.000000e+00,1.616662e+07,1.175749e+02,7.546683e+06,1.730961e+02,4.331178e+06,,0.000000e+00,4
2014-01-26 06:04:07.000000,0.000000e+00,1.616677e+07,1.175749e+02,7.526295e+06,1.730961e+02,4.331123e+06,,0.000000e+00,4
2014-01-26 06:04:08.000000,0.000000e+00,1.616692e+07,1.175749e+02,7.505909e+06,1.730961e+02,4.331068e+06,,0.000000e+00,4
2014-01-26 06:04:09.000000,0.000000e+00,1.616707e+07,1.175749e+02,7.485522e+06,1.730961e+02,4.331013e+06,,0.000000e+00,4
2014-01-26 06:04:10.000000,0.000000e+00,1.616723e+07,1.175749e+02,7.465136e+06,1.730961e+02,4.330959e+06,,0.000000e+00,4
2014-01-26 06:04:11.000000,0.000000e+00,1.616738e+07,1.175749e+02,7.444749e+06,1.730961e+02,4.330904e+06,,0.000000e+00,4
2014-01-26 06:04:12.000000,0.000000e+00,1.616753e+07,1.175749e+02,7.424362e+06,1.730961e+02,4.330849e+06,,0.000000e+00,4
2014-01-26 06:04:13.000000,0.000000e+00,1.616768e+07,1.175749e+02,7.403976e+06,1.730961e+02,4.330795e+06,,0.000000e+00,4
2014-01-26 06:04:14.000000,0.000000e+00,1.616784e+07,1.175749e+02,7.383589e+06,1.730961e+02,4.330740e+06,,0.000000e+00,4
2014-01-26 06:04:15.000000,0.000000e+00,1.616799e+07,1.175749e+02,7.363202e+06,1.730961e+02,4.330685e+06,,0.000000e+00,4
2014-01-26 06:04:16.000000,0.000000e+00,1.616814e+07,1.175749e+02,7.342815e+06,1.730961e+02,4.330631e+06,,0.000000e+00,4
2014-01-26 06:04:17.000000,0.000000e+00,1.616829e+07,1.175749e+02,7.322429e+06,1.730961e+02,4.330576e+06,,0.000000e+00,4
2014-01-26 06:04:18.000000,0.000000e+00,1.616844e+07,1.175749e+02,7.302042e+06,1.730961e+02,4.330521e+06,,0.000000e+00,4
2014-01-26 06:04:19.000000,0.000000e+00,1.616860e+07,1.175749e+02,7.281656e+06,1.730961e+02,4.330467e+06,,0.000000e+00,4
2014-01-26 06:04:20.000000,0.000000e+00,1.616875e+07,1.175749e+02,7.261269e+06,1.730961e+02,4.330412e+06,,0.000000e+00,4
2014-01-26 06:04:21.000000,0.000000e+00,1.616890e+07,1.175749e+02,7.240882e+06,1.730961e+02,4.330358e+06,,0.000000e+00,4
2014-01-26 06:04:22.000000,0.000000e+00,1.616905e+07,1.175749e+02,7.220496e+06,1.730961e+02,4.330303e+06,,0.000000e+00,4
2014-01-26 06:04:23.000000,0.000000e+00,1.616921e+07,1.175749e+02,7.200108e+06,1.730961e+02,4.330248e+06,,0.000000e+00,4
2014-01-26 06:04:24.000000,0.000000e+00,1.616936e+07,1.175749e+02,7.179722e+06,1.730961e+02,4.330194e+06,,0.000000e+00,4
2014-01-26 06:04:25.000000,0.000000e+00,1.616951e+07,1.175749e+02,7.159335e+06,1.730961e+02,4.330139e+06,,0.000000e+00,4
2014-01-26 06:04:26.000000,0.000000e+00,1.616966e+07,1.175749e+02,7.138949e+06,1.730961e+02,4.330084e+06,,0.000000e+00,4
2014-01-26 06:04:27.000000,0.000000e+00,1.616982e+07,1.175749e+02,7.118562e+06,1.730961e+02,4.330030e+06,,0.000000e+00,4
2014-01-26 06:04:28.000000,0.000000e+00,1.616997e+07,1.175749e+02,7.098175e+06,1.730961e+02,4.329975e+06,,0.000000e+00,4
2014-01-26 06:04:29.000000,0.000000e+00,1.617012e+07,1.175749e+02,7.077789e+06,1.730961e+02,4.329920e+06,,0.000000e+00,4
2014-01-26 06:04:30.000000,0.000000e+00,1.617027e+07,1.175749e+02,7.057402e+06,1.730961e+02,4.329866e+06,,0.000000e+00,4
2014-01-26 06:04:31.000000,0.000000e+00,1.617042e+07,1.175749e+02,7.037015e+06,1.730961e+02,4.329811e+06,,0.000000e+00,4
2014-01-26 06:04:32.000000,0.000000e+00,1.617058e+07,1.175749e+02,7.016628e+06,1.730961e+02,4.329757e+06,,0.000000e+00,4
2014-01-26 06:04:33.000000,0.000000e+00,1.617073e+07,1.175749e+02,6.996242e+06,1.730961e+02,4.329702e+06,,0.000000e+00,4
2014-01-26 06:04:34.000000,0.000000e+00,1.617088e+07,1.175749e+02,6.975855e+06,1.730961e+02,4.329647e+06,,0.000000e+00,4
2014-01-26 06:04:35.000000,0.000000e+00,1.617103e+07,1.175749e+02,6.955469e+06,1.730961e+02,4.329593e+06,,0.000000e+00,4
2014-01-26 06:04:36.000000,0.000000e+00,1.617119e+07,1.175749e+02,6.935081e+06,1.730961e+02,4.329538e+06,,0.000000e+00,4
2014-01-26 06:04:37.000000,0.000000e+00,1.617134e+07,1.175749e+02,6.914695e+06,1.730961e+02,4.329483e+06,,0.000000e+00,4
2014-01-26 06:04:38.000000,0.000000e+00,1.617149e+07,1.175749e+02,6.894308e+06,1.730961e+02,4.329428e+06,,0.000000e+00,4
2014-01-26 06:04:39.000000,0.000000e+00,1.617164e+07,1.175749e+02,6.873921e+06,1.730961e+02,4.329374e+06,,0.000000e+00,4
2014-01-26 06:04:40.000000,0.000000e+00,1.617180e+07,1.175749e+02,6.853535e+06,1.730961e+02,4.329319e+06,,0.000000e+00,4
2014-01-26 06:04:41.000000,0.000000e+00,1.617195e+07,1.175749e+02,6.833148e+06,1.730961e+02,4.329264e+06,,0.000000e+00,4
2014-01-26 06:04:42.000000,0.000000e+00,1.617210e+07,1.175749e+02,6.812762e+06,1.730961e+02,4.329210e+06,,0.000000e+00,4
2014-01-26 06:04:43.000000,0.000000e+00,1.617225e+07,1.175749e+02,6.792375e+06,1.730961e+02,4.329155e+06,,0.000000e+00,4
2014-01-26 06:04:44.000000,0.000000e+00,1.617240e+07,1.175749e+02,6.771988e+06,1.730961e+02,4.329100e+06,,0.000000e+00,4
