timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 16:01:40.000000,0.000000e+00,1.630791e+07,1.174968e+02,7.409475e+06,1.730961e+02,4.600992e+06,,0.000000e+00,4
2014-01-22 16:01:41.000000,0.000000e+00,1.630782e+07,1.174968e+02,7.404129e+06,1.730961e+02,4.600999e+06,,0.000000e+00,4
2014-01-22 16:01:42.000000,0.000000e+00,1.630774e+07,1.174968e+02,7.398784e+06,1.730961e+02,4.601006e+06,,0.000000e+00,4
2014-01-22 16:01:43.000000,0.000000e+00,1.630766e+07,1.174968e+02,7.393439e+06,1.730961e+02,4.601012e+06,,0.000000e+00,4
2014-01-22 16:01:44.000000,0.000000e+00,1.630758e+07,1.174968e+02,7.388093e+06,1.730961e+02,4.601019e+06,,0.000000e+00,4
2014-01-22 16:01:45.000000,0.000000e+00,1.630749e+07,1.174968e+02,7.382748e+06,1.730961e+02,4.601025e+06,,0.000000e+00,4
2014-01-22 16:01:46.000000,0.000000e+00,1.630741e+07,1.174968e+02,7.377402e+06,1.730961e+02,4.601032e+06,,0.000000e+00,4
2014-01-22 16:01:47.000000,0.000000e+00,1.630733e+07,1.174968e+02,7.372057e+06,1.730961e+02,4.601039e+06,,0.000000e+00,4
2014-01-22 16:01:48.000000,0.000000e+00,1.630724e+07,1.174968e+02,7.366711e+06,1.730961e+02,4.601045e+06,,0.000000e+00,4
2014-01-22 16:01:49.000000,0.000000e+00,1.630716e+07,1.174968e+02,7.361366e+06,1.730961e+02,4.601052e+06,,0.000000e+00,4
2014-01-22 16:01:50.000000,0.000000e+00,1.630708e+07,1.174968e+02,7.356020e+06,1.730961e+02,4.601059e+06,,0.000000e+00,4
2014-01-22 16:01:51.000000,0.000000e+00,1.630700e+07,1.174968e+02,7.350674e+06,1.730961e+02,4.601065e+06,,0.000000e+00,4
2014-01-22 16:01:52.000000,0.000000e+00,1.630691e+07,1.174968e+02,7.345329e+06,1.730961e+02,4.601072e+06,,0.000000e+00,4
2014-01-22 16:01:53.000000,0.000000e+00,1.630683e+07,1.174968e+02,7.339983e+06,1.730961e+02,4.601078e+06,,0.000000e+00,4
2014-01-22 16:01:54.000000,0.000000e+00,1.630675e+07,1.174968e+02,7.334637e+06,1.730961e+02,4.601085e+06,,0.000000e+00,4
2014-01-22 16:01:55.000000,0.000000e+00,1.630667e+07,1.174968e+02,7.329292e+06,1.730961e+02,4.601092e+06,,0.000000e+00,4
2014-01-22 16:01:56.000000,0.000000e+00,1.630658e+07,1.174968e+02,7.323947e+06,1.730961e+02,4.601098e+06,,0.000000e+00,4
2014-01-22 16:01:57.000000,0.000000e+00,1.630650e+07,1.174968e+02,7.318601e+06,1.730961e+02,4.601105e+06,,0.000000e+00,4
2014-01-22 16:01:58.000000,0.000000e+00,1.630642e+07,1.174968e+02,7.313256e+06,1.730961e+02,4.601112e+06,,0.000000e+00,4
2014-01-22 16:01:59.000000,0.000000e+00,1.630634e+07,1.174968e+02,7.307910e+06,1.730961e+02,4.601118e+06,,0.000000e+00,4
2014-01-22 16:02:00.000000,0.000000e+00,1.630625e+07,1.174968e+02,7.302565e+06,1.730961e+02,4.601125e+06,,0.000000e+00,4
2014-01-22 16:02:01.000000,0.000000e+00,1.630617e+07,1.174968e+02,7.297219e+06,1.730961e+02,4.601131e+06,,0.000000e+00,4
2014-01-22 16:02:02.000000,0.000000e+00,1.630609e+07,1.174968e+02,7.291874e+06,1.730961e+02,4.601138e+06,,0.000000e+00,4
2014-01-22 16:02:03.000000,0.000000e+00,1.630600e+07,1.174968e+02,7.286528e+06,1.730961e+02,4.601144e+06,,0.000000e+00,4
2014-01-22 16:02:04.000000,0.000000e+00,1.630592e+07,1.174968e+02,7.281183e+06,1.730961e+02,4.601151e+06,,0.000000e+00,4
2014-01-22 16:02:05.000000,0.000000e+00,1.630584e+07,1.174968e+02,7.275837e+06,1.730961e+02,4.601158e+06,,0.000000e+00,4
2014-01-22 16:02:06.000000,0.000000e+00,1.630576e+07,1.174968e+02,7.270492e+06,1.730961e+02,4.601164e+06,,0.000000e+00,4
2014-01-22 16:02:07.000000,0.000000e+00,1.630567e+07,1.174968e+02,7.259502e+06,1.730961e+02,4.601171e+06,,0.000000e+00,4
2014-01-22 16:02:08.000000,0.000000e+00,1.630559e+07,1.174968e+02,7.248511e+06,1.730961e+02,4.601178e+06,,0.000000e+00,4
2014-01-22 16:02:09.000000,0.000000e+00,1.630551e+07,1.174968e+02,7.237521e+06,1.730961e+02,4.601184e+06,,0.000000e+00,4
2014-01-22 16:02:10.000000,0.000000e+00,1.630542e+07,1.174968e+02,7.226530e+06,1.730961e+02,4.601191e+06,,0.000000e+00,4
2014-01-22 16:02:11.000000,0.000000e+00,1.630534e+07,1.174968e+02,7.215540e+06,1.730961e+02,4.601197e+06,,0.000000e+00,4
2014-01-22 16:02:12.000000,0.000000e+00,1.630526e+07,1.174968e+02,7.204549e+06,1.730961e+02,4.601204e+06,,0.000000e+00,4
2014-01-22 16:02:13.000000,0.000000e+00,1.630518e+07,1.174968e+02,7.193559e+06,1.730961e+02,4.601211e+06,,0.000000e+00,4
2014-01-22 16:02:14.000000,0.000000e+00,1.630509e+07,1.174968e+02,7.182568e+06,1.730961e+02,4.601217e+06,,0.000000e+00,4
2014-01-22 16:02:15.000000,0.000000e+00,1.630501e+07,1.174968e+02,7.171578e+06,1.730961e+02,4.601224e+06,,0.000000e+00,4
2014-01-22 16:02:16.000000,0.000000e+00,1.630493e+07,1.174968e+02,7.160587e+06,1.730961e+02,4.601231e+06,,0.000000e+00,4
2014-01-22 16:02:17.000000,0.000000e+00,1.630484e+07,1.174968e+02,7.149597e+06,1.730961e+02,4.601237e+06,,0.000000e+00,4
2014-01-22 16:02:18.000000,0.000000e+00,1.630476e+07,1.174968e+02,7.138607e+06,1.730961e+02,4.601244e+06,,0.000000e+00,4
2014-01-22 16:02:19.000000,0.000000e+00,1.630468e+07,1.174968e+02,7.127616e+06,1.730961e+02,4.601250e+06,,0.000000e+00,4
2014-01-22 16:02:20.000000,0.000000e+00,1.630460e+07,1.174968e+02,7.116626e+06,1.730961e+02,4.601257e+06,,0.000000e+00,4
2014-01-22 16:02:21.000000,0.000000e+00,1.630451e+07,1.174968e+02,7.105636e+06,1.730961e+02,4.601264e+06,,0.000000e+00,4
2014-01-22 16:02:22.000000,0.000000e+00,1.630443e+07,1.174968e+02,7.094645e+06,1.730961e+02,4.601270e+06,,0.000000e+00,4
2014-01-22 16:02:23.000000,0.000000e+00,1.630435e+07,1.174968e+02,7.083655e+06,1.730961e+02,4.601277e+06,,0.000000e+00,4
2014-01-22 16:02:24.000000,0.000000e+00,1.630426e+07,1.174968e+02,7.072665e+06,1.730961e+02,4.601284e+06,,0.000000e+00,4
2014-01-22 16:02:25.000000,0.000000e+00,1.630418e+07,1.174968e+02,7.061674e+06,1.730961e+02,4.601290e+06,,0.000000e+00,4
2014-01-22 16:02:26.000000,0.000000e+00,1.630410e+07,1.174968e+02,7.050684e+06,1.730961e+02,4.601297e+06,,0.000000e+00,4
2014-01-22 16:02:27.000000,0.000000e+00,1.630402e+07,1.174968e+02,7.039693e+06,1.730961e+02,4.601303e+06,,0.000000e+00,4
2014-01-22 16:02:28.000000,0.000000e+00,1.630393e+07,1.174968e+02,7.028703e+06,1.730961e+02,4.601310e+06,,0.000000e+00,4
2014-01-22 16:02:29.000000,0.000000e+00,1.630385e+07,1.174968e+02,7.017712e+06,1.730961e+02,4.601317e+06,,0.000000e+00,4
2014-01-22 16:02:30.000000,0.000000e+00,1.630377e+07,1.174968e+02,7.006721e+06,1.730961e+02,4.601323e+06,,0.000000e+00,4
2014-01-22 16:02:31.000000,0.000000e+00,1.630369e+07,1.174968e+02,6.995731e+06,1.730961e+02,4.601330e+06,,0.000000e+00,4
2014-01-22 16:02:32.000000,0.000000e+00,1.630360e+07,1.174968e+02,6.984741e+06,1.730961e+02,4.601337e+06,,0.000000e+00,4
2014-01-22 16:02:33.000000,0.000000e+00,1.630352e+07,1.174968e+02,6.973750e+06,1.730961e+02,4.601343e+06,,0.000000e+00,4
2014-01-22 16:02:34.000000,0.000000e+00,1.630344e+07,1.174968e+02,6.962760e+06,1.730961e+02,4.601350e+06,,0.000000e+00,4
2014-01-22 16:02:35.000000,0.000000e+00,1.630336e+07,1.174968e+02,6.951770e+06,1.730961e+02,4.601357e+06,,0.000000e+00,4
2014-01-22 16:02:36.000000,0.000000e+00,1.630327e+07,1.174968e+02,6.940779e+06,1.730961e+02,4.601363e+06,,0.000000e+00,4
2014-01-22 16:02:37.000000,0.000000e+00,1.630319e+07,1.174968e+02,6.929789e+06,1.730961e+02,4.601369e+06,,0.000000e+00,4
2014-01-22 16:02:38.000000,0.000000e+00,1.630311e+07,1.174968e+02,6.940591e+06,1.730961e+02,4.601376e+06,,0.000000e+00,4
2014-01-22 16:02:39.000000,0.000000e+00,1.630302e+07,1.174968e+02,6.951393e+06,1.730961e+02,4.601383e+06,,0.000000e+00,4
2014-01-22 16:02:40.000000,0.000000e+00,1.630294e+07,1.174968e+02,6.962196e+06,1.730961e+02,4.601389e+06,,0.000000e+00,4
2014-01-22 16:02:41.000000,0.000000e+00,1.630286e+07,1.174968e+02,6.972998e+06,1.730961e+02,4.601396e+06,,0.000000e+00,4
2014-01-22 16:02:42.000000,0.000000e+00,1.630278e+07,1.174968e+02,6.983800e+06,1.730961e+02,4.601403e+06,,0.000000e+00,4
2014-01-22 16:02:43.000000,0.000000e+00,1.630269e+07,1.174968e+02,6.994602e+06,1.730961e+02,4.601409e+06,,0.000000e+00,4
2014-01-22 16:02:44.000000,0.000000e+00,1.630261e+07,1.174968e+02,7.005404e+06,1.730961e+02,4.601416e+06,,0.000000e+00,4
2014-01-22 16:02:45.000000,0.000000e+00,1.630253e+07,1.174968e+02,7.016206e+06,1.730961e+02,4.601423e+06,,0.000000e+00,4
2014-01-22 16:02:46.000000,0.000000e+00,1.630244e+07,1.174968e+02,7.027009e+06,1.730961e+02,4.601429e+06,,0.000000e+00,4
2014-01-22 16:02:47.000000,0.000000e+00,1.630236e+07,1.174968e+02,7.037811e+06,1.730961e+02,4.601436e+06,,0.000000e+00,4
2014-01-22 16:02:48.000000,0.000000e+00,1.630228e+07,1.174968e+02,7.048613e+06,1.730961e+02,4.601442e+06,,0.000000e+00,4
2014-01-22 16:02:49.000000,0.000000e+00,1.630220e+07,1.174968e+02,7.059415e+06,1.730961e+02,4.601449e+06,,0.000000e+00,4
2014-01-22 16:02:50.000000,0.000000e+00,1.630211e+07,1.174968e+02,7.070217e+06,1.730961e+02,4.601456e+06,,0.000000e+00,4
2014-01-22 16:02:51.000000,0.000000e+00,1.630203e+07,1.174968e+02,7.081020e+06,1.730961e+02,4.601462e+06,,0.000000e+00,4
2014-01-22 16:02:52.000000,0.000000e+00,1.630195e+07,1.174968e+02,7.091821e+06,1.730961e+02,4.601469e+06,,0.000000e+00,4
2014-01-22 16:02:53.000000,0.000000e+00,1.630186e+07,1.174968e+02,7.102624e+06,1.730961e+02,4.601476e+06,,0.000000e+00,4
2014-01-22 16:02:54.000000,0.000000e+00,1.630178e+07,1.174968e+02,7.113426e+06,1.730961e+02,4.601482e+06,,0.000000e+00,4
2014-01-22 16:02:55.000000,0.000000e+00,1.630170e+07,1.174968e+02,7.124228e+06,1.730961e+02,4.601489e+06,,0.000000e+00,4
2014-01-22 16:02:56.000000,0.000000e+00,1.630162e+07,1.174968e+02,7.135030e+06,1.730961e+02,4.601495e+06,,0.000000e+00,4
2014-01-22 16:02:57.000000,0.000000e+00,1.630153e+07,1.174968e+02,7.145833e+06,1.730961e+02,4.601502e+06,,0.000000e+00,4
2014-01-22 16:02:58.000000,0.000000e+00,1.630145e+07,1.174968e+02,7.156635e+06,1.730961e+02,4.601509e+06,,0.000000e+00,4
2014-01-22 16:02:59.000000,0.000000e+00,1.630137e+07,1.174968e+02,7.167437e+06,1.730961e+02,4.601515e+06,,0.000000e+00,4
2014-01-22 16:03:00.000000,0.000000e+00,1.630128e+07,1.174968e+02,7.178239e+06,1.730961e+02,4.601522e+06,,0.000000e+00,4
2014-01-22 16:03:01.000000,0.000000e+00,1.630120e+07,1.174968e+02,7.189041e+06,1.730961e+02,4.601529e+06,,0.000000e+00,4
2014-01-22 16:03:02.000000,0.000000e+00,1.630112e+07,1.174968e+02,7.199844e+06,1.730961e+02,4.601535e+06,,0.000000e+00,4
2014-01-22 16:03:03.000000,0.000000e+00,1.630104e+07,1.174968e+02,7.210645e+06,1.730961e+02,4.601542e+06,,0.000000e+00,4
2014-01-22 16:03:04.000000,0.000000e+00,1.630095e+07,1.174968e+02,7.221448e+06,1.730961e+02,4.601548e+06,,0.000000e+00,4
2014-01-22 16:03:05.000000,0.000000e+00,1.630087e+07,1.174968e+02,7.232250e+06,1.730961e+02,4.601555e+06,,0.000000e+00,4
2014-01-22 16:03:06.000000,0.000000e+00,1.630079e+07,1.174968e+02,7.243052e+06,1.730961e+02,4.601562e+06,,0.000000e+00,4
2014-01-22 16:03:07.000000,0.000000e+00,1.630071e+07,1.174968e+02,7.253854e+06,1.730961e+02,4.601568e+06,,0.000000e+00,4
2014-01-22 16:03:08.000000,0.000000e+00,1.630062e+07,1.174968e+02,7.259002e+06,1.730961e+02,4.601575e+06,,0.000000e+00,4
2014-01-22 16:03:09.000000,0.000000e+00,1.630054e+07,1.174968e+02,7.264150e+06,1.730961e+02,4.601582e+06,,0.000000e+00,4
2014-01-22 16:03:10.000000,0.000000e+00,1.630046e+07,1.174968e+02,7.269298e+06,1.730961e+02,4.601588e+06,,0.000000e+00,4
2014-01-22 16:03:11.000000,0.000000e+00,1.630038e+07,1.174968e+02,7.274446e+06,1.730961e+02,4.601595e+06,,0.000000e+00,4
2014-01-22 16:03:12.000000,0.000000e+00,1.630029e+07,1.174968e+02,7.279594e+06,1.730961e+02,4.601601e+06,,0.000000e+00,4
2014-01-22 16:03:13.000000,0.000000e+00,1.630021e+07,1.174968e+02,7.284742e+06,1.730961e+02,4.601608e+06,,0.000000e+00,4
2014-01-22 16:03:14.000000,0.000000e+00,1.630013e+07,1.174968e+02,7.289890e+06,1.730961e+02,4.601614e+06,,0.000000e+00,4
2014-01-22 16:03:15.000000,0.000000e+00,1.630004e+07,1.174968e+02,7.295038e+06,1.730961e+02,4.601621e+06,,0.000000e+00,4
2014-01-22 16:03:16.000000,0.000000e+00,1.629996e+07,1.174968e+02,7.300185e+06,1.730961e+02,4.601628e+06,,0.000000e+00,4
2014-01-22 16:03:17.000000,0.000000e+00,1.629988e+07,1.174968e+02,7.305334e+06,1.730961e+02,4.601634e+06,,0.000000e+00,4
2014-01-22 16:03:18.000000,0.000000e+00,1.629980e+07,1.174968e+02,7.310481e+06,1.730961e+02,4.601641e+06,,0.000000e+00,4
2014-01-22 16:03:19.000000,0.000000e+00,1.629971e+07,1.174968e+02,7.315630e+06,1.730961e+02,4.601648e+06,,0.000000e+00,4
2014-01-22 16:03:20.000000,0.000000e+00,1.629963e+07,1.174968e+02,7.320777e+06,1.730961e+02,4.601654e+06,,0.000000e+00,4
2014-01-22 16:03:21.000000,0.000000e+00,1.629955e+07,1.174968e+02,7.325925e+06,1.730961e+02,4.601661e+06,,0.000000e+00,4
2014-01-22 16:03:22.000000,0.000000e+00,1.629946e+07,1.174968e+02,7.331073e+06,1.730961e+02,4.601667e+06,,0.000000e+00,4
2014-01-22 16:03:23.000000,0.000000e+00,1.629938e+07,1.174968e+02,7.336221e+06,1.730961e+02,4.601674e+06,,0.000000e+00,4
2014-01-22 16:03:24.000000,0.000000e+00,1.629930e+07,1.174968e+02,7.341369e+06,1.730961e+02,4.601681e+06,,0.000000e+00,4
2014-01-22 16:03:25.000000,0.000000e+00,1.629922e+07,1.174968e+02,7.346516e+06,1.730961e+02,4.601687e+06,,0.000000e+00,4
2014-01-22 16:03:26.000000,0.000000e+00,1.629913e+07,1.174968e+02,7.351665e+06,1.730961e+02,4.601694e+06,,0.000000e+00,4
2014-01-22 16:03:27.000000,0.000000e+00,1.629905e+07,1.174968e+02,7.356812e+06,1.730961e+02,4.601701e+06,,0.000000e+00,4
2014-01-22 16:03:28.000000,0.000000e+00,1.629897e+07,1.174968e+02,7.361961e+06,1.730961e+02,4.601707e+06,,0.000000e+00,4
2014-01-22 16:03:29.000000,0.000000e+00,1.629888e+07,1.174968e+02,7.367108e+06,1.730961e+02,4.601714e+06,,0.000000e+00,4
2014-01-22 16:03:30.000000,0.000000e+00,1.629880e+07,1.174968e+02,7.372256e+06,1.730961e+02,4.601720e+06,,0.000000e+00,4
2014-01-22 16:03:31.000000,0.000000e+00,1.629913e+07,1.174968e+02,7.377404e+06,1.730961e+02,4.601727e+06,,0.000000e+00,4
2014-01-22 16:03:32.000000,0.000000e+00,1.629947e+07,1.174968e+02,7.382552e+06,1.730961e+02,4.601734e+06,,0.000000e+00,4
2014-01-22 16:03:33.000000,0.000000e+00,1.629980e+07,1.174968e+02,7.387700e+06,1.730961e+02,4.601740e+06,,0.000000e+00,4
2014-01-22 16:03:34.000000,0.000000e+00,1.630013e+07,1.174968e+02,7.392848e+06,1.730961e+02,4.601747e+06,,0.000000e+00,4
2014-01-22 16:03:35.000000,0.000000e+00,1.630046e+07,1.174968e+02,7.397996e+06,1.730961e+02,4.601754e+06,,0.000000e+00,4
2014-01-22 16:03:36.000000,0.000000e+00,1.630080e+07,1.174968e+02,7.403144e+06,1.730961e+02,4.601760e+06,,0.000000e+00,4
2014-01-22 16:03:37.000000,0.000000e+00,1.630113e+07,1.174968e+02,7.408292e+06,1.730961e+02,4.601767e+06,,0.000000e+00,4
2014-01-22 16:03:38.000000,0.000000e+00,1.630146e+07,1.174968e+02,7.413439e+06,1.730961e+02,4.601773e+06,,0.000000e+00,4
2014-01-22 16:03:39.000000,0.000000e+00,1.630179e+07,1.174968e+02,7.418587e+06,1.730961e+02,4.601780e+06,,0.000000e+00,4
2014-01-22 16:03:40.000000,0.000000e+00,1.630213e+07,1.174968e+02,7.423735e+06,1.730961e+02,4.601787e+06,,0.000000e+00,4
2014-01-22 16:03:41.000000,0.000000e+00,1.630246e+07,1.174968e+02,7.428883e+06,1.730961e+02,4.601793e+06,,0.000000e+00,4
2014-01-22 16:03:42.000000,0.000000e+00,1.630279e+07,1.174968e+02,7.434031e+06,1.730961e+02,4.601800e+06,,0.000000e+00,4
2014-01-22 16:03:43.000000,0.000000e+00,1.630313e+07,1.174968e+02,7.439179e+06,1.730961e+02,4.601807e+06,,0.000000e+00,4
2014-01-22 16:03:44.000000,0.000000e+00,1.630346e+07,1.174968e+02,7.444327e+06,1.730961e+02,4.601813e+06,,0.000000e+00,4
2014-01-22 16:03:45.000000,0.000000e+00,1.630379e+07,1.174968e+02,7.449475e+06,1.730961e+02,4.601820e+06,,0.000000e+00,4
2014-01-22 16:03:46.000000,0.000000e+00,1.630412e+07,1.174968e+02,7.454623e+06,1.730961e+02,4.601826e+06,,0.000000e+00,4
2014-01-22 16:03:47.000000,0.000000e+00,1.630445e+07,1.174968e+02,7.459771e+06,1.730961e+02,4.601833e+06,,0.000000e+00,4
2014-01-22 16:03:48.000000,0.000000e+00,1.630479e+07,1.174968e+02,7.464919e+06,1.730961e+02,4.601839e+06,,0.000000e+00,4
2014-01-22 16:03:49.000000,0.000000e+00,1.630512e+07,1.174968e+02,7.470067e+06,1.730961e+02,4.601846e+06,,0.000000e+00,4
2014-01-22 16:03:50.000000,0.000000e+00,1.630545e+07,1.174968e+02,7.475214e+06,1.730961e+02,4.601853e+06,,0.000000e+00,4
2014-01-22 16:03:51.000000,0.000000e+00,1.630578e+07,1.174968e+02,7.480363e+06,1.730961e+02,4.601859e+06,,0.000000e+00,4
2014-01-22 16:03:52.000000,0.000000e+00,1.630612e+07,1.174968e+02,7.485510e+06,1.730961e+02,4.601866e+06,,0.000000e+00,4
2014-01-22 16:03:53.000000,0.000000e+00,1.630645e+07,1.174968e+02,7.490658e+06,1.730961e+02,4.601873e+06,,0.000000e+00,4
2014-01-22 16:03:54.000000,0.000000e+00,1.630678e+07,1.174968e+02,7.495806e+06,1.730961e+02,4.601880e+06,,0.000000e+00,4
2014-01-22 16:03:55.000000,0.000000e+00,1.630711e+07,1.174968e+02,7.500954e+06,1.730961e+02,4.601886e+06,,0.000000e+00,4
2014-01-22 16:03:56.000000,0.000000e+00,1.630745e+07,1.174968e+02,7.506102e+06,1.730961e+02,4.601892e+06,,0.000000e+00,4
2014-01-22 16:03:57.000000,0.000000e+00,1.630778e+07,1.174968e+02,7.511250e+06,1.730961e+02,4.601899e+06,,0.000000e+00,4
2014-01-22 16:03:58.000000,0.000000e+00,1.630811e+07,1.174968e+02,7.516398e+06,1.730961e+02,4.601906e+06,,0.000000e+00,4
2014-01-22 16:03:59.000000,0.000000e+00,1.630844e+07,1.174968e+02,7.521545e+06,1.730961e+02,4.601912e+06,,0.000000e+00,4
2014-01-22 16:04:00.000000,0.000000e+00,1.630878e+07,1.174968e+02,7.526694e+06,1.730961e+02,4.601919e+06,,0.000000e+00,4
2014-01-22 16:04:01.000000,0.000000e+00,1.630911e+07,1.174968e+02,7.531841e+06,1.730961e+02,4.601926e+06,,0.000000e+00,4
2014-01-22 16:04:02.000000,0.000000e+00,1.630944e+07,1.174968e+02,7.536990e+06,1.730961e+02,4.601932e+06,,0.000000e+00,4
2014-01-22 16:04:03.000000,0.000000e+00,1.630977e+07,1.174968e+02,7.542137e+06,1.730961e+02,4.601939e+06,,0.000000e+00,4
2014-01-22 16:04:04.000000,0.000000e+00,1.631011e+07,1.174968e+02,7.547285e+06,1.730961e+02,4.601945e+06,,0.000000e+00,4
2014-01-22 16:04:05.000000,0.000000e+00,1.631044e+07,1.174968e+02,7.552433e+06,1.730961e+02,4.601952e+06,,0.000000e+00,4
2014-01-22 16:04:06.000000,0.000000e+00,1.631077e+07,1.174968e+02,7.557581e+06,1.730961e+02,4.601959e+06,,0.000000e+00,4
2014-01-22 16:04:07.000000,0.000000e+00,1.631110e+07,1.174968e+02,7.562729e+06,1.730961e+02,4.601965e+06,,0.000000e+00,4
2014-01-22 16:04:08.000000,0.000000e+00,1.631144e+07,1.174968e+02,7.559329e+06,1.730961e+02,4.601972e+06,,0.000000e+00,4
2014-01-22 16:04:09.000000,0.000000e+00,1.631177e+07,1.174968e+02,7.555930e+06,1.730961e+02,4.601979e+06,,0.000000e+00,4
2014-01-22 16:04:10.000000,0.000000e+00,1.631210e+07,1.174968e+02,7.552530e+06,1.730961e+02,4.601985e+06,,0.000000e+00,4
2014-01-22 16:04:11.000000,0.000000e+00,1.631243e+07,1.174968e+02,7.549129e+06,1.730961e+02,4.601992e+06,,0.000000e+00,4
2014-01-22 16:04:12.000000,0.000000e+00,1.631277e+07,1.174968e+02,7.545730e+06,1.730961e+02,4.601999e+06,,0.000000e+00,4
2014-01-22 16:04:13.000000,0.000000e+00,1.631310e+07,1.174968e+02,7.542330e+06,1.730961e+02,4.602005e+06,,0.000000e+00,4
2014-01-22 16:04:14.000000,0.000000e+00,1.631343e+07,1.174968e+02,7.538931e+06,1.730961e+02,4.602012e+06,,0.000000e+00,4
2014-01-22 16:04:15.000000,0.000000e+00,1.631376e+07,1.174968e+02,7.535531e+06,1.730961e+02,4.602018e+06,,0.000000e+00,4
2014-01-22 16:04:16.000000,0.000000e+00,1.631410e+07,1.174968e+02,7.532130e+06,1.730961e+02,4.602025e+06,,0.000000e+00,4
2014-01-22 16:04:17.000000,0.000000e+00,1.631443e+07,1.174968e+02,7.528731e+06,1.730961e+02,4.602032e+06,,0.000000e+00,4
2014-01-22 16:04:18.000000,0.000000e+00,1.631476e+07,1.174968e+02,7.525331e+06,1.730961e+02,4.602038e+06,,0.000000e+00,4
2014-01-22 16:04:19.000000,0.000000e+00,1.631509e+07,1.174968e+02,7.521931e+06,1.730961e+02,4.602045e+06,,0.000000e+00,4
2014-01-22 16:04:20.000000,0.000000e+00,1.631543e+07,1.174968e+02,7.518532e+06,1.730961e+02,4.602052e+06,,0.000000e+00,4
2014-01-22 16:04:21.000000,0.000000e+00,1.631576e+07,1.174968e+02,7.515132e+06,1.730961e+02,4.602058e+06,,0.000000e+00,4
2014-01-22 16:04:22.000000,0.000000e+00,1.631609e+07,1.174968e+02,7.511732e+06,1.730961e+02,4.602065e+06,,0.000000e+00,4
2014-01-22 16:04:23.000000,0.000000e+00,1.631642e+07,1.174968e+02,7.508332e+06,1.730961e+02,4.602071e+06,,0.000000e+00,4
2014-01-22 16:04:24.000000,0.000000e+00,1.631676e+07,1.174968e+02,7.504932e+06,1.730961e+02,4.602078e+06,,0.000000e+00,4
2014-01-22 16:04:25.000000,0.000000e+00,1.631709e+07,1.174968e+02,7.501533e+06,1.730961e+02,4.602084e+06,,0.000000e+00,4
2014-01-22 16:04:26.000000,0.000000e+00,1.631742e+07,1.174968e+02,7.498133e+06,1.730961e+02,4.602091e+06,,0.000000e+00,4
2014-01-22 16:04:27.000000,0.000000e+00,1.631775e+07,1.174968e+02,7.494733e+06,1.730961e+02,4.602098e+06,,0.000000e+00,4
2014-01-22 16:04:28.000000,0.000000e+00,1.631809e+07,1.174968e+02,7.491333e+06,1.730961e+02,4.602105e+06,,0.000000e+00,4
2014-01-22 16:04:29.000000,0.000000e+00,1.631842e+07,1.174968e+02,7.487933e+06,1.730961e+02,4.602111e+06,,0.000000e+00,4
2014-01-22 16:04:30.000000,0.000000e+00,1.631875e+07,1.174968e+02,7.484534e+06,1.730961e+02,4.602118e+06,,0.000000e+00,4
