timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-09 13:00:22.000000,0.000000e+00,1.685839e+07,1.180287e+02,7.304972e+06,1.730961e+02,5.065238e+06,,0.000000e+00,4
2013-12-09 13:00:23.000000,0.000000e+00,1.685806e+07,1.180289e+02,7.299522e+06,1.730961e+02,5.065213e+06,,0.000000e+00,4
2013-12-09 13:00:24.000000,0.000000e+00,1.685772e+07,1.180291e+02,7.294073e+06,1.730961e+02,5.065189e+06,,0.000000e+00,4
2013-12-09 13:00:25.000000,0.000000e+00,1.685739e+07,1.180294e+02,7.288624e+06,1.730961e+02,5.065163e+06,,0.000000e+00,4
2013-12-09 13:00:26.000000,0.000000e+00,1.685706e+07,1.180296e+02,7.283175e+06,1.730961e+02,5.065139e+06,,0.000000e+00,4
2013-12-09 13:00:27.000000,0.000000e+00,1.685673e+07,1.180298e+02,7.277725e+06,1.730961e+02,5.065114e+06,,0.000000e+00,4
2013-12-09 13:00:28.000000,0.000000e+00,1.685639e+07,1.180300e+02,7.272276e+06,1.730961e+02,5.065089e+06,,0.000000e+00,4
2013-12-09 13:00:29.000000,0.000000e+00,1.685606e+07,1.180302e+02,7.266827e+06,1.730961e+02,5.065064e+06,,0.000000e+00,4
2013-12-09 13:00:30.000000,0.000000e+00,1.685573e+07,1.180304e+02,7.261377e+06,1.730961e+02,5.065039e+06,,0.000000e+00,4
2013-12-09 13:00:31.000000,0.000000e+00,1.685540e+07,1.180306e+02,7.255928e+06,1.730961e+02,5.065014e+06,,0.000000e+00,4
2013-12-09 13:00:32.000000,0.000000e+00,1.685506e+07,1.180308e+02,7.250478e+06,1.730961e+02,5.064989e+06,,0.000000e+00,4
2013-12-09 13:00:33.000000,0.000000e+00,1.685473e+07,1.180310e+02,7.245029e+06,1.730961e+02,5.064965e+06,,0.000000e+00,4
2013-12-09 13:00:34.000000,0.000000e+00,1.685440e+07,1.180312e+02,7.239580e+06,1.730961e+02,5.064940e+06,,0.000000e+00,4
2013-12-09 13:00:35.000000,0.000000e+00,1.685407e+07,1.180314e+02,7.234131e+06,1.730961e+02,5.064915e+06,,0.000000e+00,4
2013-12-09 13:00:36.000000,0.000000e+00,1.685373e+07,1.180316e+02,7.228681e+06,1.730961e+02,5.064890e+06,,0.000000e+00,4
2013-12-09 13:00:37.000000,0.000000e+00,1.685340e+07,1.180318e+02,7.223232e+06,1.730961e+02,5.064865e+06,,0.000000e+00,4
2013-12-09 13:00:38.000000,0.000000e+00,1.685307e+07,1.180320e+02,7.217783e+06,1.730961e+02,5.064840e+06,,0.000000e+00,4
2013-12-09 13:00:39.000000,0.000000e+00,1.685274e+07,1.180322e+02,7.212334e+06,1.730961e+02,5.064816e+06,,0.000000e+00,4
2013-12-09 13:00:40.000000,0.000000e+00,1.685240e+07,1.180324e+02,7.206884e+06,1.730961e+02,5.064791e+06,,0.000000e+00,4
2013-12-09 13:00:41.000000,0.000000e+00,1.685207e+07,1.180326e+02,7.201435e+06,1.730961e+02,5.064766e+06,,0.000000e+00,4
2013-12-09 13:00:42.000000,0.000000e+00,1.685174e+07,1.180328e+02,7.195985e+06,1.730961e+02,5.064741e+06,,0.000000e+00,4
2013-12-09 13:00:43.000000,0.000000e+00,1.685141e+07,1.180330e+02,7.190536e+06,1.730961e+02,5.064716e+06,,0.000000e+00,4
2013-12-09 13:00:44.000000,0.000000e+00,1.685107e+07,1.180332e+02,7.185087e+06,1.730961e+02,5.064691e+06,,0.000000e+00,4
2013-12-09 13:00:45.000000,0.000000e+00,1.685074e+07,1.180334e+02,7.179637e+06,1.730961e+02,5.064666e+06,,0.000000e+00,4
2013-12-09 13:00:46.000000,0.000000e+00,1.685041e+07,1.180336e+02,7.174188e+06,1.730961e+02,5.064642e+06,,0.000000e+00,4
2013-12-09 13:00:47.000000,0.000000e+00,1.685008e+07,1.180339e+02,7.168739e+06,1.730961e+02,5.064616e+06,,0.000000e+00,4
2013-12-09 13:00:48.000000,0.000000e+00,1.684974e+07,1.180340e+02,7.163290e+06,1.730961e+02,5.064592e+06,,0.000000e+00,4
2013-12-09 13:00:49.000000,0.000000e+00,1.684941e+07,1.180343e+02,7.157840e+06,1.730961e+02,5.064567e+06,,0.000000e+00,4
2013-12-09 13:00:50.000000,0.000000e+00,1.684908e+07,1.180345e+02,7.152391e+06,1.730961e+02,5.064542e+06,,0.000000e+00,4
2013-12-09 13:00:51.000000,0.000000e+00,1.684875e+07,1.180347e+02,7.146941e+06,1.730961e+02,5.064517e+06,,0.000000e+00,4
2013-12-09 13:00:52.000000,0.000000e+00,1.684841e+07,1.180349e+02,7.141492e+06,1.730961e+02,5.064492e+06,,0.000000e+00,4
2013-12-09 13:00:53.000000,0.000000e+00,1.684808e+07,1.180351e+02,7.136043e+06,1.730961e+02,5.064467e+06,,0.000000e+00,4
2013-12-09 13:00:54.000000,0.000000e+00,1.684775e+07,1.180353e+02,7.130594e+06,1.730961e+02,5.064442e+06,,0.000000e+00,4
2013-12-09 13:00:55.000000,0.000000e+00,1.684742e+07,1.180355e+02,7.125144e+06,1.730961e+02,5.064418e+06,,0.000000e+00,4
2013-12-09 13:00:56.000000,0.000000e+00,1.684708e+07,1.180357e+02,7.119695e+06,1.730961e+02,5.064393e+06,,0.000000e+00,4
2013-12-09 13:00:57.000000,0.000000e+00,1.684675e+07,1.180359e+02,7.114246e+06,1.730961e+02,5.064368e+06,,0.000000e+00,4
2013-12-09 13:00:58.000000,0.000000e+00,1.684642e+07,1.180361e+02,7.108796e+06,1.730961e+02,5.064343e+06,,0.000000e+00,4
2013-12-09 13:00:59.000000,0.000000e+00,1.684609e+07,1.180363e+02,7.103347e+06,1.730961e+02,5.064318e+06,,0.000000e+00,4
2013-12-09 13:01:00.000000,0.000000e+00,1.684575e+07,1.180365e+02,7.097897e+06,1.730961e+02,5.064293e+06,,0.000000e+00,4
2013-12-09 13:01:01.000000,0.000000e+00,1.684542e+07,1.180367e+02,7.092448e+06,1.730961e+02,5.064268e+06,,0.000000e+00,4
2013-12-09 13:01:02.000000,0.000000e+00,1.684509e+07,1.180369e+02,7.086999e+06,1.730961e+02,5.064244e+06,,0.000000e+00,4
2013-12-09 13:01:03.000000,0.000000e+00,1.684476e+07,1.180371e+02,7.081550e+06,1.730961e+02,5.064219e+06,,0.000000e+00,4
2013-12-09 13:01:04.000000,0.000000e+00,1.684442e+07,1.180373e+02,7.076100e+06,1.730961e+02,5.064194e+06,,0.000000e+00,4
2013-12-09 13:01:05.000000,0.000000e+00,1.684409e+07,1.180375e+02,7.070651e+06,1.730961e+02,5.064169e+06,,0.000000e+00,4
2013-12-09 13:01:06.000000,0.000000e+00,1.684376e+07,1.180377e+02,7.065202e+06,1.730961e+02,5.064144e+06,,0.000000e+00,4
2013-12-09 13:01:07.000000,0.000000e+00,1.684343e+07,1.180379e+02,7.059753e+06,1.730961e+02,5.064119e+06,,0.000000e+00,4
2013-12-09 13:01:08.000000,0.000000e+00,1.684309e+07,1.180381e+02,7.054303e+06,1.730961e+02,5.064095e+06,,0.000000e+00,4
2013-12-09 13:01:09.000000,0.000000e+00,1.684276e+07,1.180383e+02,7.048854e+06,1.730961e+02,5.064069e+06,,0.000000e+00,4
2013-12-09 13:01:10.000000,0.000000e+00,1.684243e+07,1.180386e+02,7.043404e+06,1.730961e+02,5.064045e+06,,0.000000e+00,4
2013-12-09 13:01:11.000000,0.000000e+00,1.684210e+07,1.180388e+02,7.037955e+06,1.730961e+02,5.064020e+06,,0.000000e+00,4
2013-12-09 13:01:12.000000,0.000000e+00,1.684176e+07,1.180390e+02,7.032506e+06,1.730961e+02,5.063995e+06,,0.000000e+00,4
2013-12-09 13:01:13.000000,0.000000e+00,1.684143e+07,1.180392e+02,7.047745e+06,1.730961e+02,5.063970e+06,,0.000000e+00,4
2013-12-09 13:01:14.000000,0.000000e+00,1.684110e+07,1.180394e+02,7.062984e+06,1.730961e+02,5.063945e+06,,0.000000e+00,4
2013-12-09 13:01:15.000000,0.000000e+00,1.684077e+07,1.180396e+02,7.078222e+06,1.730961e+02,5.063920e+06,,0.000000e+00,4
2013-12-09 13:01:16.000000,0.000000e+00,1.684043e+07,1.180398e+02,7.093461e+06,1.730961e+02,5.063895e+06,,0.000000e+00,4
2013-12-09 13:01:17.000000,0.000000e+00,1.684010e+07,1.180400e+02,7.108700e+06,1.730961e+02,5.063871e+06,,0.000000e+00,4
2013-12-09 13:01:18.000000,0.000000e+00,1.683977e+07,1.180402e+02,7.123939e+06,1.730961e+02,5.063846e+06,,0.000000e+00,4
2013-12-09 13:01:19.000000,0.000000e+00,1.683943e+07,1.180404e+02,7.139178e+06,1.730961e+02,5.063821e+06,,0.000000e+00,4
2013-12-09 13:01:20.000000,0.000000e+00,1.683910e+07,1.180406e+02,7.154416e+06,1.730961e+02,5.063796e+06,,0.000000e+00,4
2013-12-09 13:01:21.000000,0.000000e+00,1.683877e+07,1.180408e+02,7.169655e+06,1.730961e+02,5.063771e+06,,0.000000e+00,4
2013-12-09 13:01:22.000000,0.000000e+00,1.683844e+07,1.180410e+02,7.184894e+06,1.730961e+02,5.063746e+06,,0.000000e+00,4
2013-12-09 13:01:23.000000,0.000000e+00,1.683811e+07,1.180412e+02,7.200133e+06,1.730961e+02,5.063721e+06,,0.000000e+00,4
2013-12-09 13:01:24.000000,0.000000e+00,1.683777e+07,1.180414e+02,7.215372e+06,1.730961e+02,5.063697e+06,,0.000000e+00,4
2013-12-09 13:01:25.000000,0.000000e+00,1.683744e+07,1.180416e+02,7.230610e+06,1.730961e+02,5.063671e+06,,0.000000e+00,4
2013-12-09 13:01:26.000000,0.000000e+00,1.683755e+07,1.180418e+02,7.245849e+06,1.730961e+02,5.063647e+06,,0.000000e+00,4
2013-12-09 13:01:27.000000,0.000000e+00,1.683766e+07,1.180420e+02,7.261088e+06,1.730961e+02,5.063622e+06,,0.000000e+00,4
2013-12-09 13:01:28.000000,0.000000e+00,1.683777e+07,1.180422e+02,7.276327e+06,1.730961e+02,5.063597e+06,,0.000000e+00,4
2013-12-09 13:01:29.000000,0.000000e+00,1.683788e+07,1.180424e+02,7.291566e+06,1.730961e+02,5.063572e+06,,0.000000e+00,4
2013-12-09 13:01:30.000000,0.000000e+00,1.683799e+07,1.180426e+02,7.306804e+06,1.730961e+02,5.063548e+06,,0.000000e+00,4
2013-12-09 13:01:31.000000,0.000000e+00,1.683811e+07,1.180428e+02,7.322043e+06,1.730961e+02,5.063522e+06,,0.000000e+00,4
2013-12-09 13:01:32.000000,0.000000e+00,1.683822e+07,1.180431e+02,7.337282e+06,1.730961e+02,5.063498e+06,,0.000000e+00,4
2013-12-09 13:01:33.000000,0.000000e+00,1.683833e+07,1.180433e+02,7.352521e+06,1.730961e+02,5.063473e+06,,0.000000e+00,4
2013-12-09 13:01:34.000000,0.000000e+00,1.683844e+07,1.180435e+02,7.367760e+06,1.730961e+02,5.063448e+06,,0.000000e+00,4
2013-12-09 13:01:35.000000,0.000000e+00,1.683855e+07,1.180437e+02,7.382998e+06,1.730961e+02,5.063423e+06,,0.000000e+00,4
2013-12-09 13:01:36.000000,0.000000e+00,1.683866e+07,1.180430e+02,7.398237e+06,1.730961e+02,5.063398e+06,,0.000000e+00,4
2013-12-09 13:01:37.000000,0.000000e+00,1.683877e+07,1.180424e+02,7.413476e+06,1.730961e+02,5.063373e+06,,0.000000e+00,4
2013-12-09 13:01:38.000000,0.000000e+00,1.683888e+07,1.180417e+02,7.428715e+06,1.730961e+02,5.063348e+06,,0.000000e+00,4
2013-12-09 13:01:39.000000,0.000000e+00,1.683899e+07,1.180411e+02,7.443954e+06,1.730961e+02,5.063324e+06,,0.000000e+00,4
2013-12-09 13:01:40.000000,0.000000e+00,1.683910e+07,1.180404e+02,7.459192e+06,1.730961e+02,5.063299e+06,,0.000000e+00,4
2013-12-09 13:01:41.000000,0.000000e+00,1.683921e+07,1.180398e+02,7.474431e+06,1.730961e+02,5.063274e+06,,0.000000e+00,4
2013-12-09 13:01:42.000000,0.000000e+00,1.683932e+07,1.180391e+02,7.489670e+06,1.730961e+02,5.063249e+06,,0.000000e+00,4
2013-12-09 13:01:43.000000,0.000000e+00,1.683943e+07,1.180385e+02,7.494842e+06,1.730961e+02,5.063224e+06,,0.000000e+00,4
2013-12-09 13:01:44.000000,0.000000e+00,1.683955e+07,1.180378e+02,7.500014e+06,1.730961e+02,5.063199e+06,,0.000000e+00,4
2013-12-09 13:01:45.000000,0.000000e+00,1.683966e+07,1.180372e+02,7.505186e+06,1.730961e+02,5.063174e+06,,0.000000e+00,4
2013-12-09 13:01:46.000000,0.000000e+00,1.683977e+07,1.180365e+02,7.510358e+06,1.730961e+02,5.063150e+06,,0.000000e+00,4
2013-12-09 13:01:47.000000,0.000000e+00,1.683988e+07,1.180359e+02,7.515530e+06,1.730961e+02,5.063124e+06,,0.000000e+00,4
2013-12-09 13:01:48.000000,0.000000e+00,1.683999e+07,1.180352e+02,7.520702e+06,1.730961e+02,5.063100e+06,,0.000000e+00,4
2013-12-09 13:01:49.000000,0.000000e+00,1.684010e+07,1.180346e+02,7.525874e+06,1.730961e+02,5.063075e+06,,0.000000e+00,4
2013-12-09 13:01:50.000000,0.000000e+00,1.684021e+07,1.180339e+02,7.531046e+06,1.730961e+02,5.063050e+06,,0.000000e+00,4
2013-12-09 13:01:51.000000,0.000000e+00,1.684032e+07,1.180332e+02,7.536218e+06,1.730961e+02,5.063025e+06,,0.000000e+00,4
2013-12-09 13:01:52.000000,0.000000e+00,1.684043e+07,1.180326e+02,7.541390e+06,1.730961e+02,5.063000e+06,,0.000000e+00,4
2013-12-09 13:01:53.000000,0.000000e+00,1.684054e+07,1.180319e+02,7.546562e+06,1.730961e+02,5.062975e+06,,0.000000e+00,4
2013-12-09 13:01:54.000000,0.000000e+00,1.684066e+07,1.180313e+02,7.551734e+06,1.730961e+02,5.062951e+06,,0.000000e+00,4
2013-12-09 13:01:55.000000,0.000000e+00,1.684077e+07,1.180306e+02,7.556906e+06,1.730961e+02,5.062926e+06,,0.000000e+00,4
2013-12-09 13:01:56.000000,0.000000e+00,1.684088e+07,1.180300e+02,7.562078e+06,1.730961e+02,5.062901e+06,,0.000000e+00,4
2013-12-09 13:01:57.000000,0.000000e+00,1.684099e+07,1.180293e+02,7.567250e+06,1.730961e+02,5.062876e+06,,0.000000e+00,4
2013-12-09 13:01:58.000000,0.000000e+00,1.684110e+07,1.180287e+02,7.572422e+06,1.730961e+02,5.062851e+06,,0.000000e+00,4
2013-12-09 13:01:59.000000,0.000000e+00,1.684121e+07,1.180280e+02,7.577594e+06,1.730961e+02,5.062826e+06,,0.000000e+00,4
2013-12-09 13:02:00.000000,0.000000e+00,1.684132e+07,1.180274e+02,7.582766e+06,1.730961e+02,5.062801e+06,,0.000000e+00,4
2013-12-09 13:02:01.000000,0.000000e+00,1.684143e+07,1.180267e+02,7.587938e+06,1.730961e+02,5.062777e+06,,0.000000e+00,4
2013-12-09 13:02:02.000000,0.000000e+00,1.684154e+07,1.180261e+02,7.593110e+06,1.730961e+02,5.062752e+06,,0.000000e+00,4
2013-12-09 13:02:03.000000,0.000000e+00,1.684165e+07,1.180254e+02,7.598282e+06,1.730961e+02,5.062727e+06,,0.000000e+00,4
2013-12-09 13:02:04.000000,0.000000e+00,1.684176e+07,1.180248e+02,7.603454e+06,1.730961e+02,5.062702e+06,,0.000000e+00,4
2013-12-09 13:02:05.000000,0.000000e+00,1.684187e+07,1.180241e+02,7.608627e+06,1.730961e+02,5.062677e+06,,0.000000e+00,4
2013-12-09 13:02:06.000000,0.000000e+00,1.684198e+07,1.180235e+02,7.613799e+06,1.730961e+02,5.062652e+06,,0.000000e+00,4
2013-12-09 13:02:07.000000,0.000000e+00,1.684210e+07,1.180228e+02,7.618970e+06,1.730961e+02,5.062627e+06,,0.000000e+00,4
2013-12-09 13:02:08.000000,0.000000e+00,1.684221e+07,1.180222e+02,7.624142e+06,1.730961e+02,5.062603e+06,,0.000000e+00,4
2013-12-09 13:02:09.000000,0.000000e+00,1.684232e+07,1.180215e+02,7.629314e+06,1.730961e+02,5.062577e+06,,0.000000e+00,4
2013-12-09 13:02:10.000000,0.000000e+00,1.684243e+07,1.180209e+02,7.634486e+06,1.730961e+02,5.062553e+06,,0.000000e+00,4
2013-12-09 13:02:11.000000,0.000000e+00,1.684254e+07,1.180202e+02,7.639658e+06,1.730961e+02,5.062528e+06,,0.000000e+00,4
2013-12-09 13:02:12.000000,0.000000e+00,1.684265e+07,1.180196e+02,7.644830e+06,1.730961e+02,5.062503e+06,,0.000000e+00,4
2013-12-09 13:02:13.000000,0.000000e+00,1.684276e+07,1.180189e+02,7.650002e+06,1.730961e+02,5.062478e+06,,0.000000e+00,4
2013-12-09 13:02:14.000000,0.000000e+00,1.684287e+07,1.180183e+02,7.655174e+06,1.730961e+02,5.062453e+06,,0.000000e+00,4
2013-12-09 13:02:15.000000,0.000000e+00,1.684298e+07,1.180176e+02,7.660346e+06,1.730961e+02,5.062428e+06,,0.000000e+00,4
2013-12-09 13:02:16.000000,0.000000e+00,1.684309e+07,1.180170e+02,7.665518e+06,1.730961e+02,5.062403e+06,,0.000000e+00,4
2013-12-09 13:02:17.000000,0.000000e+00,1.684320e+07,1.180163e+02,7.670690e+06,1.730961e+02,5.062379e+06,,0.000000e+00,4
2013-12-09 13:02:18.000000,0.000000e+00,1.684332e+07,1.180157e+02,7.675862e+06,1.730961e+02,5.062354e+06,,0.000000e+00,4
2013-12-09 13:02:19.000000,0.000000e+00,1.684343e+07,1.180150e+02,7.681034e+06,1.730961e+02,5.062329e+06,,0.000000e+00,4
2013-12-09 13:02:20.000000,0.000000e+00,1.684354e+07,1.180144e+02,7.686207e+06,1.730961e+02,5.062304e+06,,0.000000e+00,4
2013-12-09 13:02:21.000000,0.000000e+00,1.684365e+07,1.180137e+02,7.691379e+06,1.730961e+02,5.062279e+06,,0.000000e+00,4
2013-12-09 13:02:22.000000,0.000000e+00,1.684376e+07,1.180131e+02,7.696551e+06,1.730961e+02,5.062254e+06,,0.000000e+00,4
2013-12-09 13:02:23.000000,0.000000e+00,1.684387e+07,1.180124e+02,7.701723e+06,1.730961e+02,5.062230e+06,,0.000000e+00,4
2013-12-09 13:02:24.000000,0.000000e+00,1.684398e+07,1.180118e+02,7.706895e+06,1.730961e+02,5.062205e+06,,0.000000e+00,4
2013-12-09 13:02:25.000000,0.000000e+00,1.684409e+07,1.180111e+02,7.712067e+06,1.730961e+02,5.062180e+06,,0.000000e+00,4
2013-12-09 13:02:26.000000,0.000000e+00,1.684420e+07,1.180105e+02,7.717239e+06,1.730961e+02,5.062155e+06,,0.000000e+00,4
2013-12-09 13:02:27.000000,0.000000e+00,1.684431e+07,1.180098e+02,7.722411e+06,1.730961e+02,5.062130e+06,,0.000000e+00,4
2013-12-09 13:02:28.000000,0.000000e+00,1.684442e+07,1.180092e+02,7.727583e+06,1.730961e+02,5.062105e+06,,0.000000e+00,4
2013-12-09 13:02:29.000000,0.000000e+00,1.684453e+07,1.180085e+02,7.732755e+06,1.730961e+02,5.062080e+06,,0.000000e+00,4
2013-12-09 13:02:30.000000,0.000000e+00,1.684465e+07,1.180079e+02,7.737926e+06,1.730961e+02,5.062055e+06,,0.000000e+00,4
2013-12-09 13:02:31.000000,0.000000e+00,1.684476e+07,1.180072e+02,7.743098e+06,1.730961e+02,5.062030e+06,,0.000000e+00,4
2013-12-09 13:02:32.000000,0.000000e+00,1.684487e+07,1.180066e+02,7.748270e+06,1.730961e+02,5.062006e+06,,0.000000e+00,4
2013-12-09 13:02:33.000000,0.000000e+00,1.684498e+07,1.180059e+02,7.753442e+06,1.730961e+02,5.061981e+06,,0.000000e+00,4
2013-12-09 13:02:34.000000,0.000000e+00,1.684509e+07,1.180053e+02,7.758614e+06,1.730961e+02,5.061956e+06,,0.000000e+00,4
2013-12-09 13:02:35.000000,0.000000e+00,1.684520e+07,1.180046e+02,7.763787e+06,1.730961e+02,5.061931e+06,,0.000000e+00,4
2013-12-09 13:02:36.000000,0.000000e+00,1.684531e+07,1.180059e+02,7.768959e+06,1.730961e+02,5.061906e+06,,0.000000e+00,4
2013-12-09 13:02:37.000000,0.000000e+00,1.684542e+07,1.180073e+02,7.774131e+06,1.730961e+02,5.061881e+06,,0.000000e+00,4
2013-12-09 13:02:38.000000,0.000000e+00,1.684553e+07,1.180086e+02,7.779303e+06,1.730961e+02,5.061856e+06,,0.000000e+00,4
2013-12-09 13:02:39.000000,0.000000e+00,1.684564e+07,1.180099e+02,7.784475e+06,1.730961e+02,5.061832e+06,,0.000000e+00,4
2013-12-09 13:02:40.000000,0.000000e+00,1.684575e+07,1.180112e+02,7.789647e+06,1.730961e+02,5.061807e+06,,0.000000e+00,4
2013-12-09 13:02:41.000000,0.000000e+00,1.684586e+07,1.180126e+02,7.794819e+06,1.730961e+02,5.061782e+06,,0.000000e+00,4
2013-12-09 13:02:42.000000,0.000000e+00,1.684597e+07,1.180139e+02,7.799991e+06,1.730961e+02,5.061757e+06,,0.000000e+00,4
2013-12-09 13:02:43.000000,0.000000e+00,1.684609e+07,1.180152e+02,7.801311e+06,1.730961e+02,5.061732e+06,,0.000000e+00,4
2013-12-09 13:02:44.000000,0.000000e+00,1.684620e+07,1.180165e+02,7.802631e+06,1.730961e+02,5.061707e+06,,0.000000e+00,4
2013-12-09 13:02:45.000000,0.000000e+00,1.684631e+07,1.180178e+02,7.803951e+06,1.730961e+02,5.061683e+06,,0.000000e+00,4
2013-12-09 13:02:46.000000,0.000000e+00,1.684642e+07,1.180192e+02,7.805271e+06,1.730961e+02,5.061658e+06,,0.000000e+00,4
2013-12-09 13:02:47.000000,0.000000e+00,1.684653e+07,1.180205e+02,7.806592e+06,1.730961e+02,5.061633e+06,,0.000000e+00,4
2013-12-09 13:02:48.000000,0.000000e+00,1.684664e+07,1.180218e+02,7.807912e+06,1.730961e+02,5.061608e+06,,0.000000e+00,4
2013-12-09 13:02:49.000000,0.000000e+00,1.684675e+07,1.180231e+02,7.809232e+06,1.730961e+02,5.061583e+06,,0.000000e+00,4
2013-12-09 13:02:50.000000,0.000000e+00,1.684686e+07,1.180245e+02,7.810552e+06,1.730961e+02,5.061558e+06,,0.000000e+00,4
2013-12-09 13:02:51.000000,0.000000e+00,1.684697e+07,1.180258e+02,7.811872e+06,1.730961e+02,5.061533e+06,,0.000000e+00,4
2013-12-09 13:02:52.000000,0.000000e+00,1.684708e+07,1.180271e+02,7.813192e+06,1.730961e+02,5.061508e+06,,0.000000e+00,4
2013-12-09 13:02:53.000000,0.000000e+00,1.684719e+07,1.180284e+02,7.814513e+06,1.730961e+02,5.061483e+06,,0.000000e+00,4
2013-12-09 13:02:54.000000,0.000000e+00,1.684731e+07,1.180298e+02,7.815833e+06,1.730961e+02,5.061459e+06,,0.000000e+00,4
2013-12-09 13:02:55.000000,0.000000e+00,1.684742e+07,1.180311e+02,7.817152e+06,1.730961e+02,5.061434e+06,,0.000000e+00,4
2013-12-09 13:02:56.000000,0.000000e+00,1.684753e+07,1.180324e+02,7.818473e+06,1.730961e+02,5.061409e+06,,0.000000e+00,4
2013-12-09 13:02:57.000000,0.000000e+00,1.684764e+07,1.180337e+02,7.819793e+06,1.730961e+02,5.061384e+06,,0.000000e+00,4
2013-12-09 13:02:58.000000,0.000000e+00,1.684775e+07,1.180351e+02,7.821113e+06,1.730961e+02,5.061359e+06,,0.000000e+00,4
2013-12-09 13:02:59.000000,0.000000e+00,1.684786e+07,1.180364e+02,7.822433e+06,1.730961e+02,5.061334e+06,,0.000000e+00,4
2013-12-09 13:03:00.000000,0.000000e+00,1.684797e+07,1.180377e+02,7.823753e+06,1.730961e+02,5.061309e+06,,0.000000e+00,4
2013-12-09 13:03:01.000000,0.000000e+00,1.684808e+07,1.180390e+02,7.825073e+06,1.730961e+02,5.061285e+06,,0.000000e+00,4
2013-12-09 13:03:02.000000,0.000000e+00,1.684819e+07,1.180404e+02,7.826393e+06,1.730961e+02,5.061260e+06,,0.000000e+00,4
2013-12-09 13:03:03.000000,0.000000e+00,1.684830e+07,1.180417e+02,7.827714e+06,1.730961e+02,5.061235e+06,,0.000000e+00,4
