timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 11:01:08.000000,0.000000e+00,2.081449e+07,1.061358e+02,1.170082e+07,6.682783e+01,1.448336e+05,,,4
2017-06-27 11:01:09.000000,0.000000e+00,2.081372e+07,1.061403e+02,1.169832e+07,6.682336e+01,1.327124e+05,,,4
2017-06-27 11:01:10.000000,0.000000e+00,2.081295e+07,1.061448e+02,1.169301e+07,6.681888e+01,1.327124e+05,,,4
2017-06-27 11:01:11.000000,0.000000e+00,2.081468e+07,1.061493e+02,1.168771e+07,6.681441e+01,1.327124e+05,,,4
2017-06-27 11:01:12.000000,0.000000e+00,2.081640e+07,1.061538e+02,1.168241e+07,6.680994e+01,1.327124e+05,,,4
2017-06-27 11:01:13.000000,0.000000e+00,2.081813e+07,1.061583e+02,1.167710e+07,6.680547e+01,1.327124e+05,,,4
2017-06-27 11:01:14.000000,0.000000e+00,2.081985e+07,1.061628e+02,1.167180e+07,6.680099e+01,1.327124e+05,,,4
2017-06-27 11:01:15.000000,0.000000e+00,2.081870e+07,1.061673e+02,1.166650e+07,6.679652e+01,1.327124e+05,,,4
2017-06-27 11:01:16.000000,0.000000e+00,2.081755e+07,1.061718e+02,1.166119e+07,6.679205e+01,1.327124e+05,,,4
2017-06-27 11:01:17.000000,0.000000e+00,2.081525e+07,1.061583e+02,1.165589e+07,6.678757e+01,1.327124e+05,,,4
2017-06-27 11:01:18.000000,0.000000e+00,2.081295e+07,1.061448e+02,1.165059e+07,6.678310e+01,1.327124e+05,,,4
2017-06-27 11:01:19.000000,0.000000e+00,2.081525e+07,1.061403e+02,1.164529e+07,6.677863e+01,1.327124e+05,,,4
2017-06-27 11:01:20.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.163998e+07,6.677416e+01,1.327124e+05,,,4
2017-06-27 11:01:21.000000,0.000000e+00,2.081525e+07,1.061313e+02,1.163498e+07,6.676969e+01,1.327124e+05,,,4
2017-06-27 11:01:22.000000,0.000000e+00,2.081295e+07,1.061268e+02,1.162998e+07,6.676522e+01,1.327124e+05,,,4
2017-06-27 11:01:23.000000,0.000000e+00,2.081372e+07,1.061336e+02,1.162498e+07,6.676074e+01,1.327124e+05,,,4
2017-06-27 11:01:24.000000,0.000000e+00,2.081449e+07,1.061403e+02,1.161998e+07,6.675627e+01,1.327124e+05,,,4
2017-06-27 11:01:25.000000,0.000000e+00,2.081525e+07,1.061381e+02,1.161498e+07,6.675180e+01,1.327124e+05,,,4
2017-06-27 11:01:26.000000,0.000000e+00,2.081602e+07,1.061358e+02,1.160998e+07,6.674733e+01,1.327124e+05,,,4
2017-06-27 11:01:27.000000,0.000000e+00,2.081678e+07,1.061336e+02,1.160498e+07,6.674286e+01,1.327124e+05,,,4
2017-06-27 11:01:28.000000,0.000000e+00,2.081755e+07,1.061313e+02,1.159998e+07,6.673839e+01,1.327124e+05,,,4
2017-06-27 11:01:29.000000,0.000000e+00,2.081774e+07,1.061291e+02,1.159498e+07,6.673391e+01,1.327124e+05,,,4
2017-06-27 11:01:30.000000,0.000000e+00,2.081793e+07,1.061268e+02,1.158998e+07,6.672944e+01,1.327124e+05,,,4
2017-06-27 11:01:31.000000,0.000000e+00,2.081813e+07,1.061291e+02,1.158498e+07,6.672497e+01,1.327124e+05,,,4
2017-06-27 11:01:32.000000,0.000000e+00,2.081832e+07,1.061313e+02,1.158150e+07,6.672050e+01,1.327124e+05,,,4
2017-06-27 11:01:33.000000,0.000000e+00,2.081851e+07,1.061336e+02,1.157801e+07,6.671603e+01,1.327124e+05,,,4
2017-06-27 11:01:34.000000,0.000000e+00,2.081870e+07,1.061358e+02,1.157453e+07,6.671156e+01,1.327124e+05,,,4
2017-06-27 11:01:35.000000,0.000000e+00,2.081889e+07,1.061381e+02,1.157104e+07,6.670708e+01,1.327124e+05,,,4
2017-06-27 11:01:36.000000,0.000000e+00,2.081908e+07,1.061403e+02,1.156756e+07,6.670261e+01,1.327124e+05,,,4
2017-06-27 11:01:37.000000,0.000000e+00,2.081927e+07,1.061381e+02,1.156407e+07,6.669814e+01,1.327124e+05,,,4
2017-06-27 11:01:38.000000,0.000000e+00,2.081947e+07,1.061358e+02,1.156059e+07,6.669366e+01,1.327124e+05,,,4
2017-06-27 11:01:39.000000,0.000000e+00,2.081966e+07,1.061336e+02,1.155710e+07,6.668919e+01,1.327124e+05,,,4
2017-06-27 11:01:40.000000,0.000000e+00,2.081985e+07,1.061313e+02,1.155362e+07,6.668472e+01,1.327124e+05,,,4
2017-06-27 11:01:41.000000,0.000000e+00,2.081870e+07,1.061291e+02,1.155013e+07,6.668024e+01,1.327124e+05,,,4
2017-06-27 11:01:42.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.154665e+07,6.667577e+01,1.327124e+05,,,4
2017-06-27 11:01:43.000000,0.000000e+00,2.081682e+07,1.061313e+02,1.154635e+07,6.667130e+01,1.327124e+05,,,4
2017-06-27 11:01:44.000000,0.000000e+00,2.081609e+07,1.061358e+02,1.154604e+07,6.666683e+01,1.327124e+05,,,4
2017-06-27 11:01:45.000000,0.000000e+00,2.081536e+07,1.061403e+02,1.154574e+07,6.666236e+01,1.327124e+05,,,4
2017-06-27 11:01:46.000000,0.000000e+00,2.081463e+07,1.061448e+02,1.154544e+07,6.665789e+01,1.327124e+05,,,4
2017-06-27 11:01:47.000000,0.000000e+00,2.081389e+07,1.061426e+02,1.154513e+07,6.665341e+01,1.327124e+05,,,4
2017-06-27 11:01:48.000000,0.000000e+00,2.081316e+07,1.061403e+02,1.154483e+07,6.664894e+01,1.327124e+05,,,4
2017-06-27 11:01:49.000000,0.000000e+00,2.081243e+07,1.061381e+02,1.154453e+07,6.664447e+01,1.327124e+05,,,4
2017-06-27 11:01:50.000000,0.000000e+00,2.081170e+07,1.061358e+02,1.154422e+07,6.664000e+01,1.327124e+05,,,4
2017-06-27 11:01:51.000000,0.000000e+00,2.081097e+07,1.061381e+02,1.154392e+07,6.663051e+01,1.327124e+05,,,4
2017-06-27 11:01:52.000000,0.000000e+00,2.081024e+07,1.061403e+02,1.154362e+07,6.662102e+01,1.327124e+05,,,4
2017-06-27 11:01:53.000000,0.000000e+00,2.080951e+07,1.061561e+02,1.154332e+07,6.661152e+01,1.327124e+05,,,4
2017-06-27 11:01:54.000000,0.000000e+00,2.080878e+07,1.061718e+02,1.154294e+07,6.660203e+01,1.327124e+05,,,4
2017-06-27 11:01:55.000000,0.000000e+00,2.080804e+07,1.061651e+02,1.154256e+07,6.659254e+01,1.327124e+05,,,4
2017-06-27 11:01:56.000000,0.000000e+00,2.080731e+07,1.061583e+02,1.154218e+07,6.658305e+01,1.327124e+05,,,4
2017-06-27 11:01:57.000000,0.000000e+00,2.080658e+07,1.061516e+02,1.154180e+07,6.657355e+01,1.327124e+05,,,4
2017-06-27 11:01:58.000000,0.000000e+00,2.080585e+07,1.061448e+02,1.154142e+07,6.656406e+01,1.327124e+05,,,4
2017-06-27 11:01:59.000000,0.000000e+00,2.080512e+07,1.061426e+02,1.154104e+07,6.655457e+01,1.327124e+05,,,4
2017-06-27 11:02:00.000000,0.000000e+00,2.080439e+07,1.061403e+02,1.154066e+07,6.654507e+01,1.327124e+05,,,4
2017-06-27 11:02:01.000000,0.000000e+00,2.080366e+07,1.061387e+02,1.154029e+07,6.653558e+01,1.327124e+05,,,4
2017-06-27 11:02:02.000000,0.000000e+00,2.080293e+07,1.061370e+02,1.153991e+07,6.652608e+01,1.327124e+05,,,4
2017-06-27 11:02:03.000000,0.000000e+00,2.080219e+07,1.061353e+02,1.153953e+07,6.651659e+01,1.327124e+05,,,4
2017-06-27 11:02:04.000000,0.000000e+00,2.080146e+07,1.061336e+02,1.153915e+07,6.650710e+01,1.327124e+05,,,4
2017-06-27 11:02:05.000000,0.000000e+00,2.079917e+07,1.061319e+02,1.153801e+07,6.649761e+01,1.327124e+05,,,4
2017-06-27 11:02:06.000000,0.000000e+00,2.079687e+07,1.061302e+02,1.153688e+07,6.648811e+01,1.327124e+05,,,4
2017-06-27 11:02:07.000000,0.000000e+00,2.079629e+07,1.061285e+02,1.153574e+07,6.647862e+01,1.327124e+05,,,4
2017-06-27 11:02:08.000000,0.000000e+00,2.079572e+07,1.061268e+02,1.153460e+07,6.646913e+01,1.327124e+05,,,4
2017-06-27 11:02:09.000000,0.000000e+00,2.079514e+07,1.061302e+02,1.153347e+07,6.645964e+01,1.327124e+05,,,4
2017-06-27 11:02:10.000000,0.000000e+00,2.079457e+07,1.061336e+02,1.153233e+07,6.645014e+01,1.327124e+05,,,4
2017-06-27 11:02:11.000000,0.000000e+00,2.079687e+07,1.061370e+02,1.153120e+07,6.644065e+01,1.327124e+05,,,4
2017-06-27 11:02:12.000000,0.000000e+00,2.079917e+07,1.061403e+02,1.153006e+07,6.643116e+01,1.327124e+05,,,4
2017-06-27 11:02:13.000000,0.000000e+00,2.079457e+07,1.061381e+02,1.152892e+07,6.642167e+01,1.327124e+05,,,4
2017-06-27 11:02:14.000000,0.000000e+00,2.078997e+07,1.061358e+02,1.152779e+07,6.641217e+01,1.327124e+05,,,4
2017-06-27 11:02:15.000000,0.000000e+00,2.079112e+07,1.061391e+02,1.152665e+07,6.640268e+01,1.327124e+05,,,4
2017-06-27 11:02:16.000000,0.000000e+00,2.079227e+07,1.061423e+02,1.152392e+07,6.639319e+01,1.327124e+05,,,4
2017-06-27 11:02:17.000000,0.000000e+00,2.079342e+07,1.061455e+02,1.152120e+07,6.638370e+01,1.327124e+05,,,4
2017-06-27 11:02:18.000000,0.000000e+00,2.079457e+07,1.061487e+02,1.151847e+07,6.637421e+01,1.327124e+05,,,4
2017-06-27 11:02:19.000000,0.000000e+00,2.079480e+07,1.061519e+02,1.151574e+07,6.636471e+01,1.327124e+05,,,4
2017-06-27 11:02:20.000000,0.000000e+00,2.079503e+07,1.061551e+02,1.151301e+07,6.635522e+01,1.327124e+05,,,4
2017-06-27 11:02:21.000000,0.000000e+00,2.079526e+07,1.061583e+02,1.151029e+07,6.634573e+01,1.327124e+05,,,4
2017-06-27 11:02:22.000000,0.000000e+00,2.079549e+07,1.061616e+02,1.150756e+07,6.633624e+01,1.327124e+05,,,4
2017-06-27 11:02:23.000000,0.000000e+00,2.079572e+07,1.061648e+02,1.150483e+07,6.632674e+01,1.327124e+05,,,4
2017-06-27 11:02:24.000000,0.000000e+00,2.079595e+07,1.061680e+02,1.150210e+07,6.631725e+01,1.327124e+05,,,4
2017-06-27 11:02:25.000000,0.000000e+00,2.079618e+07,1.061712e+02,1.149938e+07,6.630775e+01,1.327124e+05,,,4
2017-06-27 11:02:26.000000,0.000000e+00,2.079641e+07,1.061744e+02,1.149665e+07,6.629826e+01,1.327124e+05,,,4
2017-06-27 11:02:27.000000,0.000000e+00,2.079664e+07,1.061776e+02,1.149233e+07,6.628876e+01,1.327124e+05,,,4
2017-06-27 11:02:28.000000,0.000000e+00,2.079687e+07,1.061808e+02,1.148801e+07,6.627927e+01,1.327124e+05,,,4
2017-06-27 11:02:29.000000,0.000000e+00,2.079572e+07,1.061820e+02,1.148370e+07,6.626978e+01,1.327124e+05,,,4
2017-06-27 11:02:30.000000,0.000000e+00,2.079457e+07,1.061831e+02,1.147938e+07,6.626029e+01,1.327124e+05,,,4
2017-06-27 11:02:31.000000,0.000000e+00,2.079572e+07,1.061842e+02,1.147506e+07,6.625079e+01,1.327124e+05,,,4
2017-06-27 11:02:32.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.147074e+07,6.624130e+01,1.327124e+05,,,4
2017-06-27 11:02:33.000000,0.000000e+00,2.079572e+07,1.061628e+02,1.146642e+07,6.623181e+01,1.327124e+05,,,4
2017-06-27 11:02:34.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.146210e+07,6.622232e+01,1.327124e+05,,,4
2017-06-27 11:02:35.000000,0.000000e+00,2.079227e+07,1.061336e+02,1.145779e+07,6.621283e+01,1.327124e+05,,,4
2017-06-27 11:02:36.000000,0.000000e+00,2.078997e+07,1.061268e+02,1.145347e+07,6.620333e+01,1.327124e+05,,,4
2017-06-27 11:02:37.000000,0.000000e+00,2.079227e+07,1.061336e+02,1.144915e+07,6.619384e+01,1.327124e+05,,,4
2017-06-27 11:02:38.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.144460e+07,6.618435e+01,1.327124e+05,,,4
2017-06-27 11:02:39.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.144006e+07,6.617486e+01,1.327124e+05,,,4
2017-06-27 11:02:40.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.143551e+07,6.616536e+01,1.327124e+05,,,4
2017-06-27 11:02:41.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.143097e+07,6.615587e+01,1.327124e+05,,,4
2017-06-27 11:02:42.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.142642e+07,6.614638e+01,1.327124e+05,,,4
2017-06-27 11:02:43.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.142188e+07,6.613689e+01,1.327124e+05,,,4
2017-06-27 11:02:44.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.141733e+07,6.612739e+01,1.327124e+05,,,4
2017-06-27 11:02:45.000000,0.000000e+00,2.079514e+07,1.061313e+02,1.141279e+07,6.611790e+01,1.327124e+05,,,4
2017-06-27 11:02:46.000000,0.000000e+00,2.079572e+07,1.061223e+02,1.140824e+07,6.610841e+01,1.327124e+05,,,4
2017-06-27 11:02:47.000000,0.000000e+00,2.079629e+07,1.061313e+02,1.140370e+07,6.609892e+01,1.327124e+05,,,4
2017-06-27 11:02:48.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.139915e+07,6.608942e+01,1.327124e+05,,,4
2017-06-27 11:02:49.000000,0.000000e+00,2.079668e+07,1.061381e+02,1.139438e+07,6.607993e+01,1.205912e+05,,,4
2017-06-27 11:02:50.000000,0.000000e+00,2.079648e+07,1.061358e+02,1.138960e+07,6.607043e+01,1.084700e+05,,,4
2017-06-27 11:02:51.000000,0.000000e+00,2.079629e+07,1.061313e+02,1.138483e+07,6.606094e+01,9.634879e+04,,,4
2017-06-27 11:02:52.000000,0.000000e+00,2.079610e+07,1.061268e+02,1.138006e+07,6.605145e+01,8.422758e+04,,,4
2017-06-27 11:02:53.000000,0.000000e+00,2.079591e+07,1.061291e+02,1.137529e+07,6.604195e+01,7.210637e+04,,,4
2017-06-27 11:02:54.000000,0.000000e+00,2.079572e+07,1.061313e+02,1.137051e+07,6.603246e+01,5.998517e+04,,,4
2017-06-27 11:02:55.000000,0.000000e+00,2.079553e+07,1.061336e+02,1.136574e+07,6.602297e+01,4.786396e+04,,,4
2017-06-27 11:02:56.000000,0.000000e+00,2.079534e+07,1.061358e+02,1.136097e+07,6.601348e+01,3.574276e+04,,,4
2017-06-27 11:02:57.000000,0.000000e+00,2.079514e+07,1.061313e+02,1.135620e+07,6.600398e+01,2.362155e+04,,,4
2017-06-27 11:02:58.000000,0.000000e+00,2.079495e+07,1.061268e+02,1.135142e+07,6.599449e+01,1.150035e+04,,,4
2017-06-27 11:02:59.000000,0.000000e+00,2.079476e+07,1.061336e+02,1.134665e+07,6.598500e+01,-6.208558e+02,,,4
2017-06-27 11:03:00.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.134309e+07,6.597551e+01,3.574276e+04,,,4
2017-06-27 11:03:01.000000,0.000000e+00,2.079495e+07,1.061381e+02,1.133953e+07,6.596602e+01,7.210637e+04,,,4
2017-06-27 11:03:02.000000,0.000000e+00,2.079534e+07,1.061358e+02,1.133597e+07,6.595652e+01,1.084700e+05,,,4
2017-06-27 11:03:03.000000,0.000000e+00,2.079572e+07,1.061313e+02,1.133241e+07,6.594703e+01,1.448336e+05,,,4
2017-06-27 11:03:04.000000,0.000000e+00,2.079610e+07,1.061268e+02,1.132885e+07,6.593754e+01,1.811972e+05,,,4
2017-06-27 11:03:05.000000,0.000000e+00,2.079648e+07,1.061246e+02,1.132529e+07,6.592805e+01,2.175608e+05,,,4
2017-06-27 11:03:06.000000,0.000000e+00,2.079687e+07,1.061223e+02,1.132172e+07,6.591855e+01,2.539244e+05,,,4
2017-06-27 11:03:07.000000,0.000000e+00,2.079572e+07,1.061291e+02,1.131816e+07,6.590906e+01,2.902880e+05,,,4
2017-06-27 11:03:08.000000,0.000000e+00,2.079457e+07,1.061358e+02,1.131460e+07,6.589957e+01,3.266517e+05,,,4
2017-06-27 11:03:09.000000,0.000000e+00,2.079227e+07,1.061313e+02,1.131104e+07,6.589008e+01,3.630153e+05,,,4
2017-06-27 11:03:10.000000,0.000000e+00,2.078997e+07,1.061268e+02,1.130748e+07,6.588058e+01,3.993789e+05,,,4
2017-06-27 11:03:11.000000,0.000000e+00,2.078652e+07,1.061156e+02,1.130756e+07,6.587109e+01,3.993789e+05,,,4
2017-06-27 11:03:12.000000,0.000000e+00,2.078308e+07,1.061043e+02,1.130763e+07,6.586160e+01,3.993789e+05,,,4
2017-06-27 11:03:13.000000,0.000000e+00,2.077848e+07,1.060976e+02,1.130771e+07,6.585210e+01,3.993789e+05,,,4
2017-06-27 11:03:14.000000,0.000000e+00,2.077388e+07,1.060908e+02,1.130779e+07,6.584261e+01,3.993789e+05,,,4
2017-06-27 11:03:15.000000,0.000000e+00,2.077274e+07,1.060931e+02,1.130786e+07,6.583311e+01,3.993789e+05,,,4
2017-06-27 11:03:16.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.130794e+07,6.582362e+01,3.993789e+05,,,4
2017-06-27 11:03:17.000000,0.000000e+00,2.077216e+07,1.061032e+02,1.130801e+07,6.581413e+01,3.993789e+05,,,4
2017-06-27 11:03:18.000000,0.000000e+00,2.077274e+07,1.061111e+02,1.130809e+07,6.580464e+01,3.993789e+05,,,4
2017-06-27 11:03:19.000000,0.000000e+00,2.077331e+07,1.061190e+02,1.130816e+07,6.579514e+01,3.993789e+05,,,4
2017-06-27 11:03:20.000000,0.000000e+00,2.077388e+07,1.061268e+02,1.130824e+07,6.578565e+01,3.993789e+05,,,4
2017-06-27 11:03:21.000000,0.000000e+00,2.077274e+07,1.061280e+02,1.130832e+07,6.577616e+01,3.993789e+05,,,4
2017-06-27 11:03:22.000000,0.000000e+00,2.077159e+07,1.061291e+02,1.130922e+07,6.576667e+01,3.993789e+05,,,4
2017-06-27 11:03:23.000000,0.000000e+00,2.077044e+07,1.061302e+02,1.131013e+07,6.575717e+01,3.993789e+05,,,4
2017-06-27 11:03:24.000000,0.000000e+00,2.076929e+07,1.061313e+02,1.131104e+07,6.574768e+01,3.993789e+05,,,4
2017-06-27 11:03:25.000000,0.000000e+00,2.076814e+07,1.061325e+02,1.131195e+07,6.573819e+01,3.993789e+05,,,4
2017-06-27 11:03:26.000000,0.000000e+00,2.076699e+07,1.061336e+02,1.131286e+07,6.572870e+01,3.993789e+05,,,4
2017-06-27 11:03:27.000000,0.000000e+00,2.077044e+07,1.061347e+02,1.131377e+07,6.571921e+01,3.993789e+05,,,4
2017-06-27 11:03:28.000000,0.000000e+00,2.077388e+07,1.061358e+02,1.131468e+07,6.570971e+01,3.993789e+05,,,4
2017-06-27 11:03:29.000000,0.000000e+00,2.077360e+07,1.061325e+02,1.131559e+07,6.570022e+01,3.993789e+05,,,4
2017-06-27 11:03:30.000000,0.000000e+00,2.077331e+07,1.061291e+02,1.131650e+07,6.569073e+01,3.993789e+05,,,4
2017-06-27 11:03:31.000000,0.000000e+00,2.077302e+07,1.061257e+02,1.131741e+07,6.568124e+01,3.993789e+05,,,4
2017-06-27 11:03:32.000000,0.000000e+00,2.077274e+07,1.061223e+02,1.131832e+07,6.567174e+01,3.993789e+05,,,4
2017-06-27 11:03:33.000000,0.000000e+00,2.077245e+07,1.061291e+02,1.131885e+07,6.566225e+01,3.993789e+05,,,4
2017-06-27 11:03:34.000000,0.000000e+00,2.077216e+07,1.061358e+02,1.131938e+07,6.565276e+01,3.993789e+05,,,4
2017-06-27 11:03:35.000000,0.000000e+00,2.077187e+07,1.061362e+02,1.131991e+07,6.564326e+01,3.993789e+05,,,4
2017-06-27 11:03:36.000000,0.000000e+00,2.077159e+07,1.061366e+02,1.132044e+07,6.563377e+01,3.993789e+05,,,4
2017-06-27 11:03:37.000000,0.000000e+00,2.077197e+07,1.061370e+02,1.132097e+07,6.562428e+01,3.993789e+05,,,4
2017-06-27 11:03:38.000000,0.000000e+00,2.077235e+07,1.061373e+02,1.132150e+07,6.561478e+01,3.993789e+05,,,4
2017-06-27 11:03:39.000000,0.000000e+00,2.077274e+07,1.061377e+02,1.132203e+07,6.560529e+01,3.993789e+05,,,4
2017-06-27 11:03:40.000000,0.000000e+00,2.077312e+07,1.061381e+02,1.132256e+07,6.559579e+01,3.993789e+05,,,4
2017-06-27 11:03:41.000000,0.000000e+00,2.077350e+07,1.061385e+02,1.132309e+07,6.558630e+01,3.993789e+05,,,4
2017-06-27 11:03:42.000000,0.000000e+00,2.077388e+07,1.061388e+02,1.132362e+07,6.557681e+01,3.993789e+05,,,4
2017-06-27 11:03:43.000000,0.000000e+00,2.076124e+07,1.061392e+02,1.132415e+07,6.556732e+01,3.993789e+05,,,4
2017-06-27 11:03:44.000000,0.000000e+00,2.074860e+07,1.061396e+02,1.132423e+07,6.555783e+01,3.993789e+05,,,4
2017-06-27 11:03:45.000000,0.000000e+00,2.074975e+07,1.061400e+02,1.132430e+07,6.554833e+01,3.993789e+05,,,4
2017-06-27 11:03:46.000000,0.000000e+00,2.075090e+07,1.061403e+02,1.132438e+07,6.553884e+01,3.993789e+05,,,4
2017-06-27 11:03:47.000000,0.000000e+00,2.075550e+07,1.061381e+02,1.132445e+07,6.552935e+01,3.993789e+05,,,4
2017-06-27 11:03:48.000000,0.000000e+00,2.076010e+07,1.061358e+02,1.132453e+07,6.551986e+01,3.993789e+05,,,4
2017-06-27 11:03:49.000000,0.000000e+00,2.075435e+07,1.061403e+02,1.132460e+07,6.551036e+01,3.993789e+05,,,4
2017-06-27 11:03:50.000000,0.000000e+00,2.074860e+07,1.061448e+02,1.132468e+07,6.550087e+01,3.993789e+05,,,4
2017-06-27 11:03:51.000000,0.000000e+00,2.074975e+07,1.061426e+02,1.132475e+07,6.549138e+01,3.993789e+05,,,4
2017-06-27 11:03:52.000000,0.000000e+00,2.075090e+07,1.061403e+02,1.132483e+07,6.548189e+01,3.993789e+05,,,4
2017-06-27 11:03:53.000000,0.000000e+00,2.075033e+07,1.061336e+02,1.132491e+07,6.547239e+01,3.993789e+05,,,4
2017-06-27 11:03:54.000000,0.000000e+00,2.074975e+07,1.061268e+02,1.132498e+07,6.546290e+01,3.993789e+05,,,4
2017-06-27 11:03:55.000000,0.000000e+00,2.074918e+07,1.061313e+02,1.132453e+07,6.545341e+01,3.993789e+05,,,4
2017-06-27 11:03:56.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.132407e+07,6.544392e+01,3.993789e+05,,,4
2017-06-27 11:03:57.000000,0.000000e+00,2.074975e+07,1.061336e+02,1.132362e+07,6.543443e+01,3.993789e+05,,,4
2017-06-27 11:03:58.000000,0.000000e+00,2.075090e+07,1.061313e+02,1.132316e+07,6.542493e+01,3.993789e+05,,,4
2017-06-27 11:03:59.000000,0.000000e+00,2.074860e+07,1.061291e+02,1.132271e+07,6.541544e+01,3.993789e+05,,,4
2017-06-27 11:04:00.000000,0.000000e+00,2.074631e+07,1.061268e+02,1.132225e+07,6.540594e+01,3.993789e+05,,,4
2017-06-27 11:04:01.000000,0.000000e+00,2.074745e+07,1.061313e+02,1.132180e+07,6.539645e+01,3.993789e+05,,,4
2017-06-27 11:04:02.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.132135e+07,6.538696e+01,3.993789e+05,,,4
2017-06-27 11:04:03.000000,0.000000e+00,2.074975e+07,1.061381e+02,1.132089e+07,6.537746e+01,3.993789e+05,,,4
2017-06-27 11:04:04.000000,0.000000e+00,2.075090e+07,1.061403e+02,1.132044e+07,6.536797e+01,3.993789e+05,,,4
2017-06-27 11:04:05.000000,0.000000e+00,2.074975e+07,1.061381e+02,1.131998e+07,6.535848e+01,3.993789e+05,,,4
2017-06-27 11:04:06.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.132044e+07,6.534898e+01,3.993789e+05,,,4
2017-06-27 11:04:07.000000,0.000000e+00,2.074975e+07,1.061370e+02,1.132089e+07,6.533949e+01,3.993789e+05,,,4
2017-06-27 11:04:08.000000,0.000000e+00,2.075090e+07,1.061381e+02,1.132135e+07,6.533000e+01,3.993789e+05,,,4
2017-06-27 11:04:09.000000,0.000000e+00,2.075076e+07,1.061392e+02,1.132180e+07,6.533294e+01,3.993789e+05,,,4
2017-06-27 11:04:10.000000,0.000000e+00,2.075061e+07,1.061403e+02,1.132225e+07,6.533587e+01,3.993789e+05,,,4
2017-06-27 11:04:11.000000,0.000000e+00,2.075047e+07,1.061381e+02,1.132271e+07,6.533881e+01,3.993789e+05,,,4
2017-06-27 11:04:12.000000,0.000000e+00,2.075033e+07,1.061358e+02,1.132316e+07,6.534174e+01,3.993789e+05,,,4
2017-06-27 11:04:13.000000,0.000000e+00,2.075018e+07,1.061381e+02,1.132362e+07,6.534467e+01,3.993789e+05,,,4
2017-06-27 11:04:14.000000,0.000000e+00,2.075004e+07,1.061403e+02,1.132407e+07,6.534761e+01,3.993789e+05,,,4
2017-06-27 11:04:15.000000,0.000000e+00,2.074990e+07,1.061381e+02,1.132453e+07,6.535055e+01,3.993789e+05,,,4
2017-06-27 11:04:16.000000,0.000000e+00,2.074975e+07,1.061358e+02,1.132498e+07,6.535348e+01,3.993789e+05,,,4
2017-06-27 11:04:17.000000,0.000000e+00,2.074961e+07,1.061313e+02,1.132619e+07,6.535641e+01,3.872577e+05,,,4
