timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 16:01:59.000000,0.000000e+00,2.077542e+07,1.061853e+02,1.152127e+07,6.613226e+01,3.769325e+08,,,4
2017-06-24 16:02:00.000000,0.000000e+00,2.077580e+07,1.061898e+02,1.152551e+07,6.612643e+01,3.769325e+08,,,4
2017-06-24 16:02:01.000000,0.000000e+00,2.077618e+07,1.061943e+02,1.152975e+07,6.612061e+01,3.769325e+08,,,4
2017-06-24 16:02:02.000000,0.000000e+00,2.077388e+07,1.061831e+02,1.153400e+07,6.611478e+01,3.769325e+08,,,4
2017-06-24 16:02:03.000000,0.000000e+00,2.077159e+07,1.061718e+02,1.153824e+07,6.610896e+01,3.769325e+08,,,4
2017-06-24 16:02:04.000000,0.000000e+00,2.076929e+07,1.061763e+02,1.154248e+07,6.610313e+01,3.769325e+08,,,4
2017-06-24 16:02:05.000000,0.000000e+00,2.076699e+07,1.061808e+02,1.154642e+07,6.609731e+01,3.769325e+08,,,4
2017-06-24 16:02:06.000000,0.000000e+00,2.076469e+07,1.061853e+02,1.155036e+07,6.609148e+01,3.769325e+08,,,4
2017-06-24 16:02:07.000000,0.000000e+00,2.076239e+07,1.061898e+02,1.155430e+07,6.608566e+01,3.769325e+08,,,4
2017-06-24 16:02:08.000000,0.000000e+00,2.076010e+07,1.061876e+02,1.155824e+07,6.607983e+01,3.769325e+08,,,4
2017-06-24 16:02:09.000000,0.000000e+00,2.075780e+07,1.061853e+02,1.156218e+07,6.607401e+01,3.769325e+08,,,4
2017-06-24 16:02:10.000000,0.000000e+00,2.075550e+07,1.061966e+02,1.156612e+07,6.606818e+01,3.769325e+08,,,4
2017-06-24 16:02:11.000000,0.000000e+00,2.075320e+07,1.062078e+02,1.157006e+07,6.606235e+01,3.769325e+08,,,4
2017-06-24 16:02:12.000000,0.000000e+00,2.075550e+07,1.062191e+02,1.157400e+07,6.605653e+01,3.769325e+08,,,4
2017-06-24 16:02:13.000000,0.000000e+00,2.075780e+07,1.062303e+02,1.157794e+07,6.605070e+01,3.769325e+08,,,4
2017-06-24 16:02:14.000000,0.000000e+00,2.075722e+07,1.062236e+02,1.158188e+07,6.604487e+01,3.769325e+08,,,4
2017-06-24 16:02:15.000000,0.000000e+00,2.075665e+07,1.062168e+02,1.158582e+07,6.603905e+01,3.769325e+08,,,4
2017-06-24 16:02:16.000000,0.000000e+00,2.075607e+07,1.062191e+02,1.158771e+07,6.603322e+01,3.769446e+08,,,4
2017-06-24 16:02:17.000000,0.000000e+00,2.075550e+07,1.062213e+02,1.158960e+07,6.602740e+01,3.769567e+08,,,4
2017-06-24 16:02:18.000000,0.000000e+00,2.075492e+07,1.062236e+02,1.159150e+07,6.602157e+01,3.769688e+08,,,4
2017-06-24 16:02:19.000000,0.000000e+00,2.075435e+07,1.062258e+02,1.159339e+07,6.601574e+01,3.769810e+08,,,4
2017-06-24 16:02:20.000000,0.000000e+00,2.075378e+07,1.062281e+02,1.159529e+07,6.600992e+01,3.769931e+08,,,4
2017-06-24 16:02:21.000000,0.000000e+00,2.075320e+07,1.062303e+02,1.159718e+07,6.600409e+01,3.770052e+08,,,4
2017-06-24 16:02:22.000000,0.000000e+00,2.075282e+07,1.062123e+02,1.159907e+07,6.599826e+01,3.770173e+08,,,4
2017-06-24 16:02:23.000000,0.000000e+00,2.075243e+07,1.061943e+02,1.160097e+07,6.599244e+01,3.770294e+08,,,4
2017-06-24 16:02:24.000000,0.000000e+00,2.075205e+07,1.061831e+02,1.160286e+07,6.598661e+01,3.770416e+08,,,4
2017-06-24 16:02:25.000000,0.000000e+00,2.075167e+07,1.061718e+02,1.160476e+07,6.598078e+01,3.770537e+08,,,4
2017-06-24 16:02:26.000000,0.000000e+00,2.075128e+07,1.061943e+02,1.160665e+07,6.597496e+01,3.770658e+08,,,4
2017-06-24 16:02:27.000000,0.000000e+00,2.075090e+07,1.062168e+02,1.160953e+07,6.596913e+01,3.770658e+08,,,4
2017-06-24 16:02:28.000000,0.000000e+00,2.075205e+07,1.062033e+02,1.161241e+07,6.596331e+01,3.770658e+08,,,4
2017-06-24 16:02:29.000000,0.000000e+00,2.075320e+07,1.061898e+02,1.161529e+07,6.595748e+01,3.770658e+08,,,4
2017-06-24 16:02:30.000000,0.000000e+00,2.075205e+07,1.061921e+02,1.161816e+07,6.595165e+01,3.770658e+08,,,4
2017-06-24 16:02:31.000000,0.000000e+00,2.075090e+07,1.061943e+02,1.162104e+07,6.594583e+01,3.770658e+08,,,4
2017-06-24 16:02:32.000000,0.000000e+00,2.075205e+07,1.061898e+02,1.162392e+07,6.594000e+01,3.770658e+08,,,4
2017-06-24 16:02:33.000000,0.000000e+00,2.075320e+07,1.061853e+02,1.162680e+07,6.594601e+01,3.770658e+08,,,4
2017-06-24 16:02:34.000000,0.000000e+00,2.075780e+07,1.061831e+02,1.162968e+07,6.595203e+01,3.770658e+08,,,4
2017-06-24 16:02:35.000000,0.000000e+00,2.076239e+07,1.061808e+02,1.163256e+07,6.595805e+01,3.770658e+08,,,4
2017-06-24 16:02:36.000000,0.000000e+00,2.075665e+07,1.061966e+02,1.163544e+07,6.596406e+01,3.770658e+08,,,4
2017-06-24 16:02:37.000000,0.000000e+00,2.075090e+07,1.062123e+02,1.163832e+07,6.597008e+01,3.770658e+08,,,4
2017-06-24 16:02:38.000000,0.000000e+00,2.075665e+07,1.062011e+02,1.164051e+07,6.597609e+01,3.770658e+08,,,4
2017-06-24 16:02:39.000000,0.000000e+00,2.076239e+07,1.061898e+02,1.164271e+07,6.598210e+01,3.770658e+08,,,4
2017-06-24 16:02:40.000000,0.000000e+00,2.075780e+07,1.062078e+02,1.164491e+07,6.598812e+01,3.770658e+08,,,4
2017-06-24 16:02:41.000000,0.000000e+00,2.075320e+07,1.062258e+02,1.164710e+07,6.599413e+01,3.770658e+08,,,4
2017-06-24 16:02:42.000000,0.000000e+00,2.075780e+07,1.062303e+02,1.164930e+07,6.600014e+01,3.770658e+08,,,4
2017-06-24 16:02:43.000000,0.000000e+00,2.076239e+07,1.062348e+02,1.165150e+07,6.600616e+01,3.770658e+08,,,4
2017-06-24 16:02:44.000000,0.000000e+00,2.076814e+07,1.062326e+02,1.165369e+07,6.601218e+01,3.770658e+08,,,4
2017-06-24 16:02:45.000000,0.000000e+00,2.077388e+07,1.062303e+02,1.165589e+07,6.601819e+01,3.770658e+08,,,4
2017-06-24 16:02:46.000000,0.000000e+00,2.077331e+07,1.062213e+02,1.165809e+07,6.602421e+01,3.770658e+08,,,4
2017-06-24 16:02:47.000000,0.000000e+00,2.077274e+07,1.062123e+02,1.166029e+07,6.603022e+01,3.770658e+08,,,4
2017-06-24 16:02:48.000000,0.000000e+00,2.077216e+07,1.062033e+02,1.166248e+07,6.603623e+01,3.770658e+08,,,4
2017-06-24 16:02:49.000000,0.000000e+00,2.077159e+07,1.061943e+02,1.166301e+07,6.604225e+01,3.770537e+08,,,4
2017-06-24 16:02:50.000000,0.000000e+00,2.077274e+07,1.061910e+02,1.166354e+07,6.604826e+01,3.770416e+08,,,4
2017-06-24 16:02:51.000000,0.000000e+00,2.077388e+07,1.061876e+02,1.166407e+07,6.605428e+01,3.770294e+08,,,4
2017-06-24 16:02:52.000000,0.000000e+00,2.077503e+07,1.061842e+02,1.166460e+07,6.606030e+01,3.770173e+08,,,4
2017-06-24 16:02:53.000000,0.000000e+00,2.077618e+07,1.061808e+02,1.166513e+07,6.606631e+01,3.770052e+08,,,4
2017-06-24 16:02:54.000000,0.000000e+00,2.077561e+07,1.061763e+02,1.166566e+07,6.607232e+01,3.769931e+08,,,4
2017-06-24 16:02:55.000000,0.000000e+00,2.077503e+07,1.061718e+02,1.166619e+07,6.607834e+01,3.769810e+08,,,4
2017-06-24 16:02:56.000000,0.000000e+00,2.077446e+07,1.061786e+02,1.166672e+07,6.608435e+01,3.769688e+08,,,4
2017-06-24 16:02:57.000000,0.000000e+00,2.077388e+07,1.061853e+02,1.166725e+07,6.609036e+01,3.769567e+08,,,4
2017-06-24 16:02:58.000000,0.000000e+00,2.077503e+07,1.061921e+02,1.166779e+07,6.609637e+01,3.769446e+08,,,4
2017-06-24 16:02:59.000000,0.000000e+00,2.077618e+07,1.061988e+02,1.166832e+07,6.610239e+01,3.769325e+08,,,4
2017-06-24 16:03:00.000000,0.000000e+00,2.077618e+07,1.062056e+02,1.167089e+07,6.610841e+01,3.769325e+08,,,4
2017-06-24 16:03:01.000000,0.000000e+00,2.077618e+07,1.062123e+02,1.167347e+07,6.611442e+01,3.769325e+08,,,4
2017-06-24 16:03:02.000000,0.000000e+00,2.077618e+07,1.062168e+02,1.167604e+07,6.612044e+01,3.769325e+08,,,4
2017-06-24 16:03:03.000000,0.000000e+00,2.077618e+07,1.062213e+02,1.167862e+07,6.612645e+01,3.769325e+08,,,4
2017-06-24 16:03:04.000000,0.000000e+00,2.077618e+07,1.062258e+02,1.168119e+07,6.613246e+01,3.769325e+08,,,4
2017-06-24 16:03:05.000000,0.000000e+00,2.077618e+07,1.062303e+02,1.168377e+07,6.613848e+01,3.769325e+08,,,4
2017-06-24 16:03:06.000000,0.000000e+00,2.077561e+07,1.062270e+02,1.168635e+07,6.614449e+01,3.769325e+08,,,4
2017-06-24 16:03:07.000000,0.000000e+00,2.077503e+07,1.062236e+02,1.168892e+07,6.615051e+01,3.769325e+08,,,4
2017-06-24 16:03:08.000000,0.000000e+00,2.077446e+07,1.062202e+02,1.169150e+07,6.615652e+01,3.769325e+08,,,4
2017-06-24 16:03:09.000000,0.000000e+00,2.077388e+07,1.062168e+02,1.169407e+07,6.616254e+01,3.769325e+08,,,4
2017-06-24 16:03:10.000000,0.000000e+00,2.077503e+07,1.062123e+02,1.169665e+07,6.616855e+01,3.769325e+08,,,4
2017-06-24 16:03:11.000000,0.000000e+00,2.077618e+07,1.062078e+02,1.169892e+07,6.617457e+01,3.769204e+08,,,4
2017-06-24 16:03:12.000000,0.000000e+00,2.077590e+07,1.061943e+02,1.170119e+07,6.618058e+01,3.769082e+08,,,4
2017-06-24 16:03:13.000000,0.000000e+00,2.077561e+07,1.061808e+02,1.170347e+07,6.618659e+01,3.768961e+08,,,4
2017-06-24 16:03:14.000000,0.000000e+00,2.077532e+07,1.061820e+02,1.170574e+07,6.619261e+01,3.768840e+08,,,4
2017-06-24 16:03:15.000000,0.000000e+00,2.077503e+07,1.061831e+02,1.170801e+07,6.619862e+01,3.768719e+08,,,4
2017-06-24 16:03:16.000000,0.000000e+00,2.077475e+07,1.061842e+02,1.171029e+07,6.620464e+01,3.768597e+08,,,4
2017-06-24 16:03:17.000000,0.000000e+00,2.077446e+07,1.061853e+02,1.171256e+07,6.621066e+01,3.768476e+08,,,4
2017-06-24 16:03:18.000000,0.000000e+00,2.077417e+07,1.061763e+02,1.171483e+07,6.621667e+01,3.768355e+08,,,4
2017-06-24 16:03:19.000000,0.000000e+00,2.077388e+07,1.061673e+02,1.171710e+07,6.622268e+01,3.768234e+08,,,4
2017-06-24 16:03:20.000000,0.000000e+00,2.077503e+07,1.061696e+02,1.171938e+07,6.622870e+01,3.768113e+08,,,4
2017-06-24 16:03:21.000000,0.000000e+00,2.077618e+07,1.061718e+02,1.172165e+07,6.623471e+01,3.767991e+08,,,4
2017-06-24 16:03:22.000000,0.000000e+00,2.077595e+07,1.061763e+02,1.172438e+07,6.624072e+01,3.768234e+08,,,4
2017-06-24 16:03:23.000000,0.000000e+00,2.077572e+07,1.061808e+02,1.172710e+07,6.624674e+01,3.768476e+08,,,4
2017-06-24 16:03:24.000000,0.000000e+00,2.077549e+07,1.061966e+02,1.172983e+07,6.625275e+01,3.768719e+08,,,4
2017-06-24 16:03:25.000000,0.000000e+00,2.077526e+07,1.062123e+02,1.173256e+07,6.625877e+01,3.768961e+08,,,4
2017-06-24 16:03:26.000000,0.000000e+00,2.077503e+07,1.062011e+02,1.173529e+07,6.626479e+01,3.769204e+08,,,4
2017-06-24 16:03:27.000000,0.000000e+00,2.077480e+07,1.061898e+02,1.173801e+07,6.627080e+01,3.769446e+08,,,4
2017-06-24 16:03:28.000000,0.000000e+00,2.077457e+07,1.061876e+02,1.174074e+07,6.627681e+01,3.769688e+08,,,4
2017-06-24 16:03:29.000000,0.000000e+00,2.077434e+07,1.061853e+02,1.174347e+07,6.628283e+01,3.769931e+08,,,4
2017-06-24 16:03:30.000000,0.000000e+00,2.077411e+07,1.062011e+02,1.174619e+07,6.628884e+01,3.770173e+08,,,4
2017-06-24 16:03:31.000000,0.000000e+00,2.077388e+07,1.062168e+02,1.174892e+07,6.629485e+01,3.770416e+08,,,4
2017-06-24 16:03:32.000000,0.000000e+00,2.077676e+07,1.062146e+02,1.175165e+07,6.630087e+01,3.770658e+08,,,4
2017-06-24 16:03:33.000000,0.000000e+00,2.077963e+07,1.062123e+02,1.175286e+07,6.630688e+01,3.770416e+08,,,4
2017-06-24 16:03:34.000000,0.000000e+00,2.078250e+07,1.062191e+02,1.175407e+07,6.631290e+01,3.770173e+08,,,4
2017-06-24 16:03:35.000000,0.000000e+00,2.078538e+07,1.062258e+02,1.175529e+07,6.631892e+01,3.769931e+08,,,4
2017-06-24 16:03:36.000000,0.000000e+00,2.078997e+07,1.062281e+02,1.175650e+07,6.632493e+01,3.769688e+08,,,4
2017-06-24 16:03:37.000000,0.000000e+00,2.079457e+07,1.062303e+02,1.175771e+07,6.633094e+01,3.769446e+08,,,4
2017-06-24 16:03:38.000000,0.000000e+00,2.079572e+07,1.062281e+02,1.175892e+07,6.633696e+01,3.769204e+08,,,4
2017-06-24 16:03:39.000000,0.000000e+00,2.079687e+07,1.062258e+02,1.176013e+07,6.634297e+01,3.768961e+08,,,4
2017-06-24 16:03:40.000000,0.000000e+00,2.079802e+07,1.062191e+02,1.176135e+07,6.634898e+01,3.768719e+08,,,4
2017-06-24 16:03:41.000000,0.000000e+00,2.079917e+07,1.062123e+02,1.176256e+07,6.635500e+01,3.768476e+08,,,4
2017-06-24 16:03:42.000000,0.000000e+00,2.079802e+07,1.061921e+02,1.176377e+07,6.636102e+01,3.768234e+08,,,4
2017-06-24 16:03:43.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.176498e+07,6.636703e+01,3.767991e+08,,,4
2017-06-24 16:03:44.000000,0.000000e+00,2.079802e+07,1.061752e+02,1.176657e+07,6.637304e+01,3.767991e+08,,,4
2017-06-24 16:03:45.000000,0.000000e+00,2.079917e+07,1.061786e+02,1.176816e+07,6.637906e+01,3.767991e+08,,,4
2017-06-24 16:03:46.000000,0.000000e+00,2.079802e+07,1.061820e+02,1.176975e+07,6.638507e+01,3.767991e+08,,,4
2017-06-24 16:03:47.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.177135e+07,6.639108e+01,3.767991e+08,,,4
2017-06-24 16:03:48.000000,0.000000e+00,2.079802e+07,1.061831e+02,1.177294e+07,6.639710e+01,3.767991e+08,,,4
2017-06-24 16:03:49.000000,0.000000e+00,2.079917e+07,1.061808e+02,1.177453e+07,6.640311e+01,3.767991e+08,,,4
2017-06-24 16:03:50.000000,0.000000e+00,2.079859e+07,1.061865e+02,1.177612e+07,6.640913e+01,3.767991e+08,,,4
2017-06-24 16:03:51.000000,0.000000e+00,2.079802e+07,1.061921e+02,1.177771e+07,6.641515e+01,3.767991e+08,,,4
2017-06-24 16:03:52.000000,0.000000e+00,2.079744e+07,1.061977e+02,1.177930e+07,6.642116e+01,3.767991e+08,,,4
2017-06-24 16:03:53.000000,0.000000e+00,2.079687e+07,1.062033e+02,1.178089e+07,6.642717e+01,3.767991e+08,,,4
2017-06-24 16:03:54.000000,0.000000e+00,2.079802e+07,1.061876e+02,1.178248e+07,6.643319e+01,3.767991e+08,,,4
2017-06-24 16:03:55.000000,0.000000e+00,2.079917e+07,1.061718e+02,1.178248e+07,6.643920e+01,3.767991e+08,,,4
2017-06-24 16:03:56.000000,0.000000e+00,2.079917e+07,1.061943e+02,1.178248e+07,6.644521e+01,3.767991e+08,,,4
2017-06-24 16:03:57.000000,0.000000e+00,2.079917e+07,1.062168e+02,1.178248e+07,6.645123e+01,3.767991e+08,,,4
2017-06-24 16:03:58.000000,0.000000e+00,2.079917e+07,1.062056e+02,1.178248e+07,6.645724e+01,3.767991e+08,,,4
2017-06-24 16:03:59.000000,0.000000e+00,2.079917e+07,1.061943e+02,1.178248e+07,6.646326e+01,3.767991e+08,,,4
2017-06-24 16:04:00.000000,0.000000e+00,2.079917e+07,1.061831e+02,1.178248e+07,6.646928e+01,3.767991e+08,,,4
2017-06-24 16:04:01.000000,0.000000e+00,2.079917e+07,1.061718e+02,1.178248e+07,6.647529e+01,3.767991e+08,,,4
2017-06-24 16:04:02.000000,0.000000e+00,2.079878e+07,1.061741e+02,1.178248e+07,6.648130e+01,3.767991e+08,,,4
2017-06-24 16:04:03.000000,0.000000e+00,2.079840e+07,1.061763e+02,1.178248e+07,6.648732e+01,3.767991e+08,,,4
2017-06-24 16:04:04.000000,0.000000e+00,2.079802e+07,1.061786e+02,1.178248e+07,6.649333e+01,3.767991e+08,,,4
2017-06-24 16:04:05.000000,0.000000e+00,2.079763e+07,1.061808e+02,1.178248e+07,6.649934e+01,3.767991e+08,,,4
2017-06-24 16:04:06.000000,0.000000e+00,2.079725e+07,1.061831e+02,1.178172e+07,6.650536e+01,3.767991e+08,,,4
2017-06-24 16:04:07.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.178097e+07,6.651138e+01,3.767991e+08,,,4
2017-06-24 16:04:08.000000,0.000000e+00,2.079802e+07,1.061831e+02,1.178021e+07,6.651739e+01,3.767991e+08,,,4
2017-06-24 16:04:09.000000,0.000000e+00,2.079917e+07,1.061808e+02,1.177945e+07,6.652341e+01,3.767991e+08,,,4
2017-06-24 16:04:10.000000,0.000000e+00,2.080003e+07,1.061763e+02,1.177869e+07,6.652942e+01,3.767991e+08,,,4
2017-06-24 16:04:11.000000,0.000000e+00,2.080089e+07,1.061718e+02,1.177794e+07,6.653543e+01,3.767991e+08,,,4
2017-06-24 16:04:12.000000,0.000000e+00,2.080175e+07,1.061763e+02,1.177718e+07,6.654145e+01,3.767991e+08,,,4
2017-06-24 16:04:13.000000,0.000000e+00,2.080261e+07,1.061808e+02,1.177642e+07,6.654746e+01,3.767991e+08,,,4
2017-06-24 16:04:14.000000,0.000000e+00,2.080347e+07,1.061813e+02,1.177566e+07,6.655347e+01,3.767991e+08,,,4
2017-06-24 16:04:15.000000,0.000000e+00,2.080434e+07,1.061817e+02,1.177491e+07,6.655949e+01,3.767991e+08,,,4
2017-06-24 16:04:16.000000,0.000000e+00,2.080520e+07,1.061822e+02,1.177415e+07,6.656551e+01,3.767991e+08,,,4
2017-06-24 16:04:17.000000,0.000000e+00,2.080606e+07,1.061826e+02,1.177248e+07,6.657152e+01,3.767991e+08,,,4
2017-06-24 16:04:18.000000,0.000000e+00,2.080261e+07,1.061831e+02,1.177082e+07,6.657754e+01,3.767991e+08,,,4
2017-06-24 16:04:19.000000,0.000000e+00,2.079917e+07,1.061835e+02,1.176915e+07,6.658355e+01,3.767991e+08,,,4
2017-06-24 16:04:20.000000,0.000000e+00,2.080606e+07,1.061840e+02,1.176748e+07,6.658956e+01,3.767991e+08,,,4
2017-06-24 16:04:21.000000,0.000000e+00,2.081295e+07,1.061844e+02,1.176582e+07,6.659558e+01,3.767991e+08,,,4
2017-06-24 16:04:22.000000,0.000000e+00,2.081755e+07,1.061849e+02,1.176415e+07,6.660159e+01,3.767991e+08,,,4
2017-06-24 16:04:23.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.176248e+07,6.660760e+01,3.767991e+08,,,4
2017-06-24 16:04:24.000000,0.000000e+00,2.081985e+07,1.061865e+02,1.176082e+07,6.661362e+01,3.767991e+08,,,4
2017-06-24 16:04:25.000000,0.000000e+00,2.081755e+07,1.061876e+02,1.175915e+07,6.661964e+01,3.767991e+08,,,4
2017-06-24 16:04:26.000000,0.000000e+00,2.081870e+07,1.061887e+02,1.175748e+07,6.662565e+01,3.767991e+08,,,4
2017-06-24 16:04:27.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.175582e+07,6.663167e+01,3.767991e+08,,,4
2017-06-24 16:04:28.000000,0.000000e+00,2.082023e+07,1.061876e+02,1.175332e+07,6.663768e+01,3.767991e+08,,,4
2017-06-24 16:04:29.000000,0.000000e+00,2.082062e+07,1.061853e+02,1.175082e+07,6.664369e+01,3.767991e+08,,,4
2017-06-24 16:04:30.000000,0.000000e+00,2.082100e+07,1.061831e+02,1.174832e+07,6.664970e+01,3.767991e+08,,,4
2017-06-24 16:04:31.000000,0.000000e+00,2.082138e+07,1.061808e+02,1.174582e+07,6.665572e+01,3.767991e+08,,,4
2017-06-24 16:04:32.000000,0.000000e+00,2.082177e+07,1.061831e+02,1.174332e+07,6.666174e+01,3.767991e+08,,,4
2017-06-24 16:04:33.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.174082e+07,6.666775e+01,3.767991e+08,,,4
2017-06-24 16:04:34.000000,0.000000e+00,2.081985e+07,1.061831e+02,1.173832e+07,6.667377e+01,3.767991e+08,,,4
2017-06-24 16:04:35.000000,0.000000e+00,2.081755e+07,1.061808e+02,1.173582e+07,6.667978e+01,3.767991e+08,,,4
2017-06-24 16:04:36.000000,0.000000e+00,2.081870e+07,1.061831e+02,1.173332e+07,6.668579e+01,3.767991e+08,,,4
2017-06-24 16:04:37.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.173082e+07,6.669181e+01,3.767991e+08,,,4
2017-06-24 16:04:38.000000,0.000000e+00,2.081956e+07,1.061831e+02,1.172832e+07,6.669782e+01,3.767991e+08,,,4
2017-06-24 16:04:39.000000,0.000000e+00,2.081927e+07,1.061808e+02,1.172635e+07,6.670383e+01,3.767991e+08,,,4
2017-06-24 16:04:40.000000,0.000000e+00,2.081899e+07,1.061808e+02,1.172438e+07,6.670985e+01,3.767991e+08,,,4
2017-06-24 16:04:41.000000,0.000000e+00,2.081870e+07,1.061808e+02,1.172241e+07,6.671587e+01,3.767991e+08,,,4
2017-06-24 16:04:42.000000,0.000000e+00,2.081841e+07,1.061808e+02,1.172044e+07,6.672188e+01,3.767991e+08,,,4
2017-06-24 16:04:43.000000,0.000000e+00,2.081813e+07,1.061808e+02,1.171847e+07,6.672790e+01,3.767991e+08,,,4
2017-06-24 16:04:44.000000,0.000000e+00,2.081784e+07,1.061763e+02,1.171650e+07,6.673391e+01,3.767991e+08,,,4
2017-06-24 16:04:45.000000,0.000000e+00,2.081755e+07,1.061718e+02,1.171453e+07,6.673992e+01,3.767991e+08,,,4
2017-06-24 16:04:46.000000,0.000000e+00,2.081755e+07,1.061752e+02,1.171256e+07,6.674594e+01,3.767991e+08,,,4
