timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 08:02:06.000000,2.375244e+07,1.539827e+07,5.808000e+01,6.384154e+06,3.435783e+01,1.748920e+09,,1.425542e+00,4
2018-04-25 08:02:07.000000,2.375212e+07,1.528336e+07,5.787600e+01,6.387487e+06,3.431935e+01,1.748980e+09,,1.426101e+00,4
2018-04-25 08:02:08.000000,2.375180e+07,1.530405e+07,5.796000e+01,6.390821e+06,3.428087e+01,1.749041e+09,,1.426660e+00,4
2018-04-25 08:02:09.000000,2.375148e+07,1.532473e+07,5.804400e+01,6.394154e+06,3.424239e+01,1.749101e+09,,1.427219e+00,4
2018-04-25 08:02:10.000000,2.375116e+07,1.548446e+07,5.839800e+01,6.397488e+06,3.420391e+01,1.749162e+09,,1.427778e+00,4
2018-04-25 08:02:11.000000,2.375085e+07,1.564419e+07,5.875200e+01,6.400821e+06,3.416544e+01,1.749223e+09,,1.428338e+00,4
2018-04-25 08:02:12.000000,2.375053e+07,1.563959e+07,5.870000e+01,6.404154e+06,3.412696e+01,1.749283e+09,,1.428897e+00,4
2018-04-25 08:02:13.000000,2.375021e+07,1.563499e+07,5.864800e+01,6.406275e+06,3.408848e+01,1.749344e+09,,1.429456e+00,4
2018-04-25 08:02:14.000000,2.374989e+07,1.556949e+07,5.855600e+01,6.408396e+06,3.405000e+01,1.749404e+09,,1.430015e+00,4
2018-04-25 08:02:15.000000,2.374957e+07,1.550399e+07,5.846400e+01,6.410518e+06,3.406913e+01,1.749465e+09,,1.428475e+00,4
2018-04-25 08:02:16.000000,2.374926e+07,1.543849e+07,5.837200e+01,6.412639e+06,3.408826e+01,1.749453e+09,,1.426934e+00,4
2018-04-25 08:02:17.000000,2.374894e+07,1.537299e+07,5.828000e+01,6.414760e+06,3.410739e+01,1.749441e+09,,1.425394e+00,4
2018-04-25 08:02:18.000000,2.374933e+07,1.535576e+07,5.822400e+01,6.416881e+06,3.412652e+01,1.749429e+09,,1.423853e+00,4
2018-04-25 08:02:19.000000,2.374972e+07,1.533852e+07,5.816800e+01,6.419002e+06,3.414565e+01,1.749417e+09,,1.422313e+00,4
2018-04-25 08:02:20.000000,2.375011e+07,1.542700e+07,5.830000e+01,6.421124e+06,3.416478e+01,1.749404e+09,,1.420772e+00,4
2018-04-25 08:02:21.000000,2.375050e+07,1.551548e+07,5.843200e+01,6.423245e+06,3.418391e+01,1.749392e+09,,1.419232e+00,4
2018-04-25 08:02:22.000000,2.375089e+07,1.557869e+07,5.847400e+01,6.425366e+06,3.420304e+01,1.749380e+09,,1.417691e+00,4
2018-04-25 08:02:23.000000,2.375128e+07,1.564189e+07,5.851600e+01,6.427487e+06,3.422217e+01,1.749368e+09,,1.416151e+00,4
2018-04-25 08:02:24.000000,2.375167e+07,1.556432e+07,5.838300e+01,6.424078e+06,3.424130e+01,1.749356e+09,,1.414610e+00,4
2018-04-25 08:02:25.000000,2.375206e+07,1.548676e+07,5.825000e+01,6.420669e+06,3.426043e+01,1.749344e+09,,1.413070e+00,4
2018-04-25 08:02:26.000000,2.375246e+07,1.540919e+07,5.811700e+01,6.417260e+06,3.427956e+01,1.749332e+09,,1.414480e+00,4
2018-04-25 08:02:27.000000,2.375285e+07,1.533162e+07,5.798400e+01,6.413851e+06,3.429869e+01,1.749429e+09,,1.415890e+00,4
2018-04-25 08:02:28.000000,2.375324e+07,1.539310e+07,5.814500e+01,6.410442e+06,3.431783e+01,1.749526e+09,,1.417301e+00,4
2018-04-25 08:02:29.000000,2.375363e+07,1.545458e+07,5.830600e+01,6.407033e+06,3.433696e+01,1.749622e+09,,1.418711e+00,4
2018-04-25 08:02:30.000000,2.375402e+07,1.551606e+07,5.846700e+01,6.403624e+06,3.435609e+01,1.749720e+09,,1.420121e+00,4
2018-04-25 08:02:31.000000,2.375441e+07,1.557754e+07,5.862800e+01,6.400214e+06,3.437522e+01,1.749816e+09,,1.421532e+00,4
2018-04-25 08:02:32.000000,2.375480e+07,1.562810e+07,5.867000e+01,6.396806e+06,3.439435e+01,1.749913e+09,,1.422942e+00,4
2018-04-25 08:02:33.000000,2.375519e+07,1.567866e+07,5.871200e+01,6.393396e+06,3.441348e+01,1.750010e+09,,1.424352e+00,4
2018-04-25 08:02:34.000000,2.375558e+07,1.552583e+07,5.845200e+01,6.389987e+06,3.443261e+01,1.750107e+09,,1.425763e+00,4
2018-04-25 08:02:35.000000,2.375597e+07,1.537299e+07,5.819200e+01,6.380593e+06,3.445174e+01,1.750204e+09,,1.427173e+00,4
2018-04-25 08:02:36.000000,2.375636e+07,1.535231e+07,5.804000e+01,6.371200e+06,3.447087e+01,1.750301e+09,,1.428583e+00,4
2018-04-25 08:02:37.000000,2.375676e+07,1.533162e+07,5.788800e+01,6.361806e+06,3.449000e+01,1.750398e+09,,1.426980e+00,4
2018-04-25 08:02:38.000000,2.375715e+07,1.544769e+07,5.820000e+01,6.352412e+06,3.450913e+01,1.750192e+09,,1.425377e+00,4
2018-04-25 08:02:39.000000,2.375754e+07,1.556375e+07,5.851200e+01,6.343018e+06,3.452826e+01,1.749986e+09,,1.423773e+00,4
2018-04-25 08:02:40.000000,2.375793e+07,1.559075e+07,5.856700e+01,6.333624e+06,3.454739e+01,1.749780e+09,,1.422170e+00,4
2018-04-25 08:02:41.000000,2.375832e+07,1.561776e+07,5.862200e+01,6.324230e+06,3.456652e+01,1.749574e+09,,1.420567e+00,4
2018-04-25 08:02:42.000000,2.375871e+07,1.564476e+07,5.867700e+01,6.314836e+06,3.458565e+01,1.749368e+09,,1.418964e+00,4
2018-04-25 08:02:43.000000,2.375910e+07,1.567177e+07,5.873200e+01,6.305442e+06,3.460478e+01,1.749162e+09,,1.417360e+00,4
2018-04-25 08:02:44.000000,2.375949e+07,1.554306e+07,5.849800e+01,6.296048e+06,3.462391e+01,1.748956e+09,,1.415757e+00,4
2018-04-25 08:02:45.000000,2.375988e+07,1.541436e+07,5.826400e+01,6.286654e+06,3.464304e+01,1.748750e+09,,1.414154e+00,4
2018-04-25 08:02:46.000000,2.376028e+07,1.536495e+07,5.818600e+01,6.264079e+06,3.466217e+01,1.748544e+09,,1.412551e+00,4
2018-04-25 08:02:47.000000,2.376067e+07,1.531554e+07,5.810800e+01,6.241503e+06,3.468130e+01,1.748338e+09,,1.410947e+00,4
2018-04-25 08:02:48.000000,2.376031e+07,1.547411e+07,5.839000e+01,6.218927e+06,3.470044e+01,1.748132e+09,,1.411834e+00,4
2018-04-25 08:02:49.000000,2.375995e+07,1.563270e+07,5.867200e+01,6.196352e+06,3.471957e+01,1.748144e+09,,1.412720e+00,4
2018-04-25 08:02:50.000000,2.375959e+07,1.560512e+07,5.861400e+01,6.173776e+06,3.473870e+01,1.748156e+09,,1.413606e+00,4
2018-04-25 08:02:51.000000,2.375924e+07,1.557754e+07,5.855600e+01,6.151200e+06,3.475783e+01,1.748168e+09,,1.414493e+00,4
2018-04-25 08:02:52.000000,2.375888e+07,1.548676e+07,5.838200e+01,6.128624e+06,3.477696e+01,1.748180e+09,,1.415379e+00,4
2018-04-25 08:02:53.000000,2.375852e+07,1.539597e+07,5.820800e+01,6.106048e+06,3.479609e+01,1.748192e+09,,1.416265e+00,4
2018-04-25 08:02:54.000000,2.375816e+07,1.537299e+07,5.811600e+01,6.083473e+06,3.481522e+01,1.748204e+09,,1.417152e+00,4
2018-04-25 08:02:55.000000,2.375781e+07,1.535001e+07,5.802400e+01,6.060897e+06,3.483435e+01,1.748217e+09,,1.418038e+00,4
2018-04-25 08:02:56.000000,2.375745e+07,1.532703e+07,5.793200e+01,6.038321e+06,3.485348e+01,1.748229e+09,,1.418924e+00,4
2018-04-25 08:02:57.000000,2.375709e+07,1.530405e+07,5.784000e+01,6.016579e+06,3.487261e+01,1.748241e+09,,1.419811e+00,4
2018-04-25 08:02:58.000000,2.375673e+07,1.544998e+07,5.804400e+01,5.994836e+06,3.489174e+01,1.748253e+09,,1.420697e+00,4
2018-04-25 08:02:59.000000,2.375638e+07,1.559592e+07,5.824800e+01,5.973094e+06,3.491087e+01,1.748265e+09,,1.421488e+00,4
2018-04-25 08:03:00.000000,2.375602e+07,1.564878e+07,5.837000e+01,5.951352e+06,3.493000e+01,1.748326e+09,,1.422279e+00,4
2018-04-25 08:03:01.000000,2.375566e+07,1.570164e+07,5.849200e+01,5.929609e+06,3.487478e+01,1.748386e+09,,1.423069e+00,4
2018-04-25 08:03:02.000000,2.375530e+07,1.562465e+07,5.830600e+01,5.907867e+06,3.481956e+01,1.748447e+09,,1.423860e+00,4
2018-04-25 08:03:03.000000,2.375495e+07,1.554766e+07,5.812000e+01,5.886125e+06,3.476435e+01,1.748507e+09,,1.424651e+00,4
2018-04-25 08:03:04.000000,2.375459e+07,1.541551e+07,5.787600e+01,5.864382e+06,3.470913e+01,1.748568e+09,,1.425442e+00,4
2018-04-25 08:03:05.000000,2.375423e+07,1.528336e+07,5.763200e+01,5.842640e+06,3.465391e+01,1.748629e+09,,1.426233e+00,4
2018-04-25 08:03:06.000000,2.375388e+07,1.531209e+07,5.766200e+01,5.820897e+06,3.459870e+01,1.748689e+09,,1.427024e+00,4
2018-04-25 08:03:07.000000,2.375352e+07,1.534082e+07,5.769200e+01,5.799155e+06,3.454348e+01,1.748750e+09,,1.427814e+00,4
2018-04-25 08:03:08.000000,2.375316e+07,1.536955e+07,5.772200e+01,5.782943e+06,3.448826e+01,1.748810e+09,,1.428605e+00,4
2018-04-25 08:03:09.000000,2.375280e+07,1.539827e+07,5.775200e+01,5.766730e+06,3.443304e+01,1.748871e+09,,1.429396e+00,4
2018-04-25 08:03:10.000000,2.375245e+07,1.554421e+07,5.800200e+01,5.750519e+06,3.437783e+01,1.748932e+09,,1.430770e+00,4
2018-04-25 08:03:11.000000,2.375209e+07,1.569015e+07,5.825200e+01,5.734307e+06,3.432261e+01,1.749113e+09,,1.432144e+00,4
2018-04-25 08:03:12.000000,2.375173e+07,1.563844e+07,5.813400e+01,5.718094e+06,3.426739e+01,1.749295e+09,,1.433517e+00,4
2018-04-25 08:03:13.000000,2.375137e+07,1.558673e+07,5.801600e+01,5.701882e+06,3.421217e+01,1.749477e+09,,1.434891e+00,4
2018-04-25 08:03:14.000000,2.375102e+07,1.545113e+07,5.773200e+01,5.685670e+06,3.415696e+01,1.749659e+09,,1.436265e+00,4
2018-04-25 08:03:15.000000,2.375066e+07,1.531554e+07,5.744800e+01,5.669458e+06,3.410174e+01,1.749841e+09,,1.437639e+00,4
2018-04-25 08:03:16.000000,2.375030e+07,1.530060e+07,5.749000e+01,5.653246e+06,3.404652e+01,1.750022e+09,,1.439013e+00,4
2018-04-25 08:03:17.000000,2.374994e+07,1.528566e+07,5.753200e+01,5.637034e+06,3.399130e+01,1.750204e+09,,1.440387e+00,4
2018-04-25 08:03:18.000000,2.374959e+07,1.541321e+07,5.781200e+01,5.620822e+06,3.393609e+01,1.750386e+09,,1.441760e+00,4
2018-04-25 08:03:19.000000,2.374923e+07,1.554077e+07,5.809200e+01,5.615216e+06,3.388087e+01,1.750568e+09,,1.443134e+00,4
2018-04-25 08:03:20.000000,2.374887e+07,1.559822e+07,5.824800e+01,5.609609e+06,3.382565e+01,1.750750e+09,,1.444508e+00,4
2018-04-25 08:03:21.000000,2.374851e+07,1.565568e+07,5.840400e+01,5.604003e+06,3.377044e+01,1.750932e+09,,1.442810e+00,4
2018-04-25 08:03:22.000000,2.374720e+07,1.557466e+07,5.829400e+01,5.598397e+06,3.371522e+01,1.750871e+09,,1.441113e+00,4
2018-04-25 08:03:23.000000,2.374588e+07,1.549365e+07,5.818400e+01,5.592792e+06,3.366000e+01,1.750810e+09,,1.439415e+00,4
2018-04-25 08:03:24.000000,2.374457e+07,1.541264e+07,5.807400e+01,5.587185e+06,3.353348e+01,1.750750e+09,,1.437717e+00,4
2018-04-25 08:03:25.000000,2.374325e+07,1.533162e+07,5.796400e+01,5.581579e+06,3.340696e+01,1.750689e+09,,1.436019e+00,4
2018-04-25 08:03:26.000000,2.374194e+07,1.528681e+07,5.792400e+01,5.575973e+06,3.328043e+01,1.750629e+09,,1.434321e+00,4
2018-04-25 08:03:27.000000,2.374062e+07,1.524199e+07,5.788400e+01,5.570367e+06,3.315391e+01,1.750568e+09,,1.432623e+00,4
2018-04-25 08:03:28.000000,2.373931e+07,1.539713e+07,5.811400e+01,5.564761e+06,3.302739e+01,1.750507e+09,,1.430926e+00,4
2018-04-25 08:03:29.000000,2.373799e+07,1.555226e+07,5.834400e+01,5.559155e+06,3.290087e+01,1.750447e+09,,1.429228e+00,4
2018-04-25 08:03:30.000000,2.373668e+07,1.555570e+07,5.852200e+01,5.568625e+06,3.277435e+01,1.750386e+09,,1.427530e+00,4
2018-04-25 08:03:31.000000,2.373536e+07,1.555915e+07,5.870000e+01,5.578094e+06,3.264783e+01,1.750326e+09,,1.425832e+00,4
2018-04-25 08:03:32.000000,2.373405e+07,1.542241e+07,5.845600e+01,5.587564e+06,3.252131e+01,1.750265e+09,,1.425291e+00,4
2018-04-25 08:03:33.000000,2.373273e+07,1.528566e+07,5.821200e+01,5.597034e+06,3.239478e+01,1.750253e+09,,1.424751e+00,4
2018-04-25 08:03:34.000000,2.373142e+07,1.524889e+07,5.823200e+01,5.606503e+06,3.226826e+01,1.750241e+09,,1.424210e+00,4
2018-04-25 08:03:35.000000,2.373010e+07,1.521212e+07,5.825200e+01,5.615973e+06,3.214174e+01,1.750229e+09,,1.423669e+00,4
2018-04-25 08:03:36.000000,2.372879e+07,1.527244e+07,5.835600e+01,5.625442e+06,3.201522e+01,1.750217e+09,,1.423128e+00,4
2018-04-25 08:03:37.000000,2.372747e+07,1.533277e+07,5.846000e+01,5.634912e+06,3.188869e+01,1.750204e+09,,1.422587e+00,4
2018-04-25 08:03:38.000000,2.372616e+07,1.539310e+07,5.856400e+01,5.644382e+06,3.176217e+01,1.750192e+09,,1.422046e+00,4
2018-04-25 08:03:39.000000,2.372484e+07,1.545343e+07,5.866800e+01,5.653852e+06,3.163565e+01,1.750180e+09,,1.421505e+00,4
2018-04-25 08:03:40.000000,2.372353e+07,1.547297e+07,5.884600e+01,5.663321e+06,3.150913e+01,1.750168e+09,,1.420964e+00,4
2018-04-25 08:03:41.000000,2.372221e+07,1.549250e+07,5.902400e+01,5.664836e+06,3.138261e+01,1.750156e+09,,1.420424e+00,4
2018-04-25 08:03:42.000000,2.372090e+07,1.552583e+07,5.898800e+01,5.666352e+06,3.125609e+01,1.750144e+09,,1.419883e+00,4
2018-04-25 08:03:43.000000,2.371958e+07,1.555915e+07,5.895200e+01,5.667867e+06,3.112956e+01,1.750132e+09,,1.420542e+00,4
2018-04-25 08:03:44.000000,2.371827e+07,1.539138e+07,5.868000e+01,5.669382e+06,3.100304e+01,1.750313e+09,,1.421201e+00,4
2018-04-25 08:03:45.000000,2.371695e+07,1.522361e+07,5.840800e+01,5.670897e+06,3.087652e+01,1.750495e+09,,1.421860e+00,4
2018-04-25 08:03:46.000000,2.371564e+07,1.519488e+07,5.843200e+01,5.672413e+06,3.075000e+01,1.750677e+09,,1.422519e+00,4
2018-04-25 08:03:47.000000,2.371432e+07,1.516615e+07,5.845600e+01,5.673928e+06,3.071478e+01,1.750859e+09,,1.423177e+00,4
2018-04-25 08:03:48.000000,2.371301e+07,1.521154e+07,5.855800e+01,5.675443e+06,3.067957e+01,1.751041e+09,,1.423837e+00,4
2018-04-25 08:03:49.000000,2.371169e+07,1.525693e+07,5.866000e+01,5.676958e+06,3.064435e+01,1.751222e+09,,1.424496e+00,4
2018-04-25 08:03:50.000000,2.371038e+07,1.530232e+07,5.876200e+01,5.678473e+06,3.060913e+01,1.751404e+09,,1.425154e+00,4
2018-04-25 08:03:51.000000,2.370907e+07,1.534771e+07,5.886400e+01,5.679988e+06,3.057391e+01,1.751586e+09,,1.425814e+00,4
2018-04-25 08:03:52.000000,2.370775e+07,1.545573e+07,5.906400e+01,5.689913e+06,3.053870e+01,1.751768e+09,,1.426473e+00,4
2018-04-25 08:03:53.000000,2.370643e+07,1.556375e+07,5.926400e+01,5.699837e+06,3.050348e+01,1.751950e+09,,1.427131e+00,4
2018-04-25 08:03:54.000000,2.370668e+07,1.557064e+07,5.922200e+01,5.709761e+06,3.046826e+01,1.752132e+09,,1.429129e+00,4
2018-04-25 08:03:55.000000,2.370692e+07,1.557754e+07,5.918000e+01,5.719685e+06,3.043304e+01,1.751950e+09,,1.431126e+00,4
2018-04-25 08:03:56.000000,2.370717e+07,1.545343e+07,5.889600e+01,5.729609e+06,3.039783e+01,1.751768e+09,,1.433123e+00,4
2018-04-25 08:03:57.000000,2.370741e+07,1.532933e+07,5.861200e+01,5.739534e+06,3.036261e+01,1.751586e+09,,1.435121e+00,4
2018-04-25 08:03:58.000000,2.370765e+07,1.525808e+07,5.857800e+01,5.749458e+06,3.032739e+01,1.751404e+09,,1.437118e+00,4
2018-04-25 08:03:59.000000,2.370789e+07,1.518683e+07,5.854400e+01,5.759382e+06,3.029217e+01,1.751222e+09,,1.439115e+00,4
2018-04-25 08:04:00.000000,2.370814e+07,1.520809e+07,5.857500e+01,5.769306e+06,3.025696e+01,1.751041e+09,,1.441113e+00,4
2018-04-25 08:04:01.000000,2.370838e+07,1.522935e+07,5.860600e+01,5.779230e+06,3.022174e+01,1.750859e+09,,1.443110e+00,4
2018-04-25 08:04:02.000000,2.370863e+07,1.525061e+07,5.863700e+01,5.789155e+06,3.018652e+01,1.750677e+09,,1.445107e+00,4
2018-04-25 08:04:03.000000,2.370887e+07,1.527187e+07,5.866800e+01,5.793776e+06,3.015130e+01,1.750495e+09,,1.447105e+00,4
2018-04-25 08:04:04.000000,2.370911e+07,1.539368e+07,5.893200e+01,5.798397e+06,3.011609e+01,1.750313e+09,,1.449102e+00,4
2018-04-25 08:04:05.000000,2.370936e+07,1.551548e+07,5.919600e+01,5.803019e+06,3.008087e+01,1.750132e+09,,1.449979e+00,4
2018-04-25 08:04:06.000000,2.370960e+07,1.554881e+07,5.924200e+01,5.807640e+06,3.004565e+01,1.750035e+09,,1.450856e+00,4
2018-04-25 08:04:07.000000,2.370984e+07,1.558213e+07,5.928800e+01,5.812261e+06,3.001044e+01,1.749938e+09,,1.451733e+00,4
2018-04-25 08:04:08.000000,2.371009e+07,1.549595e+07,5.921200e+01,5.816882e+06,2.997522e+01,1.749841e+09,,1.452610e+00,4
2018-04-25 08:04:09.000000,2.371033e+07,1.540977e+07,5.913600e+01,5.821503e+06,2.994000e+01,1.749744e+09,,1.453488e+00,4
2018-04-25 08:04:10.000000,2.371057e+07,1.533392e+07,5.893400e+01,5.826124e+06,2.998696e+01,1.749647e+09,,1.454365e+00,4
2018-04-25 08:04:11.000000,2.371082e+07,1.525808e+07,5.873200e+01,5.830746e+06,3.003391e+01,1.749550e+09,,1.455242e+00,4
2018-04-25 08:04:12.000000,2.371106e+07,1.523682e+07,5.873100e+01,5.835367e+06,3.008087e+01,1.749453e+09,,1.456119e+00,4
2018-04-25 08:04:13.000000,2.371130e+07,1.521556e+07,5.873000e+01,5.839988e+06,3.012783e+01,1.749356e+09,,1.456996e+00,4
2018-04-25 08:04:14.000000,2.371155e+07,1.519430e+07,5.872900e+01,5.846352e+06,3.017478e+01,1.749259e+09,,1.457873e+00,4
2018-04-25 08:04:15.000000,2.371179e+07,1.517305e+07,5.872800e+01,5.852715e+06,3.022174e+01,1.749162e+09,,1.458750e+00,4
2018-04-25 08:04:16.000000,2.371203e+07,1.523510e+07,5.881200e+01,5.859079e+06,3.026870e+01,1.749065e+09,,1.458448e+00,4
2018-04-25 08:04:17.000000,2.371228e+07,1.529715e+07,5.889600e+01,5.865442e+06,3.031565e+01,1.749150e+09,,1.458146e+00,4
2018-04-25 08:04:18.000000,2.371252e+07,1.538448e+07,5.912200e+01,5.871806e+06,3.036261e+01,1.749235e+09,,1.457844e+00,4
2018-04-25 08:04:19.000000,2.371276e+07,1.547182e+07,5.934800e+01,5.878169e+06,3.040956e+01,1.749320e+09,,1.457542e+00,4
2018-04-25 08:04:20.000000,2.371301e+07,1.553042e+07,5.940800e+01,5.884533e+06,3.045652e+01,1.749404e+09,,1.457240e+00,4
2018-04-25 08:04:21.000000,2.371325e+07,1.558903e+07,5.946800e+01,5.890897e+06,3.050348e+01,1.749489e+09,,1.456938e+00,4
2018-04-25 08:04:22.000000,2.371349e+07,1.549825e+07,5.932800e+01,5.897261e+06,3.055044e+01,1.749574e+09,,1.456636e+00,4
2018-04-25 08:04:23.000000,2.371374e+07,1.540747e+07,5.918800e+01,5.903624e+06,3.059739e+01,1.749659e+09,,1.456334e+00,4
2018-04-25 08:04:24.000000,2.371398e+07,1.536208e+07,5.908100e+01,5.909988e+06,3.064435e+01,1.749744e+09,,1.456032e+00,4
2018-04-25 08:04:25.000000,2.371422e+07,1.531669e+07,5.897400e+01,5.913700e+06,3.069131e+01,1.749829e+09,,1.455730e+00,4
2018-04-25 08:04:26.000000,2.371465e+07,1.527130e+07,5.886700e+01,5.917412e+06,3.073826e+01,1.749913e+09,,1.455428e+00,4
2018-04-25 08:04:27.000000,2.371508e+07,1.522590e+07,5.876000e+01,5.921124e+06,3.078522e+01,1.749998e+09,,1.455512e+00,4
2018-04-25 08:04:28.000000,2.371551e+07,1.522935e+07,5.882000e+01,5.924836e+06,3.083217e+01,1.750010e+09,,1.455597e+00,4
2018-04-25 08:04:29.000000,2.371593e+07,1.523280e+07,5.888000e+01,5.928548e+06,3.087913e+01,1.750022e+09,,1.455681e+00,4
2018-04-25 08:04:30.000000,2.371636e+07,1.535461e+07,5.903200e+01,5.932261e+06,3.092609e+01,1.750035e+09,,1.455766e+00,4
2018-04-25 08:04:31.000000,2.371679e+07,1.547641e+07,5.918400e+01,5.935973e+06,3.097304e+01,1.750047e+09,,1.455850e+00,4
2018-04-25 08:04:32.000000,2.371722e+07,1.550514e+07,5.928600e+01,5.939685e+06,3.102000e+01,1.750059e+09,,1.455934e+00,4
2018-04-25 08:04:33.000000,2.371765e+07,1.553387e+07,5.938800e+01,5.943397e+06,3.108304e+01,1.750071e+09,,1.456019e+00,4
2018-04-25 08:04:34.000000,2.371807e+07,1.544194e+07,5.908000e+01,5.947109e+06,3.114609e+01,1.750083e+09,,1.456103e+00,4
2018-04-25 08:04:35.000000,2.371850e+07,1.535001e+07,5.877200e+01,5.950821e+06,3.120913e+01,1.750095e+09,,1.456188e+00,4
2018-04-25 08:04:36.000000,2.371893e+07,1.531037e+07,5.873100e+01,5.959533e+06,3.127217e+01,1.750107e+09,,1.456272e+00,4
2018-04-25 08:04:37.000000,2.371936e+07,1.527072e+07,5.869000e+01,5.968246e+06,3.133522e+01,1.750120e+09,,1.456357e+00,4
2018-04-25 08:04:38.000000,2.371978e+07,1.523108e+07,5.864900e+01,5.976958e+06,3.139826e+01,1.750132e+09,,1.455925e+00,4
2018-04-25 08:04:39.000000,2.372021e+07,1.519143e+07,5.860800e+01,5.985669e+06,3.146130e+01,1.750083e+09,,1.455494e+00,4
2018-04-25 08:04:40.000000,2.372064e+07,1.525233e+07,5.872200e+01,5.994382e+06,3.152435e+01,1.750035e+09,,1.455062e+00,4
2018-04-25 08:04:41.000000,2.372107e+07,1.531324e+07,5.883600e+01,6.003094e+06,3.158739e+01,1.749986e+09,,1.454631e+00,4
2018-04-25 08:04:42.000000,2.372150e+07,1.544539e+07,5.911400e+01,6.011806e+06,3.165043e+01,1.749938e+09,,1.454199e+00,4
2018-04-25 08:04:43.000000,2.372192e+07,1.557754e+07,5.939200e+01,6.020518e+06,3.171348e+01,1.749889e+09,,1.453768e+00,4
2018-04-25 08:04:44.000000,2.372235e+07,1.556605e+07,5.932600e+01,6.029230e+06,3.177652e+01,1.749841e+09,,1.453336e+00,4
