timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 16:02:24.000000,0.000000e+00,1.772390e+07,1.064757e+02,9.545363e+06,6.814942e+01,,,,4
2014-08-06 16:02:25.000000,0.000000e+00,1.772222e+07,1.064757e+02,9.544681e+06,6.815073e+01,,,,4
2014-08-06 16:02:26.000000,0.000000e+00,1.772055e+07,1.064757e+02,9.543999e+06,6.815203e+01,,,,4
2014-08-06 16:02:27.000000,0.000000e+00,1.771888e+07,1.064757e+02,9.543317e+06,6.815334e+01,,,,4
2014-08-06 16:02:28.000000,0.000000e+00,1.771721e+07,1.064758e+02,9.542863e+06,6.815464e+01,,,,4
2014-08-06 16:02:29.000000,0.000000e+00,1.772118e+07,1.064758e+02,9.542408e+06,6.815594e+01,,,,4
2014-08-06 16:02:30.000000,0.000000e+00,1.772515e+07,1.064758e+02,9.541954e+06,6.815725e+01,,,,4
2014-08-06 16:02:31.000000,0.000000e+00,1.772912e+07,1.064758e+02,9.541499e+06,6.815855e+01,,,,4
2014-08-06 16:02:32.000000,0.000000e+00,1.773309e+07,1.064758e+02,9.541045e+06,6.815986e+01,,,,4
2014-08-06 16:02:33.000000,0.000000e+00,1.773706e+07,1.064758e+02,9.540590e+06,6.816116e+01,,,,4
2014-08-06 16:02:34.000000,0.000000e+00,1.774103e+07,1.064758e+02,9.540136e+06,6.816247e+01,,,,4
2014-08-06 16:02:35.000000,0.000000e+00,1.774500e+07,1.064758e+02,9.539681e+06,6.816377e+01,,,,4
2014-08-06 16:02:36.000000,0.000000e+00,1.774897e+07,1.064758e+02,9.539227e+06,6.816507e+01,,,,4
2014-08-06 16:02:37.000000,0.000000e+00,1.775294e+07,1.064758e+02,9.538771e+06,6.816637e+01,,,,4
2014-08-06 16:02:38.000000,0.000000e+00,1.775691e+07,1.064758e+02,9.538317e+06,6.816768e+01,,,,4
2014-08-06 16:02:39.000000,0.000000e+00,1.776088e+07,1.064758e+02,9.538469e+06,6.816898e+01,,,,4
2014-08-06 16:02:40.000000,0.000000e+00,1.775962e+07,1.064758e+02,9.538620e+06,6.817029e+01,,,,4
2014-08-06 16:02:41.000000,0.000000e+00,1.775837e+07,1.064758e+02,9.538772e+06,6.817159e+01,,,,4
2014-08-06 16:02:42.000000,0.000000e+00,1.775712e+07,1.064758e+02,9.538924e+06,6.817290e+01,,,,4
2014-08-06 16:02:43.000000,0.000000e+00,1.775586e+07,1.064758e+02,9.539075e+06,6.817420e+01,,,,4
2014-08-06 16:02:44.000000,0.000000e+00,1.775461e+07,1.064758e+02,9.539227e+06,6.817551e+01,,,,4
2014-08-06 16:02:45.000000,0.000000e+00,1.775336e+07,1.064758e+02,9.539378e+06,6.817681e+01,,,,4
2014-08-06 16:02:46.000000,0.000000e+00,1.775210e+07,1.064758e+02,9.539529e+06,6.817812e+01,,,,4
2014-08-06 16:02:47.000000,0.000000e+00,1.775085e+07,1.064758e+02,9.539682e+06,6.817942e+01,,,,4
2014-08-06 16:02:48.000000,0.000000e+00,1.774959e+07,1.064758e+02,9.539833e+06,6.818073e+01,,,,4
2014-08-06 16:02:49.000000,0.000000e+00,1.774834e+07,1.064758e+02,9.539984e+06,6.818203e+01,,,,4
2014-08-06 16:02:50.000000,0.000000e+00,1.774709e+07,1.064758e+02,9.540363e+06,6.818333e+01,,,,4
2014-08-06 16:02:51.000000,0.000000e+00,1.774709e+07,1.064758e+02,9.540742e+06,6.818464e+01,,,,4
2014-08-06 16:02:52.000000,0.000000e+00,1.774709e+07,1.064758e+02,9.541121e+06,6.818594e+01,,,,4
2014-08-06 16:02:53.000000,0.000000e+00,1.774709e+07,1.064758e+02,9.541500e+06,6.818725e+01,,,,4
2014-08-06 16:02:54.000000,0.000000e+00,1.774709e+07,1.064758e+02,9.541879e+06,6.818855e+01,,,,4
2014-08-06 16:02:55.000000,0.000000e+00,1.774709e+07,1.064759e+02,9.542257e+06,6.818986e+01,,,,4
2014-08-06 16:02:56.000000,0.000000e+00,1.774709e+07,1.064759e+02,9.542636e+06,6.819116e+01,,,,4
2014-08-06 16:02:57.000000,0.000000e+00,1.774709e+07,1.064759e+02,9.543015e+06,6.819247e+01,,,,4
2014-08-06 16:02:58.000000,0.000000e+00,1.774709e+07,1.064759e+02,9.543394e+06,6.819377e+01,,,,4
2014-08-06 16:02:59.000000,0.000000e+00,1.774709e+07,1.064759e+02,9.543772e+06,6.819508e+01,,,,4
2014-08-06 16:03:00.000000,0.000000e+00,1.774709e+07,1.064759e+02,9.544151e+06,6.819638e+01,,,,4
2014-08-06 16:03:01.000000,0.000000e+00,1.774709e+07,1.064759e+02,9.545591e+06,6.819769e+01,,,,4
2014-08-06 16:03:02.000000,0.000000e+00,1.774897e+07,1.064759e+02,9.547030e+06,6.819899e+01,,,,4
2014-08-06 16:03:03.000000,0.000000e+00,1.775085e+07,1.064759e+02,9.548470e+06,6.820029e+01,,,,4
2014-08-06 16:03:04.000000,0.000000e+00,1.775273e+07,1.064759e+02,9.549909e+06,6.820159e+01,,,,4
2014-08-06 16:03:05.000000,0.000000e+00,1.775461e+07,1.064759e+02,9.551349e+06,6.820290e+01,,,,4
2014-08-06 16:03:06.000000,0.000000e+00,1.775649e+07,1.064759e+02,9.552787e+06,6.820420e+01,,,,4
2014-08-06 16:03:07.000000,0.000000e+00,1.775837e+07,1.064759e+02,9.554227e+06,6.820551e+01,,,,4
2014-08-06 16:03:08.000000,0.000000e+00,1.776025e+07,1.064759e+02,9.555666e+06,6.820681e+01,,,,4
2014-08-06 16:03:09.000000,0.000000e+00,1.776213e+07,1.064759e+02,9.557105e+06,6.820811e+01,,,,4
2014-08-06 16:03:10.000000,0.000000e+00,1.776401e+07,1.064759e+02,9.558545e+06,6.820942e+01,,,,4
2014-08-06 16:03:11.000000,0.000000e+00,1.776589e+07,1.064759e+02,9.559984e+06,6.821072e+01,,,,4
2014-08-06 16:03:12.000000,0.000000e+00,1.776777e+07,1.064759e+02,9.561121e+06,6.821203e+01,,,,4
2014-08-06 16:03:13.000000,0.000000e+00,1.776735e+07,1.064759e+02,9.562257e+06,6.821333e+01,,,,4
2014-08-06 16:03:14.000000,0.000000e+00,1.776694e+07,1.064759e+02,9.563394e+06,6.821464e+01,,,,4
2014-08-06 16:03:15.000000,0.000000e+00,1.776652e+07,1.064759e+02,9.564530e+06,6.821594e+01,,,,4
2014-08-06 16:03:16.000000,0.000000e+00,1.776610e+07,1.064759e+02,9.565666e+06,6.821725e+01,,,,4
2014-08-06 16:03:17.000000,0.000000e+00,1.776568e+07,1.064759e+02,9.566803e+06,6.821855e+01,,,,4
2014-08-06 16:03:18.000000,0.000000e+00,1.776526e+07,1.064759e+02,9.567938e+06,6.821986e+01,,,,4
2014-08-06 16:03:19.000000,0.000000e+00,1.776485e+07,1.064759e+02,9.569075e+06,6.822116e+01,,,,4
2014-08-06 16:03:20.000000,0.000000e+00,1.776443e+07,1.064759e+02,9.570212e+06,6.822247e+01,,,,4
2014-08-06 16:03:21.000000,0.000000e+00,1.776401e+07,1.064760e+02,9.571348e+06,6.822377e+01,,,,4
2014-08-06 16:03:22.000000,0.000000e+00,1.776359e+07,1.064760e+02,9.572484e+06,6.822507e+01,,,,4
2014-08-06 16:03:23.000000,0.000000e+00,1.776317e+07,1.064760e+02,9.573469e+06,6.822638e+01,,,,4
2014-08-06 16:03:24.000000,0.000000e+00,1.776213e+07,1.064760e+02,9.574454e+06,6.822768e+01,,,,4
2014-08-06 16:03:25.000000,0.000000e+00,1.776109e+07,1.064760e+02,9.575438e+06,6.822899e+01,,,,4
2014-08-06 16:03:26.000000,0.000000e+00,1.776004e+07,1.064760e+02,9.576424e+06,6.823029e+01,,,,4
2014-08-06 16:03:27.000000,0.000000e+00,1.775900e+07,1.064760e+02,9.577408e+06,6.823160e+01,,,,4
2014-08-06 16:03:28.000000,0.000000e+00,1.775795e+07,1.064760e+02,9.578394e+06,6.823290e+01,,,,4
2014-08-06 16:03:29.000000,0.000000e+00,1.775691e+07,1.064760e+02,9.579378e+06,6.823421e+01,,,,4
2014-08-06 16:03:30.000000,0.000000e+00,1.775586e+07,1.064760e+02,9.580363e+06,6.823551e+01,,,,4
2014-08-06 16:03:31.000000,0.000000e+00,1.775482e+07,1.064760e+02,9.581348e+06,6.823682e+01,,,,4
2014-08-06 16:03:32.000000,0.000000e+00,1.775377e+07,1.064760e+02,9.582333e+06,6.823811e+01,,,,4
2014-08-06 16:03:33.000000,0.000000e+00,1.775273e+07,1.064760e+02,9.583317e+06,6.823942e+01,,,,4
2014-08-06 16:03:34.000000,0.000000e+00,1.775168e+07,1.064760e+02,9.584454e+06,6.824072e+01,,,,4
2014-08-06 16:03:35.000000,0.000000e+00,1.775106e+07,1.064760e+02,9.585590e+06,6.824203e+01,,,,4
2014-08-06 16:03:36.000000,0.000000e+00,1.775043e+07,1.064760e+02,9.586727e+06,6.824333e+01,,,,4
2014-08-06 16:03:37.000000,0.000000e+00,1.774980e+07,1.064760e+02,9.587863e+06,6.824464e+01,,,,4
2014-08-06 16:03:38.000000,0.000000e+00,1.774918e+07,1.064760e+02,9.588999e+06,6.824594e+01,,,,4
2014-08-06 16:03:39.000000,0.000000e+00,1.774855e+07,1.064760e+02,9.590136e+06,6.824725e+01,,,,4
2014-08-06 16:03:40.000000,0.000000e+00,1.774792e+07,1.064760e+02,9.591271e+06,6.824855e+01,,,,4
2014-08-06 16:03:41.000000,0.000000e+00,1.774730e+07,1.064760e+02,9.592408e+06,6.824986e+01,,,,4
2014-08-06 16:03:42.000000,0.000000e+00,1.774667e+07,1.064760e+02,9.593545e+06,6.825116e+01,,,,4
2014-08-06 16:03:43.000000,0.000000e+00,1.774604e+07,1.064760e+02,9.594681e+06,6.825246e+01,,,,4
2014-08-06 16:03:44.000000,0.000000e+00,1.774542e+07,1.064760e+02,9.595817e+06,6.825377e+01,,,,4
2014-08-06 16:03:45.000000,0.000000e+00,1.774479e+07,1.064760e+02,9.597333e+06,6.825507e+01,,,,4
2014-08-06 16:03:46.000000,0.000000e+00,1.774542e+07,1.064760e+02,9.598848e+06,6.825638e+01,,,,4
2014-08-06 16:03:47.000000,0.000000e+00,1.774604e+07,1.064761e+02,9.600363e+06,6.825768e+01,,,,4
2014-08-06 16:03:48.000000,0.000000e+00,1.774667e+07,1.064761e+02,9.601878e+06,6.825899e+01,,,,4
2014-08-06 16:03:49.000000,0.000000e+00,1.774730e+07,1.064761e+02,9.603394e+06,6.826029e+01,,,,4
2014-08-06 16:03:50.000000,0.000000e+00,1.774792e+07,1.064761e+02,9.604908e+06,6.826160e+01,,,,4
2014-08-06 16:03:51.000000,0.000000e+00,1.774855e+07,1.064761e+02,9.606424e+06,6.826290e+01,,,,4
2014-08-06 16:03:52.000000,0.000000e+00,1.774918e+07,1.064761e+02,9.607938e+06,6.826421e+01,,,,4
2014-08-06 16:03:53.000000,0.000000e+00,1.774980e+07,1.064761e+02,9.609454e+06,6.826551e+01,,,,4
2014-08-06 16:03:54.000000,0.000000e+00,1.775043e+07,1.064761e+02,9.610969e+06,6.826682e+01,,,,4
2014-08-06 16:03:55.000000,0.000000e+00,1.775106e+07,1.064761e+02,9.612484e+06,6.826812e+01,,,,4
2014-08-06 16:03:56.000000,0.000000e+00,1.775168e+07,1.064761e+02,9.613696e+06,6.826942e+01,,,,4
2014-08-06 16:03:57.000000,0.000000e+00,1.775335e+07,1.064761e+02,9.614908e+06,6.827073e+01,,,,4
2014-08-06 16:03:58.000000,0.000000e+00,1.775503e+07,1.064761e+02,9.616121e+06,6.827203e+01,,,,4
2014-08-06 16:03:59.000000,0.000000e+00,1.775670e+07,1.064761e+02,9.617333e+06,6.827333e+01,,,,4
2014-08-06 16:04:00.000000,0.000000e+00,1.775837e+07,1.064761e+02,9.618545e+06,6.827464e+01,,,,4
2014-08-06 16:04:01.000000,0.000000e+00,1.776004e+07,1.064761e+02,9.619757e+06,6.827594e+01,,,,4
2014-08-06 16:04:02.000000,0.000000e+00,1.776171e+07,1.064761e+02,9.620969e+06,6.827724e+01,,,,4
2014-08-06 16:04:03.000000,0.000000e+00,1.776338e+07,1.064761e+02,9.622181e+06,6.827855e+01,,,,4
2014-08-06 16:04:04.000000,0.000000e+00,1.776506e+07,1.064761e+02,9.623394e+06,6.827985e+01,,,,4
2014-08-06 16:04:05.000000,0.000000e+00,1.776673e+07,1.064761e+02,9.624605e+06,6.828116e+01,,,,4
2014-08-06 16:04:06.000000,0.000000e+00,1.776840e+07,1.064761e+02,9.625817e+06,6.828246e+01,,,,4
2014-08-06 16:04:07.000000,0.000000e+00,1.777007e+07,1.064761e+02,9.626954e+06,6.828377e+01,,,,4
2014-08-06 16:04:08.000000,0.000000e+00,1.776777e+07,1.064761e+02,9.628090e+06,6.828507e+01,,,,4
2014-08-06 16:04:09.000000,0.000000e+00,1.776547e+07,1.064761e+02,9.629227e+06,6.828638e+01,,,,4
2014-08-06 16:04:10.000000,0.000000e+00,1.776317e+07,1.064761e+02,9.630363e+06,6.828768e+01,,,,4
2014-08-06 16:04:11.000000,0.000000e+00,1.776088e+07,1.064761e+02,9.631499e+06,6.828899e+01,,,,4
2014-08-06 16:04:12.000000,0.000000e+00,1.775858e+07,1.064761e+02,9.632636e+06,6.829029e+01,,,,4
2014-08-06 16:04:13.000000,0.000000e+00,1.775628e+07,1.064761e+02,9.633771e+06,6.829160e+01,,,,4
2014-08-06 16:04:14.000000,0.000000e+00,1.775398e+07,1.064762e+02,9.634908e+06,6.829290e+01,,,,4
2014-08-06 16:04:15.000000,0.000000e+00,1.775168e+07,1.064762e+02,9.636045e+06,6.829420e+01,,,,4
2014-08-06 16:04:16.000000,0.000000e+00,1.774939e+07,1.064762e+02,9.637181e+06,6.829551e+01,,,,4
2014-08-06 16:04:17.000000,0.000000e+00,1.774709e+07,1.064762e+02,9.638317e+06,6.829681e+01,,,,4
2014-08-06 16:04:18.000000,0.000000e+00,1.774479e+07,1.064762e+02,9.639075e+06,6.829812e+01,,,,4
2014-08-06 16:04:19.000000,0.000000e+00,1.774688e+07,1.064762e+02,9.639832e+06,6.829942e+01,,,,4
2014-08-06 16:04:20.000000,0.000000e+00,1.774897e+07,1.064762e+02,9.640590e+06,6.830073e+01,,,,4
2014-08-06 16:04:21.000000,0.000000e+00,1.775106e+07,1.064762e+02,9.641348e+06,6.830203e+01,,,,4
2014-08-06 16:04:22.000000,0.000000e+00,1.775315e+07,1.064762e+02,9.642105e+06,6.830334e+01,,,,4
2014-08-06 16:04:23.000000,0.000000e+00,1.775524e+07,1.064762e+02,9.642862e+06,6.830464e+01,,,,4
2014-08-06 16:04:24.000000,0.000000e+00,1.775733e+07,1.064762e+02,9.643620e+06,6.830595e+01,,,,4
2014-08-06 16:04:25.000000,0.000000e+00,1.775941e+07,1.064762e+02,9.644378e+06,6.830725e+01,,,,4
2014-08-06 16:04:26.000000,0.000000e+00,1.776150e+07,1.064762e+02,9.645136e+06,6.830856e+01,,,,4
2014-08-06 16:04:27.000000,0.000000e+00,1.776359e+07,1.064762e+02,9.645893e+06,6.830985e+01,,,,4
2014-08-06 16:04:28.000000,0.000000e+00,1.776568e+07,1.064762e+02,9.646650e+06,6.831116e+01,,,,4
2014-08-06 16:04:29.000000,0.000000e+00,1.776777e+07,1.064762e+02,9.647181e+06,6.831246e+01,,,,4
2014-08-06 16:04:30.000000,0.000000e+00,1.776610e+07,1.064762e+02,9.647711e+06,6.831377e+01,,,,4
2014-08-06 16:04:31.000000,0.000000e+00,1.776443e+07,1.064762e+02,9.648241e+06,6.831507e+01,,,,4
2014-08-06 16:04:32.000000,0.000000e+00,1.776276e+07,1.064762e+02,9.648771e+06,6.831638e+01,,,,4
2014-08-06 16:04:33.000000,0.000000e+00,1.776109e+07,1.064762e+02,9.649302e+06,6.831768e+01,,,,4
2014-08-06 16:04:34.000000,0.000000e+00,1.775941e+07,1.064762e+02,9.649833e+06,6.831898e+01,,,,4
2014-08-06 16:04:35.000000,0.000000e+00,1.775774e+07,1.064762e+02,9.650363e+06,6.832029e+01,,,,4
2014-08-06 16:04:36.000000,0.000000e+00,1.775607e+07,1.064762e+02,9.650894e+06,6.832159e+01,,,,4
2014-08-06 16:04:37.000000,0.000000e+00,1.775440e+07,1.064762e+02,9.651424e+06,6.832290e+01,,,,4
2014-08-06 16:04:38.000000,0.000000e+00,1.775273e+07,1.064762e+02,9.651954e+06,6.832420e+01,,,,4
2014-08-06 16:04:39.000000,0.000000e+00,1.775106e+07,1.064762e+02,9.652484e+06,6.832551e+01,,,,4
2014-08-06 16:04:40.000000,0.000000e+00,1.774939e+07,1.064762e+02,9.653242e+06,6.832681e+01,,,,4
2014-08-06 16:04:41.000000,0.000000e+00,1.775043e+07,1.064762e+02,9.653999e+06,6.832812e+01,,,,4
2014-08-06 16:04:42.000000,0.000000e+00,1.775147e+07,1.064763e+02,9.654757e+06,6.832942e+01,,,,4
2014-08-06 16:04:43.000000,0.000000e+00,1.775252e+07,1.064763e+02,9.655515e+06,6.833073e+01,,,,4
2014-08-06 16:04:44.000000,0.000000e+00,1.775356e+07,1.064763e+02,9.656272e+06,6.833203e+01,,,,4
2014-08-06 16:04:45.000000,0.000000e+00,1.775461e+07,1.064763e+02,9.657029e+06,6.833334e+01,,,,4
2014-08-06 16:04:46.000000,0.000000e+00,1.775565e+07,1.064763e+02,9.657787e+06,6.833464e+01,,,,4
2014-08-06 16:04:47.000000,0.000000e+00,1.775670e+07,1.064763e+02,9.658545e+06,6.833595e+01,,,,4
2014-08-06 16:04:48.000000,0.000000e+00,1.775774e+07,1.064763e+02,9.659303e+06,6.833725e+01,,,,4
2014-08-06 16:04:49.000000,0.000000e+00,1.775879e+07,1.064763e+02,9.660060e+06,6.833855e+01,,,,4
2014-08-06 16:04:50.000000,0.000000e+00,1.775983e+07,1.064763e+02,9.660817e+06,6.833986e+01,,,,4
2014-08-06 16:04:51.000000,0.000000e+00,1.776088e+07,1.064763e+02,9.661575e+06,6.834116e+01,,,,4
2014-08-06 16:04:52.000000,0.000000e+00,1.776067e+07,1.064763e+02,9.662332e+06,6.834247e+01,,,,4
2014-08-06 16:04:53.000000,0.000000e+00,1.776046e+07,1.064763e+02,9.663090e+06,6.834377e+01,,,,4
2014-08-06 16:04:54.000000,0.000000e+00,1.776025e+07,1.064763e+02,9.663848e+06,6.834507e+01,,,,4
2014-08-06 16:04:55.000000,0.000000e+00,1.776004e+07,1.064763e+02,9.664605e+06,6.834637e+01,,,,4
2014-08-06 16:04:56.000000,0.000000e+00,1.775983e+07,1.064763e+02,9.665362e+06,6.834768e+01,,,,4
2014-08-06 16:04:57.000000,0.000000e+00,1.775962e+07,1.064763e+02,9.666120e+06,6.834898e+01,,,,4
2014-08-06 16:04:58.000000,0.000000e+00,1.775941e+07,1.064763e+02,9.666878e+06,6.835029e+01,,,,4
2014-08-06 16:04:59.000000,0.000000e+00,1.775921e+07,1.064763e+02,9.667636e+06,6.835159e+01,,,,4
2014-08-06 16:05:00.000000,0.000000e+00,1.775900e+07,1.064763e+02,9.668393e+06,6.835290e+01,,,,4
2014-08-06 16:05:01.000000,0.000000e+00,1.775879e+07,1.064763e+02,9.669150e+06,6.835420e+01,,,,4
2014-08-06 16:05:02.000000,0.000000e+00,1.775858e+07,1.064763e+02,9.669832e+06,6.835551e+01,,,,4
2014-08-06 16:05:03.000000,0.000000e+00,1.775774e+07,1.064763e+02,9.670514e+06,6.835681e+01,,,,4
2014-08-06 16:05:04.000000,0.000000e+00,1.775691e+07,1.064763e+02,9.671196e+06,6.835812e+01,,,,4
2014-08-06 16:05:05.000000,0.000000e+00,1.775607e+07,1.064763e+02,9.671878e+06,6.835942e+01,,,,4
2014-08-06 16:05:06.000000,0.000000e+00,1.775524e+07,1.064763e+02,9.672560e+06,6.836073e+01,,,,4
2014-08-06 16:05:07.000000,0.000000e+00,1.775440e+07,1.064763e+02,9.673241e+06,6.836203e+01,,,,4
2014-08-06 16:05:08.000000,0.000000e+00,1.775356e+07,1.064764e+02,9.673923e+06,6.836333e+01,,,,4
2014-08-06 16:05:09.000000,0.000000e+00,1.775273e+07,1.064764e+02,9.674604e+06,6.836464e+01,,,,4
2014-08-06 16:05:10.000000,0.000000e+00,1.775189e+07,1.064764e+02,9.675287e+06,6.836594e+01,,,,4
2014-08-06 16:05:11.000000,0.000000e+00,1.775106e+07,1.064764e+02,9.675969e+06,6.836725e+01,,,,4
2014-08-06 16:05:12.000000,0.000000e+00,1.775022e+07,1.064764e+02,9.676650e+06,6.836855e+01,,,,4
2014-08-06 16:05:13.000000,0.000000e+00,1.774939e+07,1.064764e+02,9.677483e+06,6.836986e+01,,,,4
2014-08-06 16:05:14.000000,0.000000e+00,1.775106e+07,1.064764e+02,9.678317e+06,6.837116e+01,,,,4
2014-08-06 16:05:15.000000,0.000000e+00,1.775273e+07,1.064764e+02,9.679150e+06,6.837247e+01,,,,4
2014-08-06 16:05:16.000000,0.000000e+00,1.775440e+07,1.064764e+02,9.679983e+06,6.837377e+01,,,,4
2014-08-06 16:05:17.000000,0.000000e+00,1.775607e+07,1.064764e+02,9.680817e+06,6.837508e+01,,,,4
2014-08-06 16:05:18.000000,0.000000e+00,1.775774e+07,1.064764e+02,9.681650e+06,6.837638e+01,,,,4
2014-08-06 16:05:19.000000,0.000000e+00,1.775941e+07,1.064764e+02,9.682484e+06,6.837769e+01,,,,4
2014-08-06 16:05:20.000000,0.000000e+00,1.776109e+07,1.064764e+02,9.683317e+06,6.837899e+01,,,,4
2014-08-06 16:05:21.000000,0.000000e+00,1.776276e+07,1.064764e+02,9.684150e+06,6.838029e+01,,,,4
2014-08-06 16:05:22.000000,0.000000e+00,1.776443e+07,1.064764e+02,9.684984e+06,6.838159e+01,,,,4
2014-08-06 16:05:23.000000,0.000000e+00,1.776610e+07,1.064764e+02,9.685817e+06,6.838290e+01,,,,4
2014-08-06 16:05:24.000000,0.000000e+00,1.776777e+07,1.064764e+02,9.685741e+06,6.838420e+01,,,,4
2014-08-06 16:05:25.000000,0.000000e+00,1.776610e+07,1.064764e+02,9.685666e+06,6.838551e+01,,,,4
2014-08-06 16:05:26.000000,0.000000e+00,1.776443e+07,1.064764e+02,9.685590e+06,6.838681e+01,,,,4
2014-08-06 16:05:27.000000,0.000000e+00,1.776276e+07,1.064764e+02,9.685515e+06,6.838811e+01,,,,4
2014-08-06 16:05:28.000000,0.000000e+00,1.776109e+07,1.064764e+02,9.685438e+06,6.838942e+01,,,,4
2014-08-06 16:05:29.000000,0.000000e+00,1.775941e+07,1.064764e+02,9.685363e+06,6.839072e+01,,,,4
2014-08-06 16:05:30.000000,0.000000e+00,1.775774e+07,1.064764e+02,9.685287e+06,6.839203e+01,,,,4
2014-08-06 16:05:31.000000,0.000000e+00,1.775607e+07,1.064764e+02,9.685212e+06,6.839333e+01,,,,4
2014-08-06 16:05:32.000000,0.000000e+00,1.775440e+07,1.064764e+02,9.685136e+06,6.839464e+01,,,,4
2014-08-06 16:05:33.000000,0.000000e+00,1.775273e+07,1.064764e+02,9.685061e+06,6.839594e+01,,,,4
2014-08-06 16:05:34.000000,0.000000e+00,1.775106e+07,1.064764e+02,9.684984e+06,6.839725e+01,,,,4
2014-08-06 16:05:35.000000,0.000000e+00,1.774939e+07,1.064765e+02,9.685136e+06,6.839855e+01,,,,4
2014-08-06 16:05:36.000000,0.000000e+00,1.774897e+07,1.064765e+02,9.685287e+06,6.839986e+01,,,,4
2014-08-06 16:05:37.000000,0.000000e+00,1.774855e+07,1.064765e+02,9.685438e+06,6.840116e+01,,,,4
2014-08-06 16:05:38.000000,0.000000e+00,1.774813e+07,1.064765e+02,9.685590e+06,6.840247e+01,,,,4
2014-08-06 16:05:39.000000,0.000000e+00,1.774771e+07,1.064765e+02,9.685741e+06,6.840377e+01,,,,4
2014-08-06 16:05:40.000000,0.000000e+00,1.774730e+07,1.064765e+02,9.685894e+06,6.840508e+01,,,,4
