timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-09 01:01:33.000000,0.000000e+00,1.635737e+07,1.177156e+02,7.775252e+06,1.730961e+02,4.332996e+06,,0.000000e+00,4
2014-01-09 01:01:34.000000,0.000000e+00,1.635746e+07,1.177149e+02,7.780605e+06,1.730961e+02,4.332988e+06,,0.000000e+00,4
2014-01-09 01:01:35.000000,0.000000e+00,1.635753e+07,1.177142e+02,7.785958e+06,1.730961e+02,4.332980e+06,,0.000000e+00,4
2014-01-09 01:01:36.000000,0.000000e+00,1.635761e+07,1.177136e+02,7.791311e+06,1.730961e+02,4.332972e+06,,0.000000e+00,4
2014-01-09 01:01:37.000000,0.000000e+00,1.635769e+07,1.177130e+02,7.796664e+06,1.730961e+02,4.332964e+06,,0.000000e+00,4
2014-01-09 01:01:38.000000,0.000000e+00,1.635777e+07,1.177123e+02,7.802016e+06,1.730961e+02,4.332956e+06,,0.000000e+00,4
2014-01-09 01:01:39.000000,0.000000e+00,1.635785e+07,1.177116e+02,7.807369e+06,1.730961e+02,4.332948e+06,,0.000000e+00,4
2014-01-09 01:01:40.000000,0.000000e+00,1.635793e+07,1.177110e+02,7.812722e+06,1.730961e+02,4.332940e+06,,0.000000e+00,4
2014-01-09 01:01:41.000000,0.000000e+00,1.635801e+07,1.177103e+02,7.818075e+06,1.730961e+02,4.332932e+06,,0.000000e+00,4
2014-01-09 01:01:42.000000,0.000000e+00,1.635809e+07,1.177097e+02,7.823428e+06,1.730961e+02,4.332924e+06,,0.000000e+00,4
2014-01-09 01:01:43.000000,0.000000e+00,1.635817e+07,1.177090e+02,7.828781e+06,1.730961e+02,4.332916e+06,,0.000000e+00,4
2014-01-09 01:01:44.000000,0.000000e+00,1.635825e+07,1.177084e+02,7.834134e+06,1.730961e+02,4.332908e+06,,0.000000e+00,4
2014-01-09 01:01:45.000000,0.000000e+00,1.635833e+07,1.177077e+02,7.839487e+06,1.730961e+02,4.332900e+06,,0.000000e+00,4
2014-01-09 01:01:46.000000,0.000000e+00,1.635841e+07,1.177071e+02,7.844839e+06,1.730961e+02,4.332892e+06,,0.000000e+00,4
2014-01-09 01:01:47.000000,0.000000e+00,1.635849e+07,1.177064e+02,7.833748e+06,1.730961e+02,4.332884e+06,,0.000000e+00,4
2014-01-09 01:01:48.000000,0.000000e+00,1.635857e+07,1.177058e+02,7.822656e+06,1.730961e+02,4.332876e+06,,0.000000e+00,4
2014-01-09 01:01:49.000000,0.000000e+00,1.635865e+07,1.177051e+02,7.811565e+06,1.730961e+02,4.332868e+06,,0.000000e+00,4
2014-01-09 01:01:50.000000,0.000000e+00,1.635898e+07,1.177045e+02,7.800474e+06,1.730961e+02,4.332860e+06,,0.000000e+00,4
2014-01-09 01:01:51.000000,0.000000e+00,1.635931e+07,1.177038e+02,7.789382e+06,1.730961e+02,4.332852e+06,,0.000000e+00,4
2014-01-09 01:01:52.000000,0.000000e+00,1.635963e+07,1.177032e+02,7.778291e+06,1.730961e+02,4.332844e+06,,0.000000e+00,4
2014-01-09 01:01:53.000000,0.000000e+00,1.635996e+07,1.177025e+02,7.767199e+06,1.730961e+02,4.332836e+06,,0.000000e+00,4
2014-01-09 01:01:54.000000,0.000000e+00,1.636029e+07,1.177019e+02,7.756107e+06,1.730961e+02,4.332828e+06,,0.000000e+00,4
2014-01-09 01:01:55.000000,0.000000e+00,1.636061e+07,1.177012e+02,7.745016e+06,1.730961e+02,4.332821e+06,,0.000000e+00,4
2014-01-09 01:01:56.000000,0.000000e+00,1.636094e+07,1.177006e+02,7.733924e+06,1.730961e+02,4.332813e+06,,0.000000e+00,4
2014-01-09 01:01:57.000000,0.000000e+00,1.636127e+07,1.176999e+02,7.722832e+06,1.730961e+02,4.332804e+06,,0.000000e+00,4
2014-01-09 01:01:58.000000,0.000000e+00,1.636160e+07,1.176993e+02,7.711742e+06,1.730961e+02,4.332796e+06,,0.000000e+00,4
2014-01-09 01:01:59.000000,0.000000e+00,1.636192e+07,1.176986e+02,7.700650e+06,1.730961e+02,4.332788e+06,,0.000000e+00,4
2014-01-09 01:02:00.000000,0.000000e+00,1.636225e+07,1.176980e+02,7.689558e+06,1.730961e+02,4.332780e+06,,0.000000e+00,4
2014-01-09 01:02:01.000000,0.000000e+00,1.636258e+07,1.176973e+02,7.678467e+06,1.730961e+02,4.332772e+06,,0.000000e+00,4
2014-01-09 01:02:02.000000,0.000000e+00,1.636290e+07,1.176967e+02,7.667375e+06,1.730961e+02,4.332764e+06,,0.000000e+00,4
2014-01-09 01:02:03.000000,0.000000e+00,1.636323e+07,1.176960e+02,7.656284e+06,1.730961e+02,4.332756e+06,,0.000000e+00,4
2014-01-09 01:02:04.000000,0.000000e+00,1.636356e+07,1.176954e+02,7.645192e+06,1.730961e+02,4.332748e+06,,0.000000e+00,4
2014-01-09 01:02:05.000000,0.000000e+00,1.636388e+07,1.176947e+02,7.634101e+06,1.730961e+02,4.332740e+06,,0.000000e+00,4
2014-01-09 01:02:06.000000,0.000000e+00,1.636421e+07,1.176941e+02,7.623009e+06,1.730961e+02,4.332732e+06,,0.000000e+00,4
2014-01-09 01:02:07.000000,0.000000e+00,1.636454e+07,1.176934e+02,7.611918e+06,1.730961e+02,4.332724e+06,,0.000000e+00,4
2014-01-09 01:02:08.000000,0.000000e+00,1.636487e+07,1.176928e+02,7.600826e+06,1.730961e+02,4.332716e+06,,0.000000e+00,4
2014-01-09 01:02:09.000000,0.000000e+00,1.636519e+07,1.176921e+02,7.589735e+06,1.730961e+02,4.332708e+06,,0.000000e+00,4
2014-01-09 01:02:10.000000,0.000000e+00,1.636552e+07,1.176921e+02,7.578643e+06,1.730961e+02,4.332700e+06,,0.000000e+00,4
2014-01-09 01:02:11.000000,0.000000e+00,1.636585e+07,1.176921e+02,7.567551e+06,1.730961e+02,4.332692e+06,,0.000000e+00,4
2014-01-09 01:02:12.000000,0.000000e+00,1.636617e+07,1.176921e+02,7.556460e+06,1.730961e+02,4.332684e+06,,0.000000e+00,4
2014-01-09 01:02:13.000000,0.000000e+00,1.636650e+07,1.176921e+02,7.545369e+06,1.730961e+02,4.332676e+06,,0.000000e+00,4
2014-01-09 01:02:14.000000,0.000000e+00,1.636683e+07,1.176921e+02,7.534277e+06,1.730961e+02,4.332668e+06,,0.000000e+00,4
2014-01-09 01:02:15.000000,0.000000e+00,1.636716e+07,1.176921e+02,7.523186e+06,1.730961e+02,4.332660e+06,,0.000000e+00,4
2014-01-09 01:02:16.000000,0.000000e+00,1.636748e+07,1.176921e+02,7.512094e+06,1.730961e+02,4.332653e+06,,0.000000e+00,4
2014-01-09 01:02:17.000000,0.000000e+00,1.636781e+07,1.176921e+02,7.488030e+06,1.730961e+02,4.332645e+06,,0.000000e+00,4
2014-01-09 01:02:18.000000,0.000000e+00,1.636814e+07,1.176921e+02,7.463966e+06,1.730961e+02,4.332637e+06,,0.000000e+00,4
2014-01-09 01:02:19.000000,0.000000e+00,1.636846e+07,1.176921e+02,7.439902e+06,1.730961e+02,4.332629e+06,,0.000000e+00,4
2014-01-09 01:02:20.000000,0.000000e+00,1.636879e+07,1.176921e+02,7.415839e+06,1.730961e+02,4.332621e+06,,0.000000e+00,4
2014-01-09 01:02:21.000000,0.000000e+00,1.636912e+07,1.176921e+02,7.391776e+06,1.730961e+02,4.332613e+06,,0.000000e+00,4
2014-01-09 01:02:22.000000,0.000000e+00,1.636944e+07,1.176921e+02,7.367712e+06,1.730961e+02,4.332605e+06,,0.000000e+00,4
2014-01-09 01:02:23.000000,0.000000e+00,1.636977e+07,1.176921e+02,7.343648e+06,1.730961e+02,4.332597e+06,,0.000000e+00,4
2014-01-09 01:02:24.000000,0.000000e+00,1.637010e+07,1.176921e+02,7.319584e+06,1.730961e+02,4.332589e+06,,0.000000e+00,4
2014-01-09 01:02:25.000000,0.000000e+00,1.637043e+07,1.176921e+02,7.295520e+06,1.730961e+02,4.332581e+06,,0.000000e+00,4
2014-01-09 01:02:26.000000,0.000000e+00,1.637075e+07,1.176921e+02,7.271456e+06,1.730961e+02,4.332573e+06,,0.000000e+00,4
2014-01-09 01:02:27.000000,0.000000e+00,1.637108e+07,1.176921e+02,7.247392e+06,1.730961e+02,4.332565e+06,,0.000000e+00,4
2014-01-09 01:02:28.000000,0.000000e+00,1.637141e+07,1.176921e+02,7.223328e+06,1.730961e+02,4.332557e+06,,0.000000e+00,4
2014-01-09 01:02:29.000000,0.000000e+00,1.637173e+07,1.176921e+02,7.199265e+06,1.730961e+02,4.332549e+06,,0.000000e+00,4
2014-01-09 01:02:30.000000,0.000000e+00,1.637206e+07,1.176921e+02,7.175201e+06,1.730961e+02,4.332541e+06,,0.000000e+00,4
2014-01-09 01:02:31.000000,0.000000e+00,1.637239e+07,1.176921e+02,7.151137e+06,1.730961e+02,4.332533e+06,,0.000000e+00,4
2014-01-09 01:02:32.000000,0.000000e+00,1.637271e+07,1.176921e+02,7.127074e+06,1.730961e+02,4.332524e+06,,0.000000e+00,4
2014-01-09 01:02:33.000000,0.000000e+00,1.637304e+07,1.176921e+02,7.103010e+06,1.730961e+02,4.332516e+06,,0.000000e+00,4
2014-01-09 01:02:34.000000,0.000000e+00,1.637337e+07,1.176921e+02,7.078946e+06,1.730961e+02,4.332508e+06,,0.000000e+00,4
2014-01-09 01:02:35.000000,0.000000e+00,1.637370e+07,1.176921e+02,7.054882e+06,1.730961e+02,4.332500e+06,,0.000000e+00,4
2014-01-09 01:02:36.000000,0.000000e+00,1.637402e+07,1.176921e+02,7.030818e+06,1.730961e+02,4.332492e+06,,0.000000e+00,4
2014-01-09 01:02:37.000000,0.000000e+00,1.637435e+07,1.176921e+02,7.006754e+06,1.730961e+02,4.332485e+06,,0.000000e+00,4
2014-01-09 01:02:38.000000,0.000000e+00,1.637468e+07,1.176921e+02,6.982690e+06,1.730961e+02,4.332477e+06,,0.000000e+00,4
2014-01-09 01:02:39.000000,0.000000e+00,1.637500e+07,1.176921e+02,6.958627e+06,1.730961e+02,4.332469e+06,,0.000000e+00,4
2014-01-09 01:02:40.000000,0.000000e+00,1.637533e+07,1.176921e+02,6.934563e+06,1.730961e+02,4.332461e+06,,0.000000e+00,4
2014-01-09 01:02:41.000000,0.000000e+00,1.637566e+07,1.176921e+02,6.910500e+06,1.730961e+02,4.332453e+06,,0.000000e+00,4
2014-01-09 01:02:42.000000,0.000000e+00,1.637598e+07,1.176921e+02,6.886436e+06,1.730961e+02,4.332445e+06,,0.000000e+00,4
2014-01-09 01:02:43.000000,0.000000e+00,1.637631e+07,1.176921e+02,6.862372e+06,1.730961e+02,4.332437e+06,,0.000000e+00,4
2014-01-09 01:02:44.000000,0.000000e+00,1.637664e+07,1.176921e+02,6.838308e+06,1.730961e+02,4.332429e+06,,0.000000e+00,4
2014-01-09 01:02:45.000000,0.000000e+00,1.637697e+07,1.176921e+02,6.814244e+06,1.730961e+02,4.332421e+06,,0.000000e+00,4
2014-01-09 01:02:46.000000,0.000000e+00,1.637729e+07,1.176921e+02,6.790180e+06,1.730961e+02,4.332413e+06,,0.000000e+00,4
2014-01-09 01:02:47.000000,0.000000e+00,1.637762e+07,1.176921e+02,6.795540e+06,1.730961e+02,4.332405e+06,,0.000000e+00,4
2014-01-09 01:02:48.000000,0.000000e+00,1.637795e+07,1.176921e+02,6.800900e+06,1.730961e+02,4.332397e+06,,0.000000e+00,4
2014-01-09 01:02:49.000000,0.000000e+00,1.637827e+07,1.176921e+02,6.806260e+06,1.730961e+02,4.332389e+06,,0.000000e+00,4
2014-01-09 01:02:50.000000,0.000000e+00,1.637860e+07,1.176921e+02,6.811620e+06,1.730961e+02,4.332381e+06,,0.000000e+00,4
2014-01-09 01:02:51.000000,0.000000e+00,1.637827e+07,1.176921e+02,6.816980e+06,1.730961e+02,4.332373e+06,,0.000000e+00,4
2014-01-09 01:02:52.000000,0.000000e+00,1.637794e+07,1.176921e+02,6.822340e+06,1.730961e+02,4.332365e+06,,0.000000e+00,4
2014-01-09 01:02:53.000000,0.000000e+00,1.637760e+07,1.176921e+02,6.827700e+06,1.730961e+02,4.332357e+06,,0.000000e+00,4
2014-01-09 01:02:54.000000,0.000000e+00,1.637727e+07,1.176921e+02,6.833060e+06,1.730961e+02,4.332349e+06,,0.000000e+00,4
2014-01-09 01:02:55.000000,0.000000e+00,1.637694e+07,1.176921e+02,6.838420e+06,1.730961e+02,4.332341e+06,,0.000000e+00,4
2014-01-09 01:02:56.000000,0.000000e+00,1.637661e+07,1.176921e+02,6.843780e+06,1.730961e+02,4.332333e+06,,0.000000e+00,4
2014-01-09 01:02:57.000000,0.000000e+00,1.637627e+07,1.176921e+02,6.849140e+06,1.730961e+02,4.332325e+06,,0.000000e+00,4
2014-01-09 01:02:58.000000,0.000000e+00,1.637594e+07,1.176921e+02,6.854500e+06,1.730961e+02,4.332317e+06,,0.000000e+00,4
2014-01-09 01:02:59.000000,0.000000e+00,1.637561e+07,1.176921e+02,6.859860e+06,1.730961e+02,4.332309e+06,,0.000000e+00,4
2014-01-09 01:03:00.000000,0.000000e+00,1.637528e+07,1.176921e+02,6.865220e+06,1.730961e+02,4.332301e+06,,0.000000e+00,4
2014-01-09 01:03:01.000000,0.000000e+00,1.637494e+07,1.176921e+02,6.870580e+06,1.730961e+02,4.332293e+06,,0.000000e+00,4
2014-01-09 01:03:02.000000,0.000000e+00,1.637461e+07,1.176921e+02,6.875940e+06,1.730961e+02,4.332285e+06,,0.000000e+00,4
2014-01-09 01:03:03.000000,0.000000e+00,1.637428e+07,1.176921e+02,6.881300e+06,1.730961e+02,4.332277e+06,,0.000000e+00,4
2014-01-09 01:03:04.000000,0.000000e+00,1.637395e+07,1.176921e+02,6.886660e+06,1.730961e+02,4.332269e+06,,0.000000e+00,4
2014-01-09 01:03:05.000000,0.000000e+00,1.637361e+07,1.176921e+02,6.892020e+06,1.730961e+02,4.332261e+06,,0.000000e+00,4
2014-01-09 01:03:06.000000,0.000000e+00,1.637328e+07,1.176921e+02,6.897380e+06,1.730961e+02,4.332253e+06,,0.000000e+00,4
2014-01-09 01:03:07.000000,0.000000e+00,1.637295e+07,1.176921e+02,6.902740e+06,1.730961e+02,4.332245e+06,,0.000000e+00,4
2014-01-09 01:03:08.000000,0.000000e+00,1.637262e+07,1.176921e+02,6.908100e+06,1.730961e+02,4.332237e+06,,0.000000e+00,4
2014-01-09 01:03:09.000000,0.000000e+00,1.637228e+07,1.176921e+02,6.913460e+06,1.730961e+02,4.332229e+06,,0.000000e+00,4
2014-01-09 01:03:10.000000,0.000000e+00,1.637195e+07,1.176921e+02,6.918820e+06,1.730961e+02,4.332221e+06,,0.000000e+00,4
2014-01-09 01:03:11.000000,0.000000e+00,1.637162e+07,1.176921e+02,6.924180e+06,1.730961e+02,4.332213e+06,,0.000000e+00,4
2014-01-09 01:03:12.000000,0.000000e+00,1.637129e+07,1.176921e+02,6.929540e+06,1.730961e+02,4.332205e+06,,0.000000e+00,4
2014-01-09 01:03:13.000000,0.000000e+00,1.637095e+07,1.176921e+02,6.934900e+06,1.730961e+02,4.332197e+06,,0.000000e+00,4
2014-01-09 01:03:14.000000,0.000000e+00,1.637062e+07,1.176921e+02,6.940260e+06,1.730961e+02,4.332189e+06,,0.000000e+00,4
2014-01-09 01:03:15.000000,0.000000e+00,1.637029e+07,1.176921e+02,6.945620e+06,1.730961e+02,4.332181e+06,,0.000000e+00,4
2014-01-09 01:03:16.000000,0.000000e+00,1.636996e+07,1.176921e+02,6.950980e+06,1.730961e+02,4.332173e+06,,0.000000e+00,4
2014-01-09 01:03:17.000000,0.000000e+00,1.636962e+07,1.176921e+02,6.956340e+06,1.730961e+02,4.332165e+06,,0.000000e+00,4
2014-01-09 01:03:18.000000,0.000000e+00,1.636929e+07,1.176921e+02,6.961700e+06,1.730961e+02,4.332157e+06,,0.000000e+00,4
2014-01-09 01:03:19.000000,0.000000e+00,1.636896e+07,1.176921e+02,6.967060e+06,1.730961e+02,4.332149e+06,,0.000000e+00,4
2014-01-09 01:03:20.000000,0.000000e+00,1.636863e+07,1.176921e+02,6.972420e+06,1.730961e+02,4.332141e+06,,0.000000e+00,4
2014-01-09 01:03:21.000000,0.000000e+00,1.636829e+07,1.176921e+02,6.977779e+06,1.730961e+02,4.332133e+06,,0.000000e+00,4
2014-01-09 01:03:22.000000,0.000000e+00,1.636796e+07,1.176921e+02,6.983140e+06,1.730961e+02,4.332125e+06,,0.000000e+00,4
2014-01-09 01:03:23.000000,0.000000e+00,1.636763e+07,1.176921e+02,6.988499e+06,1.730961e+02,4.332117e+06,,0.000000e+00,4
2014-01-09 01:03:24.000000,0.000000e+00,1.636730e+07,1.176921e+02,6.993860e+06,1.730961e+02,4.332109e+06,,0.000000e+00,4
2014-01-09 01:03:25.000000,0.000000e+00,1.636696e+07,1.176921e+02,6.999220e+06,1.730961e+02,4.332101e+06,,0.000000e+00,4
2014-01-09 01:03:26.000000,0.000000e+00,1.636663e+07,1.176921e+02,7.004580e+06,1.730961e+02,4.332093e+06,,0.000000e+00,4
2014-01-09 01:03:27.000000,0.000000e+00,1.636630e+07,1.176921e+02,7.009940e+06,1.730961e+02,4.332085e+06,,0.000000e+00,4
2014-01-09 01:03:28.000000,0.000000e+00,1.636597e+07,1.176921e+02,7.015300e+06,1.730961e+02,4.332077e+06,,0.000000e+00,4
2014-01-09 01:03:29.000000,0.000000e+00,1.636563e+07,1.176921e+02,7.020660e+06,1.730961e+02,4.332069e+06,,0.000000e+00,4
2014-01-09 01:03:30.000000,0.000000e+00,1.636530e+07,1.176921e+02,7.026019e+06,1.730961e+02,4.332061e+06,,0.000000e+00,4
2014-01-09 01:03:31.000000,0.000000e+00,1.636497e+07,1.176921e+02,7.031380e+06,1.730961e+02,4.332053e+06,,0.000000e+00,4
2014-01-09 01:03:32.000000,0.000000e+00,1.636464e+07,1.176921e+02,7.036739e+06,1.730961e+02,4.332045e+06,,0.000000e+00,4
2014-01-09 01:03:33.000000,0.000000e+00,1.636430e+07,1.176921e+02,7.042100e+06,1.730961e+02,4.332037e+06,,0.000000e+00,4
2014-01-09 01:03:34.000000,0.000000e+00,1.636397e+07,1.176921e+02,7.047459e+06,1.730961e+02,4.332029e+06,,0.000000e+00,4
2014-01-09 01:03:35.000000,0.000000e+00,1.636364e+07,1.176921e+02,7.052820e+06,1.730961e+02,4.332021e+06,,0.000000e+00,4
2014-01-09 01:03:36.000000,0.000000e+00,1.636331e+07,1.176921e+02,7.058179e+06,1.730961e+02,4.332013e+06,,0.000000e+00,4
2014-01-09 01:03:37.000000,0.000000e+00,1.636297e+07,1.176921e+02,7.063540e+06,1.730961e+02,4.332005e+06,,0.000000e+00,4
2014-01-09 01:03:38.000000,0.000000e+00,1.636264e+07,1.176921e+02,7.068900e+06,1.730961e+02,4.331997e+06,,0.000000e+00,4
2014-01-09 01:03:39.000000,0.000000e+00,1.636231e+07,1.176921e+02,7.074259e+06,1.730961e+02,4.331989e+06,,0.000000e+00,4
2014-01-09 01:03:40.000000,0.000000e+00,1.636198e+07,1.176921e+02,7.079620e+06,1.730961e+02,4.331981e+06,,0.000000e+00,4
2014-01-09 01:03:41.000000,0.000000e+00,1.636164e+07,1.176921e+02,7.084979e+06,1.730961e+02,4.331973e+06,,0.000000e+00,4
2014-01-09 01:03:42.000000,0.000000e+00,1.636131e+07,1.176921e+02,7.090340e+06,1.730961e+02,4.331965e+06,,0.000000e+00,4
2014-01-09 01:03:43.000000,0.000000e+00,1.636098e+07,1.176921e+02,7.095699e+06,1.730961e+02,4.331957e+06,,0.000000e+00,4
2014-01-09 01:03:44.000000,0.000000e+00,1.636065e+07,1.176921e+02,7.101060e+06,1.730961e+02,4.331949e+06,,0.000000e+00,4
2014-01-09 01:03:45.000000,0.000000e+00,1.636031e+07,1.176921e+02,7.106419e+06,1.730961e+02,4.331941e+06,,0.000000e+00,4
2014-01-09 01:03:46.000000,0.000000e+00,1.635998e+07,1.176921e+02,7.111780e+06,1.730961e+02,4.331933e+06,,0.000000e+00,4
2014-01-09 01:03:47.000000,0.000000e+00,1.635965e+07,1.176921e+02,7.117139e+06,1.730961e+02,4.331925e+06,,0.000000e+00,4
2014-01-09 01:03:48.000000,0.000000e+00,1.635932e+07,1.176921e+02,7.120491e+06,1.730961e+02,4.331917e+06,,0.000000e+00,4
2014-01-09 01:03:49.000000,0.000000e+00,1.635898e+07,1.176921e+02,7.123843e+06,1.730961e+02,4.331909e+06,,0.000000e+00,4
2014-01-09 01:03:50.000000,0.000000e+00,1.635865e+07,1.176921e+02,7.127194e+06,1.730961e+02,4.331901e+06,,0.000000e+00,4
2014-01-09 01:03:51.000000,0.000000e+00,1.635799e+07,1.176921e+02,7.130546e+06,1.730961e+02,4.331893e+06,,0.000000e+00,4
2014-01-09 01:03:52.000000,0.000000e+00,1.635732e+07,1.176921e+02,7.133897e+06,1.730961e+02,4.331885e+06,,0.000000e+00,4
2014-01-09 01:03:53.000000,0.000000e+00,1.635666e+07,1.176921e+02,7.137249e+06,1.730961e+02,4.331877e+06,,0.000000e+00,4
2014-01-09 01:03:54.000000,0.000000e+00,1.635599e+07,1.176921e+02,7.140601e+06,1.730961e+02,4.331869e+06,,0.000000e+00,4
2014-01-09 01:03:55.000000,0.000000e+00,1.635533e+07,1.176921e+02,7.143952e+06,1.730961e+02,4.331861e+06,,0.000000e+00,4
2014-01-09 01:03:56.000000,0.000000e+00,1.635466e+07,1.176921e+02,7.147304e+06,1.730961e+02,4.331853e+06,,0.000000e+00,4
2014-01-09 01:03:57.000000,0.000000e+00,1.635400e+07,1.176921e+02,7.150655e+06,1.730961e+02,4.331845e+06,,0.000000e+00,4
2014-01-09 01:03:58.000000,0.000000e+00,1.635333e+07,1.176921e+02,7.154007e+06,1.730961e+02,4.331837e+06,,0.000000e+00,4
2014-01-09 01:03:59.000000,0.000000e+00,1.635267e+07,1.176921e+02,7.157359e+06,1.730961e+02,4.331829e+06,,0.000000e+00,4
2014-01-09 01:04:00.000000,0.000000e+00,1.635200e+07,1.176921e+02,7.160710e+06,1.730961e+02,4.331821e+06,,0.000000e+00,4
2014-01-09 01:04:01.000000,0.000000e+00,1.635134e+07,1.176921e+02,7.164062e+06,1.730961e+02,4.331813e+06,,0.000000e+00,4
2014-01-09 01:04:02.000000,0.000000e+00,1.635067e+07,1.176921e+02,7.167413e+06,1.730961e+02,4.331805e+06,,0.000000e+00,4
2014-01-09 01:04:03.000000,0.000000e+00,1.635001e+07,1.176921e+02,7.170764e+06,1.730961e+02,4.331797e+06,,0.000000e+00,4
2014-01-09 01:04:04.000000,0.000000e+00,1.634934e+07,1.176921e+02,7.174116e+06,1.730961e+02,4.331789e+06,,0.000000e+00,4
2014-01-09 01:04:05.000000,0.000000e+00,1.634868e+07,1.176921e+02,7.177467e+06,1.730961e+02,4.331781e+06,,0.000000e+00,4
2014-01-09 01:04:06.000000,0.000000e+00,1.634801e+07,1.176921e+02,7.180819e+06,1.730961e+02,4.331773e+06,,0.000000e+00,4
2014-01-09 01:04:07.000000,0.000000e+00,1.634735e+07,1.176921e+02,7.184171e+06,1.730961e+02,4.331765e+06,,0.000000e+00,4
2014-01-09 01:04:08.000000,0.000000e+00,1.634668e+07,1.176921e+02,7.187522e+06,1.730961e+02,4.331757e+06,,0.000000e+00,4
2014-01-09 01:04:09.000000,0.000000e+00,1.634602e+07,1.176921e+02,7.190874e+06,1.730961e+02,4.331749e+06,,0.000000e+00,4
2014-01-09 01:04:10.000000,0.000000e+00,1.634535e+07,1.176921e+02,7.194225e+06,1.730961e+02,4.331741e+06,,0.000000e+00,4
2014-01-09 01:04:11.000000,0.000000e+00,1.634469e+07,1.176921e+02,7.197577e+06,1.730961e+02,4.331733e+06,,0.000000e+00,4
2014-01-09 01:04:12.000000,0.000000e+00,1.634402e+07,1.176921e+02,7.200928e+06,1.730961e+02,4.331725e+06,,0.000000e+00,4
2014-01-09 01:04:13.000000,0.000000e+00,1.634336e+07,1.176921e+02,7.204280e+06,1.730961e+02,4.331717e+06,,0.000000e+00,4
2014-01-09 01:04:14.000000,0.000000e+00,1.634269e+07,1.176921e+02,7.207632e+06,1.730961e+02,4.331709e+06,,0.000000e+00,4
2014-01-09 01:04:15.000000,0.000000e+00,1.634203e+07,1.176921e+02,7.210983e+06,1.730961e+02,4.331701e+06,,0.000000e+00,4
