timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 02:01:22.000000,0.000000e+00,1.775524e+07,1.065406e+02,9.578545e+06,6.720440e+01,,,,4
2014-08-05 02:01:23.000000,0.000000e+00,1.775607e+07,1.065406e+02,9.579681e+06,6.720898e+01,,,,4
2014-08-05 02:01:24.000000,0.000000e+00,1.775691e+07,1.065406e+02,9.580817e+06,6.721358e+01,,,,4
2014-08-05 02:01:25.000000,0.000000e+00,1.775774e+07,1.065406e+02,9.582711e+06,6.721816e+01,,,,4
2014-08-05 02:01:26.000000,0.000000e+00,1.775858e+07,1.065406e+02,9.584605e+06,6.722276e+01,,,,4
2014-08-05 02:01:27.000000,0.000000e+00,1.775941e+07,1.065406e+02,9.586499e+06,6.722734e+01,,,,4
2014-08-05 02:01:28.000000,0.000000e+00,1.776025e+07,1.065406e+02,9.588394e+06,6.723193e+01,,,,4
2014-08-05 02:01:29.000000,0.000000e+00,1.776109e+07,1.065406e+02,9.590287e+06,6.723652e+01,,,,4
2014-08-05 02:01:30.000000,0.000000e+00,1.776192e+07,1.065406e+02,9.592182e+06,6.724111e+01,,,,4
2014-08-05 02:01:31.000000,0.000000e+00,1.776276e+07,1.065406e+02,9.594075e+06,6.724570e+01,,,,4
2014-08-05 02:01:32.000000,0.000000e+00,1.776359e+07,1.065406e+02,9.595970e+06,6.725029e+01,,,,4
2014-08-05 02:01:33.000000,0.000000e+00,1.776443e+07,1.065406e+02,9.597863e+06,6.725488e+01,,,,4
2014-08-05 02:01:34.000000,0.000000e+00,1.776526e+07,1.065406e+02,9.599758e+06,6.725947e+01,,,,4
2014-08-05 02:01:35.000000,0.000000e+00,1.776610e+07,1.065406e+02,9.601651e+06,6.726406e+01,,,,4
2014-08-05 02:01:36.000000,0.000000e+00,1.776694e+07,1.065406e+02,9.603545e+06,6.726865e+01,,,,4
2014-08-05 02:01:37.000000,0.000000e+00,1.776777e+07,1.065406e+02,9.605439e+06,6.727324e+01,,,,4
2014-08-05 02:01:38.000000,0.000000e+00,1.776944e+07,1.065406e+02,9.607333e+06,6.727782e+01,,,,4
2014-08-05 02:01:39.000000,0.000000e+00,1.777112e+07,1.065406e+02,9.609227e+06,6.728242e+01,,,,4
2014-08-05 02:01:40.000000,0.000000e+00,1.777279e+07,1.065406e+02,9.611121e+06,6.728700e+01,,,,4
2014-08-05 02:01:41.000000,0.000000e+00,1.777446e+07,1.065406e+02,9.613015e+06,6.729160e+01,,,,4
2014-08-05 02:01:42.000000,0.000000e+00,1.777613e+07,1.065406e+02,9.614909e+06,6.729618e+01,,,,4
2014-08-05 02:01:43.000000,0.000000e+00,1.777780e+07,1.065406e+02,9.616803e+06,6.730077e+01,,,,4
2014-08-05 02:01:44.000000,0.000000e+00,1.777947e+07,1.065406e+02,9.618696e+06,6.730537e+01,,,,4
2014-08-05 02:01:45.000000,0.000000e+00,1.778114e+07,1.065406e+02,9.620591e+06,6.730995e+01,,,,4
2014-08-05 02:01:46.000000,0.000000e+00,1.778281e+07,1.065406e+02,9.622484e+06,6.731454e+01,,,,4
2014-08-05 02:01:47.000000,0.000000e+00,1.778449e+07,1.065406e+02,9.624303e+06,6.731913e+01,,,,4
2014-08-05 02:01:48.000000,0.000000e+00,1.778616e+07,1.065406e+02,9.626121e+06,6.732372e+01,,,,4
2014-08-05 02:01:49.000000,0.000000e+00,1.778553e+07,1.065406e+02,9.627938e+06,6.732831e+01,,,,4
2014-08-05 02:01:50.000000,0.000000e+00,1.778490e+07,1.065406e+02,9.629757e+06,6.733290e+01,,,,4
2014-08-05 02:01:51.000000,0.000000e+00,1.778428e+07,1.065406e+02,9.631575e+06,6.733749e+01,,,,4
2014-08-05 02:01:52.000000,0.000000e+00,1.778365e+07,1.065406e+02,9.633394e+06,6.734208e+01,,,,4
2014-08-05 02:01:53.000000,0.000000e+00,1.778302e+07,1.065406e+02,9.635212e+06,6.734666e+01,,,,4
2014-08-05 02:01:54.000000,0.000000e+00,1.778240e+07,1.065406e+02,9.637030e+06,6.735126e+01,,,,4
2014-08-05 02:01:55.000000,0.000000e+00,1.778177e+07,1.065406e+02,9.638848e+06,6.735585e+01,,,,4
2014-08-05 02:01:56.000000,0.000000e+00,1.778114e+07,1.065406e+02,9.640666e+06,6.736044e+01,,,,4
2014-08-05 02:01:57.000000,0.000000e+00,1.778052e+07,1.065406e+02,9.642484e+06,6.736503e+01,,,,4
2014-08-05 02:01:58.000000,0.000000e+00,1.777989e+07,1.065406e+02,9.643772e+06,6.736961e+01,,,,4
2014-08-05 02:01:59.000000,0.000000e+00,1.777926e+07,1.065405e+02,9.645060e+06,6.737421e+01,,,,4
2014-08-05 02:02:00.000000,0.000000e+00,1.777864e+07,1.065405e+02,9.646348e+06,6.737879e+01,,,,4
2014-08-05 02:02:01.000000,0.000000e+00,1.777801e+07,1.065405e+02,9.647636e+06,6.738338e+01,,,,4
2014-08-05 02:02:02.000000,0.000000e+00,1.777738e+07,1.065405e+02,9.648924e+06,6.738797e+01,,,,4
2014-08-05 02:02:03.000000,0.000000e+00,1.777675e+07,1.065405e+02,9.650211e+06,6.739256e+01,,,,4
2014-08-05 02:02:04.000000,0.000000e+00,1.777613e+07,1.065405e+02,9.651499e+06,6.739715e+01,,,,4
2014-08-05 02:02:05.000000,0.000000e+00,1.777550e+07,1.065405e+02,9.652787e+06,6.740174e+01,,,,4
2014-08-05 02:02:06.000000,0.000000e+00,1.777487e+07,1.065405e+02,9.654075e+06,6.740633e+01,,,,4
2014-08-05 02:02:07.000000,0.000000e+00,1.777425e+07,1.065405e+02,9.655362e+06,6.741092e+01,,,,4
2014-08-05 02:02:08.000000,0.000000e+00,1.777362e+07,1.065405e+02,9.656650e+06,6.741551e+01,,,,4
2014-08-05 02:02:09.000000,0.000000e+00,1.777299e+07,1.065405e+02,9.657787e+06,6.742010e+01,,,,4
2014-08-05 02:02:10.000000,0.000000e+00,1.777237e+07,1.065405e+02,9.658923e+06,6.742469e+01,,,,4
2014-08-05 02:02:11.000000,0.000000e+00,1.777153e+07,1.065405e+02,9.660060e+06,6.742928e+01,,,,4
2014-08-05 02:02:12.000000,0.000000e+00,1.777070e+07,1.065405e+02,9.661196e+06,6.743387e+01,,,,4
2014-08-05 02:02:13.000000,0.000000e+00,1.776986e+07,1.065405e+02,9.662332e+06,6.743845e+01,,,,4
2014-08-05 02:02:14.000000,0.000000e+00,1.776902e+07,1.065405e+02,9.663469e+06,6.744305e+01,,,,4
2014-08-05 02:02:15.000000,0.000000e+00,1.776819e+07,1.065405e+02,9.664604e+06,6.744763e+01,,,,4
2014-08-05 02:02:16.000000,0.000000e+00,1.776735e+07,1.065405e+02,9.665741e+06,6.745222e+01,,,,4
2014-08-05 02:02:17.000000,0.000000e+00,1.776652e+07,1.065405e+02,9.666878e+06,6.745682e+01,,,,4
2014-08-05 02:02:18.000000,0.000000e+00,1.776568e+07,1.065405e+02,9.668014e+06,6.746140e+01,,,,4
2014-08-05 02:02:19.000000,0.000000e+00,1.776485e+07,1.065405e+02,9.669150e+06,6.746600e+01,,,,4
2014-08-05 02:02:20.000000,0.000000e+00,1.776401e+07,1.065405e+02,9.670136e+06,6.747058e+01,,,,4
2014-08-05 02:02:21.000000,0.000000e+00,1.776317e+07,1.065405e+02,9.671120e+06,6.747517e+01,,,,4
2014-08-05 02:02:22.000000,0.000000e+00,1.776485e+07,1.065405e+02,9.672105e+06,6.747976e+01,,,,4
2014-08-05 02:02:23.000000,0.000000e+00,1.776652e+07,1.065405e+02,9.673090e+06,6.748435e+01,,,,4
2014-08-05 02:02:24.000000,0.000000e+00,1.776819e+07,1.065405e+02,9.674075e+06,6.748894e+01,,,,4
2014-08-05 02:02:25.000000,0.000000e+00,1.776986e+07,1.065405e+02,9.675060e+06,6.749353e+01,,,,4
2014-08-05 02:02:26.000000,0.000000e+00,1.777153e+07,1.065405e+02,9.676045e+06,6.749812e+01,,,,4
2014-08-05 02:02:27.000000,0.000000e+00,1.777320e+07,1.065405e+02,9.677029e+06,6.750271e+01,,,,4
2014-08-05 02:02:28.000000,0.000000e+00,1.777487e+07,1.065405e+02,9.678015e+06,6.750729e+01,,,,4
2014-08-05 02:02:29.000000,0.000000e+00,1.777655e+07,1.065405e+02,9.678999e+06,6.751189e+01,,,,4
2014-08-05 02:02:30.000000,0.000000e+00,1.777822e+07,1.065405e+02,9.679984e+06,6.751648e+01,,,,4
2014-08-05 02:02:31.000000,0.000000e+00,1.777989e+07,1.065405e+02,9.680969e+06,6.752106e+01,,,,4
2014-08-05 02:02:32.000000,0.000000e+00,1.778156e+07,1.065405e+02,9.681954e+06,6.752566e+01,,,,4
2014-08-05 02:02:33.000000,0.000000e+00,1.778156e+07,1.065405e+02,9.682938e+06,6.753024e+01,,,,4
2014-08-05 02:02:34.000000,0.000000e+00,1.778156e+07,1.065405e+02,9.683924e+06,6.753484e+01,,,,4
2014-08-05 02:02:35.000000,0.000000e+00,1.778156e+07,1.065405e+02,9.684908e+06,6.753942e+01,,,,4
2014-08-05 02:02:36.000000,0.000000e+00,1.778156e+07,1.065405e+02,9.685894e+06,6.754401e+01,,,,4
2014-08-05 02:02:37.000000,0.000000e+00,1.778156e+07,1.065405e+02,9.686878e+06,6.754860e+01,,,,4
2014-08-05 02:02:38.000000,0.000000e+00,1.778156e+07,1.065405e+02,9.687863e+06,6.755319e+01,,,,4
2014-08-05 02:02:39.000000,0.000000e+00,1.778156e+07,1.065405e+02,9.688848e+06,6.755778e+01,,,,4
2014-08-05 02:02:40.000000,0.000000e+00,1.778156e+07,1.065404e+02,9.689833e+06,6.756237e+01,,,,4
2014-08-05 02:02:41.000000,0.000000e+00,1.778156e+07,1.065404e+02,9.690817e+06,6.756696e+01,,,,4
2014-08-05 02:02:42.000000,0.000000e+00,1.778156e+07,1.065404e+02,9.691196e+06,6.757155e+01,,,,4
2014-08-05 02:02:43.000000,0.000000e+00,1.778156e+07,1.065404e+02,9.691575e+06,6.757614e+01,,,,4
2014-08-05 02:02:44.000000,0.000000e+00,1.778093e+07,1.065404e+02,9.691954e+06,6.758073e+01,,,,4
2014-08-05 02:02:45.000000,0.000000e+00,1.778031e+07,1.065404e+02,9.692333e+06,6.758532e+01,,,,4
2014-08-05 02:02:46.000000,0.000000e+00,1.777968e+07,1.065404e+02,9.692712e+06,6.758990e+01,,,,4
2014-08-05 02:02:47.000000,0.000000e+00,1.777905e+07,1.065404e+02,9.693090e+06,6.759450e+01,,,,4
2014-08-05 02:02:48.000000,0.000000e+00,1.777843e+07,1.065404e+02,9.693469e+06,6.759908e+01,,,,4
2014-08-05 02:02:49.000000,0.000000e+00,1.777780e+07,1.065404e+02,9.693848e+06,6.760368e+01,,,,4
2014-08-05 02:02:50.000000,0.000000e+00,1.777717e+07,1.065404e+02,9.694227e+06,6.760826e+01,,,,4
2014-08-05 02:02:51.000000,0.000000e+00,1.777655e+07,1.065404e+02,9.694605e+06,6.761285e+01,,,,4
2014-08-05 02:02:52.000000,0.000000e+00,1.777592e+07,1.065404e+02,9.694984e+06,6.761745e+01,,,,4
2014-08-05 02:02:53.000000,0.000000e+00,1.777529e+07,1.065404e+02,9.695287e+06,6.762203e+01,,,,4
2014-08-05 02:02:54.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.695591e+06,6.762663e+01,,,,4
2014-08-05 02:02:55.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.695894e+06,6.763121e+01,,,,4
2014-08-05 02:02:56.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.696196e+06,6.763580e+01,,,,4
2014-08-05 02:02:57.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.696499e+06,6.764039e+01,,,,4
2014-08-05 02:02:58.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.696803e+06,6.764498e+01,,,,4
2014-08-05 02:02:59.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.697105e+06,6.764957e+01,,,,4
2014-08-05 02:03:00.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.697408e+06,6.765416e+01,,,,4
2014-08-05 02:03:01.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.697711e+06,6.765874e+01,,,,4
2014-08-05 02:03:02.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.698015e+06,6.766334e+01,,,,4
2014-08-05 02:03:03.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.698317e+06,6.766792e+01,,,,4
2014-08-05 02:03:04.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.698696e+06,6.767252e+01,,,,4
2014-08-05 02:03:05.000000,0.000000e+00,1.777467e+07,1.065404e+02,9.699075e+06,6.767711e+01,,,,4
2014-08-05 02:03:06.000000,0.000000e+00,1.777529e+07,1.065404e+02,9.699454e+06,6.768169e+01,,,,4
2014-08-05 02:03:07.000000,0.000000e+00,1.777592e+07,1.065404e+02,9.699833e+06,6.768629e+01,,,,4
2014-08-05 02:03:08.000000,0.000000e+00,1.777655e+07,1.065404e+02,9.700212e+06,6.769087e+01,,,,4
2014-08-05 02:03:09.000000,0.000000e+00,1.777717e+07,1.065404e+02,9.700590e+06,6.769547e+01,,,,4
2014-08-05 02:03:10.000000,0.000000e+00,1.777780e+07,1.065404e+02,9.700969e+06,6.770005e+01,,,,4
2014-08-05 02:03:11.000000,0.000000e+00,1.777843e+07,1.065404e+02,9.701348e+06,6.770464e+01,,,,4
2014-08-05 02:03:12.000000,0.000000e+00,1.777905e+07,1.065404e+02,9.701727e+06,6.770923e+01,,,,4
2014-08-05 02:03:13.000000,0.000000e+00,1.777968e+07,1.065404e+02,9.702105e+06,6.771382e+01,,,,4
2014-08-05 02:03:14.000000,0.000000e+00,1.778031e+07,1.065404e+02,9.702484e+06,6.771841e+01,,,,4
2014-08-05 02:03:15.000000,0.000000e+00,1.778093e+07,1.065404e+02,9.702712e+06,6.772300e+01,,,,4
2014-08-05 02:03:16.000000,0.000000e+00,1.778156e+07,1.065404e+02,9.702938e+06,6.772759e+01,,,,4
2014-08-05 02:03:17.000000,0.000000e+00,1.778386e+07,1.065404e+02,9.703166e+06,6.773218e+01,,,,4
2014-08-05 02:03:18.000000,0.000000e+00,1.778616e+07,1.065404e+02,9.703394e+06,6.773677e+01,,,,4
2014-08-05 02:03:19.000000,0.000000e+00,1.778846e+07,1.065404e+02,9.703621e+06,6.774136e+01,,,,4
2014-08-05 02:03:20.000000,0.000000e+00,1.779075e+07,1.065403e+02,9.703848e+06,6.774595e+01,,,,4
2014-08-05 02:03:21.000000,0.000000e+00,1.779305e+07,1.065403e+02,9.704075e+06,6.775053e+01,,,,4
2014-08-05 02:03:22.000000,0.000000e+00,1.779535e+07,1.065403e+02,9.704303e+06,6.775513e+01,,,,4
2014-08-05 02:03:23.000000,0.000000e+00,1.779765e+07,1.065403e+02,9.704530e+06,6.775971e+01,,,,4
2014-08-05 02:03:24.000000,0.000000e+00,1.779995e+07,1.065403e+02,9.704757e+06,6.776431e+01,,,,4
2014-08-05 02:03:25.000000,0.000000e+00,1.780225e+07,1.065403e+02,9.704984e+06,6.776889e+01,,,,4
2014-08-05 02:03:26.000000,0.000000e+00,1.780454e+07,1.065403e+02,9.704984e+06,6.777348e+01,,,,4
2014-08-05 02:03:27.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.777416e+01,,,,4
2014-08-05 02:03:28.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.777483e+01,,,,4
2014-08-05 02:03:29.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.777551e+01,,,,4
2014-08-05 02:03:30.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.777619e+01,,,,4
2014-08-05 02:03:31.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.777686e+01,,,,4
2014-08-05 02:03:32.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.777754e+01,,,,4
2014-08-05 02:03:33.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.777821e+01,,,,4
2014-08-05 02:03:34.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.777889e+01,,,,4
2014-08-05 02:03:35.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.777957e+01,,,,4
2014-08-05 02:03:36.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.778024e+01,,,,4
2014-08-05 02:03:37.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.778092e+01,,,,4
2014-08-05 02:03:38.000000,0.000000e+00,1.780684e+07,1.065403e+02,9.704984e+06,6.778160e+01,,,,4
2014-08-05 02:03:39.000000,0.000000e+00,1.780705e+07,1.065403e+02,9.704984e+06,6.778227e+01,,,,4
2014-08-05 02:03:40.000000,0.000000e+00,1.780726e+07,1.065403e+02,9.704984e+06,6.778295e+01,,,,4
2014-08-05 02:03:41.000000,0.000000e+00,1.780747e+07,1.065403e+02,9.704984e+06,6.778363e+01,,,,4
2014-08-05 02:03:42.000000,0.000000e+00,1.780768e+07,1.065403e+02,9.704984e+06,6.778430e+01,,,,4
2014-08-05 02:03:43.000000,0.000000e+00,1.780789e+07,1.065403e+02,9.704984e+06,6.778498e+01,,,,4
2014-08-05 02:03:44.000000,0.000000e+00,1.780809e+07,1.065403e+02,9.704984e+06,6.778565e+01,,,,4
2014-08-05 02:03:45.000000,0.000000e+00,1.780830e+07,1.065403e+02,9.704984e+06,6.778633e+01,,,,4
2014-08-05 02:03:46.000000,0.000000e+00,1.780851e+07,1.065403e+02,9.704984e+06,6.778701e+01,,,,4
2014-08-05 02:03:47.000000,0.000000e+00,1.780872e+07,1.065403e+02,9.704984e+06,6.778768e+01,,,,4
2014-08-05 02:03:48.000000,0.000000e+00,1.780893e+07,1.065403e+02,9.705817e+06,6.778836e+01,,,,4
2014-08-05 02:03:49.000000,0.000000e+00,1.780914e+07,1.065403e+02,9.706651e+06,6.778904e+01,,,,4
2014-08-05 02:03:50.000000,0.000000e+00,1.780747e+07,1.065403e+02,9.707484e+06,6.778971e+01,,,,4
2014-08-05 02:03:51.000000,0.000000e+00,1.780580e+07,1.065403e+02,9.708317e+06,6.779039e+01,,,,4
2014-08-05 02:03:52.000000,0.000000e+00,1.780413e+07,1.065403e+02,9.709150e+06,6.779107e+01,,,,4
2014-08-05 02:03:53.000000,0.000000e+00,1.780245e+07,1.065403e+02,9.709984e+06,6.779174e+01,,,,4
2014-08-05 02:03:54.000000,0.000000e+00,1.780078e+07,1.065403e+02,9.710817e+06,6.779242e+01,,,,4
2014-08-05 02:03:55.000000,0.000000e+00,1.779911e+07,1.065403e+02,9.711650e+06,6.779309e+01,,,,4
2014-08-05 02:03:56.000000,0.000000e+00,1.779744e+07,1.065403e+02,9.712483e+06,6.779377e+01,,,,4
2014-08-05 02:03:57.000000,0.000000e+00,1.779577e+07,1.065403e+02,9.713317e+06,6.779445e+01,,,,4
2014-08-05 02:03:58.000000,0.000000e+00,1.779410e+07,1.065403e+02,9.714150e+06,6.779512e+01,,,,4
2014-08-05 02:03:59.000000,0.000000e+00,1.779242e+07,1.065403e+02,9.716044e+06,6.779580e+01,,,,4
2014-08-05 02:04:00.000000,0.000000e+00,1.779075e+07,1.065402e+02,9.717938e+06,6.779648e+01,,,,4
2014-08-05 02:04:01.000000,0.000000e+00,1.778971e+07,1.065402e+02,9.719832e+06,6.779715e+01,,,,4
2014-08-05 02:04:02.000000,0.000000e+00,1.778866e+07,1.065402e+02,9.721727e+06,6.779783e+01,,,,4
2014-08-05 02:04:03.000000,0.000000e+00,1.778762e+07,1.065402e+02,9.723620e+06,6.779851e+01,,,,4
2014-08-05 02:04:04.000000,0.000000e+00,1.778657e+07,1.065402e+02,9.725515e+06,6.779918e+01,,,,4
2014-08-05 02:04:05.000000,0.000000e+00,1.778553e+07,1.065402e+02,9.727408e+06,6.779986e+01,,,,4
2014-08-05 02:04:06.000000,0.000000e+00,1.778448e+07,1.065402e+02,9.729303e+06,6.780054e+01,,,,4
2014-08-05 02:04:07.000000,0.000000e+00,1.778344e+07,1.065402e+02,9.731196e+06,6.780121e+01,,,,4
2014-08-05 02:04:08.000000,0.000000e+00,1.778240e+07,1.065402e+02,9.733091e+06,6.780189e+01,,,,4
2014-08-05 02:04:09.000000,0.000000e+00,1.778135e+07,1.065402e+02,9.734984e+06,6.780256e+01,,,,4
2014-08-05 02:04:10.000000,0.000000e+00,1.778031e+07,1.065402e+02,9.738091e+06,6.780324e+01,,,,4
2014-08-05 02:04:11.000000,0.000000e+00,1.777926e+07,1.065402e+02,9.741196e+06,6.780392e+01,,,,4
2014-08-05 02:04:12.000000,0.000000e+00,1.778031e+07,1.065402e+02,9.744303e+06,6.780459e+01,,,,4
2014-08-05 02:04:13.000000,0.000000e+00,1.778135e+07,1.065402e+02,9.747408e+06,6.780527e+01,,,,4
2014-08-05 02:04:14.000000,0.000000e+00,1.778240e+07,1.065402e+02,9.750515e+06,6.780595e+01,,,,4
2014-08-05 02:04:15.000000,0.000000e+00,1.778344e+07,1.065402e+02,9.753620e+06,6.780662e+01,,,,4
2014-08-05 02:04:16.000000,0.000000e+00,1.778448e+07,1.065402e+02,9.756727e+06,6.780730e+01,,,,4
2014-08-05 02:04:17.000000,0.000000e+00,1.778553e+07,1.065402e+02,9.759832e+06,6.780798e+01,,,,4
2014-08-05 02:04:18.000000,0.000000e+00,1.778657e+07,1.065402e+02,9.762938e+06,6.780865e+01,,,,4
2014-08-05 02:04:19.000000,0.000000e+00,1.778762e+07,1.065402e+02,9.766044e+06,6.780933e+01,,,,4
