timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-23 20:01:46.000000,2.349346e+07,1.412985e+07,5.586252e+01,2.537870e+06,3.778549e+01,1.999380e+07,,1.918717e+00,4
2017-09-23 20:01:47.000000,2.349356e+07,1.413005e+07,5.586248e+01,2.536961e+06,3.778565e+01,1.999440e+07,,1.917825e+00,4
2017-09-23 20:01:48.000000,2.349303e+07,1.412959e+07,5.586230e+01,2.536052e+06,3.778582e+01,1.999501e+07,,1.916933e+00,4
2017-09-23 20:01:49.000000,2.349251e+07,1.412913e+07,5.586212e+01,2.535143e+06,3.778598e+01,1.999562e+07,,1.916040e+00,4
2017-09-23 20:01:50.000000,2.349259e+07,1.412930e+07,5.586202e+01,2.534234e+06,3.778614e+01,1.999622e+07,,1.915148e+00,4
2017-09-23 20:01:51.000000,2.349268e+07,1.412947e+07,5.586193e+01,2.533325e+06,3.778630e+01,1.999683e+07,,1.914256e+00,4
2017-09-23 20:01:52.000000,2.349277e+07,1.412976e+07,5.586148e+01,2.533703e+06,3.778647e+01,1.999744e+07,,1.913363e+00,4
2017-09-23 20:01:53.000000,2.349286e+07,1.413005e+07,5.586103e+01,2.534082e+06,3.778663e+01,1.999804e+07,,1.912471e+00,4
2017-09-23 20:01:54.000000,2.349299e+07,1.413019e+07,5.586090e+01,2.534461e+06,3.778680e+01,1.999865e+07,,1.917679e+00,4
2017-09-23 20:01:55.000000,2.349312e+07,1.413033e+07,5.586076e+01,2.534840e+06,3.778696e+01,1.999925e+07,,1.922886e+00,4
2017-09-23 20:01:56.000000,2.349325e+07,1.413047e+07,5.586063e+01,2.535219e+06,3.778712e+01,1.999986e+07,,1.928093e+00,4
2017-09-23 20:01:57.000000,2.349338e+07,1.413061e+07,5.586050e+01,2.535597e+06,3.778728e+01,2.000046e+07,,1.933301e+00,4
2017-09-23 20:01:58.000000,2.349322e+07,1.413043e+07,5.586005e+01,2.535976e+06,3.778745e+01,2.000107e+07,,1.938508e+00,4
2017-09-23 20:01:59.000000,2.349305e+07,1.413026e+07,5.585960e+01,2.536355e+06,3.778761e+01,2.000168e+07,,1.943715e+00,4
2017-09-23 20:02:00.000000,2.349303e+07,1.413045e+07,5.585896e+01,2.536734e+06,3.778777e+01,2.000228e+07,,1.948923e+00,4
2017-09-23 20:02:01.000000,2.349300e+07,1.413064e+07,5.585832e+01,2.537113e+06,3.778794e+01,2.000289e+07,,1.954130e+00,4
2017-09-23 20:02:02.000000,2.349317e+07,1.413064e+07,5.585789e+01,2.537491e+06,3.778810e+01,2.000350e+07,,1.959337e+00,4
2017-09-23 20:02:03.000000,2.349335e+07,1.413063e+07,5.585746e+01,2.538173e+06,3.778826e+01,2.000410e+07,,1.964545e+00,4
2017-09-23 20:02:04.000000,2.349303e+07,1.413074e+07,5.585744e+01,2.538855e+06,3.778843e+01,2.000471e+07,,1.969752e+00,4
2017-09-23 20:02:05.000000,2.349270e+07,1.413084e+07,5.585741e+01,2.539537e+06,3.778859e+01,2.000531e+07,,1.965840e+00,4
2017-09-23 20:02:06.000000,2.349303e+07,1.413040e+07,5.585751e+01,2.540219e+06,3.778875e+01,2.000531e+07,,1.961928e+00,4
2017-09-23 20:02:07.000000,2.349335e+07,1.412995e+07,5.585760e+01,2.540900e+06,3.778891e+01,2.000531e+07,,1.958015e+00,4
2017-09-23 20:02:08.000000,2.349321e+07,1.412998e+07,5.585769e+01,2.541582e+06,3.778908e+01,2.000531e+07,,1.954103e+00,4
2017-09-23 20:02:09.000000,2.349306e+07,1.413000e+07,5.585778e+01,2.542264e+06,3.778924e+01,2.000531e+07,,1.950191e+00,4
2017-09-23 20:02:10.000000,2.349292e+07,1.413002e+07,5.585787e+01,2.542946e+06,3.778941e+01,2.000531e+07,,1.946279e+00,4
2017-09-23 20:02:11.000000,2.349277e+07,1.413005e+07,5.585796e+01,2.543628e+06,3.778957e+01,2.000531e+07,,1.942366e+00,4
2017-09-23 20:02:12.000000,2.349263e+07,1.412977e+07,5.585823e+01,2.544309e+06,3.778973e+01,2.000531e+07,,1.938454e+00,4
2017-09-23 20:02:13.000000,2.349249e+07,1.412948e+07,5.585851e+01,2.544991e+06,3.778989e+01,2.000531e+07,,1.934542e+00,4
2017-09-23 20:02:14.000000,2.349235e+07,1.412916e+07,5.585887e+01,2.546506e+06,3.779005e+01,2.000531e+07,,1.930630e+00,4
2017-09-23 20:02:15.000000,2.349221e+07,1.412883e+07,5.585923e+01,2.548021e+06,3.779022e+01,2.000531e+07,,1.926718e+00,4
2017-09-23 20:02:16.000000,2.349249e+07,1.412918e+07,5.585928e+01,2.549537e+06,3.779038e+01,2.000531e+07,,1.932733e+00,4
2017-09-23 20:02:17.000000,2.349276e+07,1.412952e+07,5.585932e+01,2.551052e+06,3.779055e+01,2.000435e+07,,1.938748e+00,4
2017-09-23 20:02:18.000000,2.349231e+07,1.412971e+07,5.585937e+01,2.552567e+06,3.779071e+01,2.000338e+07,,1.944763e+00,4
2017-09-23 20:02:19.000000,2.349186e+07,1.412990e+07,5.585941e+01,2.554082e+06,3.779087e+01,2.000241e+07,,1.950778e+00,4
2017-09-23 20:02:20.000000,2.349222e+07,1.412894e+07,5.585923e+01,2.555597e+06,3.779103e+01,2.000144e+07,,1.956794e+00,4
2017-09-23 20:02:21.000000,2.349258e+07,1.412798e+07,5.585905e+01,2.557113e+06,3.779120e+01,2.000047e+07,,1.962809e+00,4
2017-09-23 20:02:22.000000,2.349252e+07,1.412840e+07,5.585887e+01,2.558628e+06,3.779136e+01,1.999950e+07,,1.968824e+00,4
2017-09-23 20:02:23.000000,2.349246e+07,1.412883e+07,5.585869e+01,2.560143e+06,3.779152e+01,1.999853e+07,,1.974839e+00,4
2017-09-23 20:02:24.000000,2.349201e+07,1.412850e+07,5.585851e+01,2.561658e+06,3.779169e+01,1.999756e+07,,1.980855e+00,4
2017-09-23 20:02:25.000000,2.349155e+07,1.412816e+07,5.585832e+01,2.561658e+06,3.779185e+01,1.999659e+07,,1.986870e+00,4
2017-09-23 20:02:26.000000,2.349194e+07,1.412840e+07,5.585814e+01,2.561658e+06,3.779201e+01,1.999562e+07,,1.992885e+00,4
2017-09-23 20:02:27.000000,2.349232e+07,1.412863e+07,5.585796e+01,2.561658e+06,3.779218e+01,1.999465e+07,,1.987483e+00,4
2017-09-23 20:02:28.000000,2.349200e+07,1.412881e+07,5.585752e+01,2.561658e+06,3.779234e+01,1.999562e+07,,1.982081e+00,4
2017-09-23 20:02:29.000000,2.349168e+07,1.412898e+07,5.585707e+01,2.561658e+06,3.779250e+01,1.999659e+07,,1.976679e+00,4
2017-09-23 20:02:30.000000,2.349196e+07,1.412895e+07,5.585653e+01,2.561658e+06,3.779266e+01,1.999756e+07,,1.971277e+00,4
2017-09-23 20:02:31.000000,2.349225e+07,1.412891e+07,5.585598e+01,2.561658e+06,3.779283e+01,1.999853e+07,,1.965875e+00,4
2017-09-23 20:02:32.000000,2.349218e+07,1.412881e+07,5.585576e+01,2.561658e+06,3.779299e+01,1.999950e+07,,1.960473e+00,4
2017-09-23 20:02:33.000000,2.349210e+07,1.412871e+07,5.585553e+01,2.561658e+06,3.779316e+01,2.000047e+07,,1.955071e+00,4
2017-09-23 20:02:34.000000,2.349202e+07,1.412862e+07,5.585530e+01,2.561658e+06,3.779332e+01,2.000144e+07,,1.949669e+00,4
2017-09-23 20:02:35.000000,2.349194e+07,1.412852e+07,5.585508e+01,2.561658e+06,3.779348e+01,2.000241e+07,,1.944267e+00,4
2017-09-23 20:02:36.000000,2.349184e+07,1.412813e+07,5.585444e+01,2.562491e+06,3.779364e+01,2.000338e+07,,1.938865e+00,4
2017-09-23 20:02:37.000000,2.349173e+07,1.412773e+07,5.585380e+01,2.563325e+06,3.779381e+01,2.000435e+07,,1.933463e+00,4
2017-09-23 20:02:38.000000,2.349147e+07,1.412721e+07,5.585353e+01,2.564158e+06,3.779397e+01,2.000531e+07,,1.936837e+00,4
2017-09-23 20:02:39.000000,2.349121e+07,1.412670e+07,5.585326e+01,2.564991e+06,3.779413e+01,2.000531e+07,,1.940211e+00,4
2017-09-23 20:02:40.000000,2.349129e+07,1.412697e+07,5.585317e+01,2.565824e+06,3.779430e+01,2.000531e+07,,1.943585e+00,4
2017-09-23 20:02:41.000000,2.349137e+07,1.412723e+07,5.585308e+01,2.566658e+06,3.779446e+01,2.000531e+07,,1.946959e+00,4
2017-09-23 20:02:42.000000,2.349087e+07,1.412764e+07,5.585309e+01,2.567491e+06,3.779462e+01,2.000531e+07,,1.950333e+00,4
2017-09-23 20:02:43.000000,2.349037e+07,1.412805e+07,5.585310e+01,2.568324e+06,3.779478e+01,2.000531e+07,,1.953707e+00,4
2017-09-23 20:02:44.000000,2.349061e+07,1.412751e+07,5.585309e+01,2.569158e+06,3.779495e+01,2.000531e+07,,1.957081e+00,4
2017-09-23 20:02:45.000000,2.349085e+07,1.412697e+07,5.585308e+01,2.569991e+06,3.779511e+01,2.000531e+07,,1.960454e+00,4
2017-09-23 20:02:46.000000,2.349128e+07,1.412645e+07,5.585309e+01,2.570824e+06,3.779527e+01,2.000531e+07,,1.963828e+00,4
2017-09-23 20:02:47.000000,2.349172e+07,1.412593e+07,5.585310e+01,2.573021e+06,3.779544e+01,2.000531e+07,,1.967202e+00,4
2017-09-23 20:02:48.000000,2.349137e+07,1.412691e+07,5.585313e+01,2.575219e+06,3.779560e+01,2.000531e+07,,1.970576e+00,4
2017-09-23 20:02:49.000000,2.349102e+07,1.412790e+07,5.585316e+01,2.577415e+06,3.779576e+01,2.000531e+07,,1.966149e+00,4
2017-09-23 20:02:50.000000,2.349062e+07,1.412762e+07,5.585319e+01,2.579612e+06,3.779593e+01,2.000495e+07,,1.961723e+00,4
2017-09-23 20:02:51.000000,2.349023e+07,1.412735e+07,5.585321e+01,2.581809e+06,3.779609e+01,2.000459e+07,,1.957296e+00,4
2017-09-23 20:02:52.000000,2.349090e+07,1.412716e+07,5.585324e+01,2.584006e+06,3.779625e+01,2.000422e+07,,1.952869e+00,4
2017-09-23 20:02:53.000000,2.349156e+07,1.412697e+07,5.585327e+01,2.586203e+06,3.779641e+01,2.000386e+07,,1.948442e+00,4
2017-09-23 20:02:54.000000,2.349133e+07,1.412683e+07,5.585330e+01,2.588400e+06,3.779658e+01,2.000350e+07,,1.944016e+00,4
2017-09-23 20:02:55.000000,2.349110e+07,1.412668e+07,5.585333e+01,2.590597e+06,3.779674e+01,2.000313e+07,,1.939589e+00,4
2017-09-23 20:02:56.000000,2.349087e+07,1.412654e+07,5.585336e+01,2.592794e+06,3.779691e+01,2.000277e+07,,1.935162e+00,4
2017-09-23 20:02:57.000000,2.349064e+07,1.412639e+07,5.585339e+01,2.594991e+06,3.779707e+01,2.000241e+07,,1.930735e+00,4
2017-09-23 20:02:58.000000,2.349069e+07,1.412634e+07,5.585342e+01,2.596734e+06,3.779723e+01,2.000204e+07,,1.926308e+00,4
2017-09-23 20:02:59.000000,2.349075e+07,1.412628e+07,5.585344e+01,2.598476e+06,3.779739e+01,2.000168e+07,,1.921882e+00,4
2017-09-23 20:03:00.000000,2.349066e+07,1.412623e+07,5.585353e+01,2.600219e+06,3.779756e+01,2.000131e+07,,1.918969e+00,4
2017-09-23 20:03:01.000000,2.349058e+07,1.412618e+07,5.585363e+01,2.601961e+06,3.779772e+01,2.000131e+07,,1.916057e+00,4
2017-09-23 20:03:02.000000,2.349023e+07,1.412611e+07,5.585381e+01,2.603703e+06,3.779788e+01,2.000131e+07,,1.913145e+00,4
2017-09-23 20:03:03.000000,2.348988e+07,1.412604e+07,5.585398e+01,2.605446e+06,3.779805e+01,2.000131e+07,,1.910233e+00,4
2017-09-23 20:03:04.000000,2.349014e+07,1.412648e+07,5.585426e+01,2.607188e+06,3.779821e+01,2.000131e+07,,1.907321e+00,4
2017-09-23 20:03:05.000000,2.349040e+07,1.412693e+07,5.585453e+01,2.608931e+06,3.779837e+01,2.000131e+07,,1.904408e+00,4
2017-09-23 20:03:06.000000,2.349057e+07,1.412648e+07,5.585462e+01,2.610673e+06,3.779853e+01,2.000131e+07,,1.901496e+00,4
2017-09-23 20:03:07.000000,2.349075e+07,1.412604e+07,5.585471e+01,2.612416e+06,3.779870e+01,2.000131e+07,,1.898584e+00,4
2017-09-23 20:03:08.000000,2.349042e+07,1.412612e+07,5.585480e+01,2.614158e+06,3.779886e+01,2.000131e+07,,1.895672e+00,4
2017-09-23 20:03:09.000000,2.349009e+07,1.412619e+07,5.585489e+01,2.615521e+06,3.779902e+01,2.000131e+07,,1.892759e+00,4
2017-09-23 20:03:10.000000,2.349011e+07,1.412577e+07,5.585498e+01,2.616885e+06,3.779919e+01,2.000131e+07,,1.889847e+00,4
2017-09-23 20:03:11.000000,2.349013e+07,1.412534e+07,5.585508e+01,2.618249e+06,3.779935e+01,2.000131e+07,,1.892774e+00,4
2017-09-23 20:03:12.000000,2.348972e+07,1.412567e+07,5.585517e+01,2.619613e+06,3.779951e+01,2.000168e+07,,1.895702e+00,4
2017-09-23 20:03:13.000000,2.348930e+07,1.412600e+07,5.585526e+01,2.620976e+06,3.779967e+01,2.000204e+07,,1.898629e+00,4
2017-09-23 20:03:14.000000,2.348947e+07,1.412577e+07,5.585535e+01,2.622340e+06,3.779984e+01,2.000241e+07,,1.901557e+00,4
2017-09-23 20:03:15.000000,2.348964e+07,1.412553e+07,5.585544e+01,2.623703e+06,3.780000e+01,2.000277e+07,,1.904484e+00,4
2017-09-23 20:03:16.000000,2.348955e+07,1.412586e+07,5.585562e+01,2.625067e+06,3.780016e+01,2.000313e+07,,1.907411e+00,4
2017-09-23 20:03:17.000000,2.348947e+07,1.412618e+07,5.585580e+01,2.626431e+06,3.780033e+01,2.000350e+07,,1.910338e+00,4
2017-09-23 20:03:18.000000,2.348965e+07,1.412597e+07,5.585590e+01,2.627794e+06,3.780049e+01,2.000386e+07,,1.913266e+00,4
2017-09-23 20:03:19.000000,2.348982e+07,1.412576e+07,5.585598e+01,2.629158e+06,3.780066e+01,2.000422e+07,,1.916193e+00,4
2017-09-23 20:03:20.000000,2.349000e+07,1.412555e+07,5.585607e+01,2.628779e+06,3.780082e+01,2.000459e+07,,1.919120e+00,4
2017-09-23 20:03:21.000000,2.349017e+07,1.412534e+07,5.585616e+01,2.628400e+06,3.780098e+01,2.000495e+07,,1.922048e+00,4
2017-09-23 20:03:22.000000,2.348979e+07,1.412509e+07,5.585635e+01,2.628021e+06,3.780114e+01,2.000531e+07,,1.916463e+00,4
2017-09-23 20:03:23.000000,2.348941e+07,1.412484e+07,5.585653e+01,2.627643e+06,3.780131e+01,2.000422e+07,,1.910879e+00,4
2017-09-23 20:03:24.000000,2.348949e+07,1.412437e+07,5.585662e+01,2.627264e+06,3.780147e+01,2.000313e+07,,1.905294e+00,4
2017-09-23 20:03:25.000000,2.348956e+07,1.412391e+07,5.585672e+01,2.626885e+06,3.780163e+01,2.000204e+07,,1.899709e+00,4
2017-09-23 20:03:26.000000,2.348963e+07,1.412435e+07,5.585706e+01,2.626506e+06,3.780180e+01,2.000095e+07,,1.894125e+00,4
2017-09-23 20:03:27.000000,2.348971e+07,1.412480e+07,5.585741e+01,2.626128e+06,3.780196e+01,1.999986e+07,,1.888540e+00,4
2017-09-23 20:03:28.000000,2.348980e+07,1.412519e+07,5.585760e+01,2.625749e+06,3.780212e+01,1.999877e+07,,1.882956e+00,4
2017-09-23 20:03:29.000000,2.348990e+07,1.412557e+07,5.585778e+01,2.625370e+06,3.780228e+01,1.999768e+07,,1.877371e+00,4
2017-09-23 20:03:30.000000,2.348999e+07,1.412574e+07,5.585769e+01,2.624991e+06,3.780245e+01,1.999659e+07,,1.871786e+00,4
2017-09-23 20:03:31.000000,2.349009e+07,1.412590e+07,5.585760e+01,2.626203e+06,3.780261e+01,1.999550e+07,,1.866202e+00,4
2017-09-23 20:03:32.000000,2.349033e+07,1.412607e+07,5.585750e+01,2.627416e+06,3.780277e+01,1.999441e+07,,1.860617e+00,4
2017-09-23 20:03:33.000000,2.349057e+07,1.412623e+07,5.585741e+01,2.628627e+06,3.780294e+01,1.999331e+07,,1.861501e+00,4
2017-09-23 20:03:34.000000,2.349048e+07,1.412639e+07,5.585688e+01,2.629840e+06,3.780310e+01,1.999307e+07,,1.862385e+00,4
2017-09-23 20:03:35.000000,2.349038e+07,1.412654e+07,5.585635e+01,2.631052e+06,3.780326e+01,1.999283e+07,,1.863269e+00,4
2017-09-23 20:03:36.000000,2.349041e+07,1.412637e+07,5.585580e+01,2.632264e+06,3.780342e+01,1.999259e+07,,1.864153e+00,4
2017-09-23 20:03:37.000000,2.349043e+07,1.412619e+07,5.585526e+01,2.633476e+06,3.780359e+01,1.999235e+07,,1.865037e+00,4
2017-09-23 20:03:38.000000,2.349026e+07,1.412621e+07,5.585508e+01,2.634688e+06,3.780375e+01,1.999210e+07,,1.865921e+00,4
2017-09-23 20:03:39.000000,2.349009e+07,1.412622e+07,5.585489e+01,2.635900e+06,3.780391e+01,1.999186e+07,,1.866805e+00,4
2017-09-23 20:03:40.000000,2.348981e+07,1.412621e+07,5.585444e+01,2.637112e+06,3.780408e+01,1.999162e+07,,1.867689e+00,4
2017-09-23 20:03:41.000000,2.348952e+07,1.412619e+07,5.585398e+01,2.638324e+06,3.780424e+01,1.999138e+07,,1.868572e+00,4
2017-09-23 20:03:42.000000,2.348951e+07,1.412640e+07,5.585367e+01,2.641506e+06,3.780441e+01,1.999113e+07,,1.869456e+00,4
2017-09-23 20:03:43.000000,2.348950e+07,1.412661e+07,5.585336e+01,2.644688e+06,3.780457e+01,1.999089e+07,,1.870341e+00,4
2017-09-23 20:03:44.000000,2.348948e+07,1.412683e+07,5.585305e+01,2.647870e+06,3.780473e+01,1.999065e+07,,1.869039e+00,4
2017-09-23 20:03:45.000000,2.348947e+07,1.412704e+07,5.585274e+01,2.651052e+06,3.780489e+01,1.999162e+07,,1.867737e+00,4
2017-09-23 20:03:46.000000,2.348986e+07,1.412695e+07,5.585228e+01,2.654234e+06,3.780506e+01,1.999259e+07,,1.866436e+00,4
2017-09-23 20:03:47.000000,2.349024e+07,1.412686e+07,5.585183e+01,2.657415e+06,3.780522e+01,1.999356e+07,,1.865134e+00,4
2017-09-23 20:03:48.000000,2.349044e+07,1.412670e+07,5.585128e+01,2.660597e+06,3.780538e+01,1.999453e+07,,1.863832e+00,4
2017-09-23 20:03:49.000000,2.349065e+07,1.412655e+07,5.585074e+01,2.663779e+06,3.780555e+01,1.999550e+07,,1.862531e+00,4
2017-09-23 20:03:50.000000,2.349058e+07,1.412663e+07,5.585010e+01,2.666961e+06,3.780571e+01,1.999647e+07,,1.861229e+00,4
2017-09-23 20:03:51.000000,2.349051e+07,1.412670e+07,5.584946e+01,2.670143e+06,3.780587e+01,1.999744e+07,,1.859927e+00,4
2017-09-23 20:03:52.000000,2.349026e+07,1.412697e+07,5.584830e+01,2.673324e+06,3.780603e+01,1.999841e+07,,1.858626e+00,4
2017-09-23 20:03:53.000000,2.349002e+07,1.412724e+07,5.584713e+01,2.677264e+06,3.780620e+01,1.999938e+07,,1.857324e+00,4
2017-09-23 20:03:54.000000,2.349018e+07,1.412678e+07,5.584658e+01,2.681203e+06,3.780636e+01,2.000035e+07,,1.856023e+00,4
2017-09-23 20:03:55.000000,2.349034e+07,1.412632e+07,5.584604e+01,2.685143e+06,3.780652e+01,2.000131e+07,,1.862902e+00,4
2017-09-23 20:03:56.000000,2.349018e+07,1.412657e+07,5.584550e+01,2.689082e+06,3.780669e+01,2.000156e+07,,1.869781e+00,4
2017-09-23 20:03:57.000000,2.349002e+07,1.412682e+07,5.584498e+01,2.693021e+06,3.780685e+01,2.000180e+07,,1.876660e+00,4
2017-09-23 20:03:58.000000,2.348982e+07,1.412667e+07,5.584452e+01,2.696961e+06,3.780701e+01,2.000204e+07,,1.883539e+00,4
2017-09-23 20:03:59.000000,2.348962e+07,1.412651e+07,5.584406e+01,2.700900e+06,3.780717e+01,2.000228e+07,,1.890418e+00,4
2017-09-23 20:04:00.000000,2.348979e+07,1.412607e+07,5.584378e+01,2.704840e+06,3.780734e+01,2.000253e+07,,1.897297e+00,4
2017-09-23 20:04:01.000000,2.348995e+07,1.412562e+07,5.584349e+01,2.708779e+06,3.780750e+01,2.000277e+07,,1.904176e+00,4
2017-09-23 20:04:02.000000,2.349019e+07,1.412622e+07,5.584332e+01,2.712718e+06,3.780766e+01,2.000301e+07,,1.911055e+00,4
2017-09-23 20:04:03.000000,2.349043e+07,1.412682e+07,5.584315e+01,2.716658e+06,3.780783e+01,2.000325e+07,,1.917934e+00,4
2017-09-23 20:04:04.000000,2.348997e+07,1.412673e+07,5.584312e+01,2.718627e+06,3.780799e+01,2.000350e+07,,1.924813e+00,4
2017-09-23 20:04:05.000000,2.348951e+07,1.412663e+07,5.584309e+01,2.720597e+06,3.780816e+01,2.000374e+07,,1.931692e+00,4
2017-09-23 20:04:06.000000,2.348980e+07,1.412659e+07,5.584306e+01,2.722567e+06,3.780832e+01,2.000398e+07,,1.933005e+00,4
2017-09-23 20:04:07.000000,2.349009e+07,1.412655e+07,5.584303e+01,2.724537e+06,3.780848e+01,2.000313e+07,,1.934317e+00,4
2017-09-23 20:04:08.000000,2.349037e+07,1.412651e+07,5.584300e+01,2.726506e+06,3.780864e+01,2.000228e+07,,1.935630e+00,4
2017-09-23 20:04:09.000000,2.349066e+07,1.412647e+07,5.584297e+01,2.728476e+06,3.780881e+01,2.000144e+07,,1.936943e+00,4
2017-09-23 20:04:10.000000,2.349050e+07,1.412645e+07,5.584306e+01,2.730446e+06,3.780897e+01,2.000059e+07,,1.938256e+00,4
2017-09-23 20:04:11.000000,2.349034e+07,1.412642e+07,5.584315e+01,2.732415e+06,3.780913e+01,1.999974e+07,,1.939568e+00,4
2017-09-23 20:04:12.000000,2.349022e+07,1.412643e+07,5.584325e+01,2.734385e+06,3.780930e+01,1.999889e+07,,1.940881e+00,4
2017-09-23 20:04:13.000000,2.349010e+07,1.412644e+07,5.584334e+01,2.736355e+06,3.780946e+01,1.999804e+07,,1.942194e+00,4
2017-09-23 20:04:14.000000,2.349013e+07,1.412597e+07,5.584343e+01,2.738324e+06,3.780962e+01,1.999719e+07,,1.943507e+00,4
2017-09-23 20:04:15.000000,2.349016e+07,1.412551e+07,5.584352e+01,2.739082e+06,3.780978e+01,1.999635e+07,,1.944819e+00,4
2017-09-23 20:04:16.000000,2.349002e+07,1.412574e+07,5.584361e+01,2.739840e+06,3.780995e+01,1.999550e+07,,1.946132e+00,4
2017-09-23 20:04:17.000000,2.348989e+07,1.412597e+07,5.584370e+01,2.740597e+06,3.781011e+01,1.999465e+07,,1.954025e+00,4
2017-09-23 20:04:18.000000,2.349004e+07,1.412609e+07,5.584379e+01,2.741355e+06,3.781027e+01,1.999550e+07,,1.961918e+00,4
2017-09-23 20:04:19.000000,2.349019e+07,1.412620e+07,5.584388e+01,2.742112e+06,3.781044e+01,1.999635e+07,,1.969811e+00,4
2017-09-23 20:04:20.000000,2.349011e+07,1.412633e+07,5.584397e+01,2.742870e+06,3.781060e+01,1.999719e+07,,1.977705e+00,4
2017-09-23 20:04:21.000000,2.349003e+07,1.412646e+07,5.584406e+01,2.743627e+06,3.781076e+01,1.999804e+07,,1.985598e+00,4
2017-09-23 20:04:22.000000,2.349033e+07,1.412622e+07,5.584425e+01,2.744385e+06,3.781092e+01,1.999889e+07,,1.993491e+00,4
2017-09-23 20:04:23.000000,2.349062e+07,1.412597e+07,5.584443e+01,2.745143e+06,3.781109e+01,1.999974e+07,,2.001384e+00,4
