timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 16:02:14.000000,0.000000e+00,1.637844e+07,1.175749e+02,7.552718e+06,1.730961e+02,4.632755e+06,,0.000000e+00,4
2014-01-20 16:02:15.000000,0.000000e+00,1.637836e+07,1.175749e+02,7.554160e+06,1.730961e+02,4.632749e+06,,0.000000e+00,4
2014-01-20 16:02:16.000000,0.000000e+00,1.637828e+07,1.175749e+02,7.555602e+06,1.730961e+02,4.632744e+06,,0.000000e+00,4
2014-01-20 16:02:17.000000,0.000000e+00,1.637820e+07,1.175749e+02,7.557043e+06,1.730961e+02,4.632738e+06,,0.000000e+00,4
2014-01-20 16:02:18.000000,0.000000e+00,1.637812e+07,1.175749e+02,7.558485e+06,1.730961e+02,4.632733e+06,,0.000000e+00,4
2014-01-20 16:02:19.000000,0.000000e+00,1.637804e+07,1.175749e+02,7.559927e+06,1.730961e+02,4.632727e+06,,0.000000e+00,4
2014-01-20 16:02:20.000000,0.000000e+00,1.637796e+07,1.175749e+02,7.561369e+06,1.730961e+02,4.632722e+06,,0.000000e+00,4
2014-01-20 16:02:21.000000,0.000000e+00,1.637788e+07,1.175749e+02,7.562811e+06,1.730961e+02,4.632716e+06,,0.000000e+00,4
2014-01-20 16:02:22.000000,0.000000e+00,1.637780e+07,1.175749e+02,7.564252e+06,1.730961e+02,4.632711e+06,,0.000000e+00,4
2014-01-20 16:02:23.000000,0.000000e+00,1.637772e+07,1.175749e+02,7.565694e+06,1.730961e+02,4.632705e+06,,0.000000e+00,4
2014-01-20 16:02:24.000000,0.000000e+00,1.637764e+07,1.175749e+02,7.567136e+06,1.730961e+02,4.632700e+06,,0.000000e+00,4
2014-01-20 16:02:25.000000,0.000000e+00,1.637756e+07,1.175749e+02,7.568578e+06,1.730961e+02,4.632695e+06,,0.000000e+00,4
2014-01-20 16:02:26.000000,0.000000e+00,1.637748e+07,1.175749e+02,7.570020e+06,1.730961e+02,4.632689e+06,,0.000000e+00,4
2014-01-20 16:02:27.000000,0.000000e+00,1.637740e+07,1.175749e+02,7.571462e+06,1.730961e+02,4.632684e+06,,0.000000e+00,4
2014-01-20 16:02:28.000000,0.000000e+00,1.637732e+07,1.175749e+02,7.572904e+06,1.730961e+02,4.632678e+06,,0.000000e+00,4
2014-01-20 16:02:29.000000,0.000000e+00,1.637724e+07,1.175749e+02,7.574346e+06,1.730961e+02,4.632673e+06,,0.000000e+00,4
2014-01-20 16:02:30.000000,0.000000e+00,1.637717e+07,1.175749e+02,7.575788e+06,1.730961e+02,4.632667e+06,,0.000000e+00,4
2014-01-20 16:02:31.000000,0.000000e+00,1.637708e+07,1.175749e+02,7.577230e+06,1.730961e+02,4.632662e+06,,0.000000e+00,4
2014-01-20 16:02:32.000000,0.000000e+00,1.637701e+07,1.175749e+02,7.578671e+06,1.730961e+02,4.632656e+06,,0.000000e+00,4
2014-01-20 16:02:33.000000,0.000000e+00,1.637693e+07,1.175749e+02,7.580113e+06,1.730961e+02,4.632651e+06,,0.000000e+00,4
2014-01-20 16:02:34.000000,0.000000e+00,1.637684e+07,1.175749e+02,7.581555e+06,1.730961e+02,4.632645e+06,,0.000000e+00,4
2014-01-20 16:02:35.000000,0.000000e+00,1.637677e+07,1.175749e+02,7.582997e+06,1.730961e+02,4.632640e+06,,0.000000e+00,4
2014-01-20 16:02:36.000000,0.000000e+00,1.637669e+07,1.175749e+02,7.584439e+06,1.730961e+02,4.632634e+06,,0.000000e+00,4
2014-01-20 16:02:37.000000,0.000000e+00,1.637661e+07,1.175749e+02,7.585881e+06,1.730961e+02,4.632629e+06,,0.000000e+00,4
2014-01-20 16:02:38.000000,0.000000e+00,1.637653e+07,1.175749e+02,7.587323e+06,1.730961e+02,4.632624e+06,,0.000000e+00,4
2014-01-20 16:02:39.000000,0.000000e+00,1.637645e+07,1.175749e+02,7.583826e+06,1.730961e+02,4.632618e+06,,0.000000e+00,4
2014-01-20 16:02:40.000000,0.000000e+00,1.637637e+07,1.175749e+02,7.580331e+06,1.730961e+02,4.632613e+06,,0.000000e+00,4
2014-01-20 16:02:41.000000,0.000000e+00,1.637629e+07,1.175749e+02,7.576834e+06,1.730961e+02,4.632607e+06,,0.000000e+00,4
2014-01-20 16:02:42.000000,0.000000e+00,1.637621e+07,1.175749e+02,7.573338e+06,1.730961e+02,4.632602e+06,,0.000000e+00,4
2014-01-20 16:02:43.000000,0.000000e+00,1.637613e+07,1.175749e+02,7.569842e+06,1.730961e+02,4.632596e+06,,0.000000e+00,4
2014-01-20 16:02:44.000000,0.000000e+00,1.637605e+07,1.175749e+02,7.566345e+06,1.730961e+02,4.632591e+06,,0.000000e+00,4
2014-01-20 16:02:45.000000,0.000000e+00,1.637597e+07,1.175749e+02,7.562849e+06,1.730961e+02,4.632585e+06,,0.000000e+00,4
2014-01-20 16:02:46.000000,0.000000e+00,1.637589e+07,1.175749e+02,7.559353e+06,1.730961e+02,4.632580e+06,,0.000000e+00,4
2014-01-20 16:02:47.000000,0.000000e+00,1.637581e+07,1.175749e+02,7.555857e+06,1.730961e+02,4.632574e+06,,0.000000e+00,4
2014-01-20 16:02:48.000000,0.000000e+00,1.637573e+07,1.175749e+02,7.552361e+06,1.730961e+02,4.632569e+06,,0.000000e+00,4
2014-01-20 16:02:49.000000,0.000000e+00,1.637565e+07,1.175749e+02,7.548864e+06,1.730961e+02,4.632563e+06,,0.000000e+00,4
2014-01-20 16:02:50.000000,0.000000e+00,1.637557e+07,1.175749e+02,7.545368e+06,1.730961e+02,4.632558e+06,,0.000000e+00,4
2014-01-20 16:02:51.000000,0.000000e+00,1.637549e+07,1.175749e+02,7.541872e+06,1.730961e+02,4.632552e+06,,0.000000e+00,4
2014-01-20 16:02:52.000000,0.000000e+00,1.637541e+07,1.175749e+02,7.538376e+06,1.730961e+02,4.632547e+06,,0.000000e+00,4
2014-01-20 16:02:53.000000,0.000000e+00,1.637533e+07,1.175749e+02,7.534879e+06,1.730961e+02,4.632542e+06,,0.000000e+00,4
2014-01-20 16:02:54.000000,0.000000e+00,1.637525e+07,1.175749e+02,7.531383e+06,1.730961e+02,4.632536e+06,,0.000000e+00,4
2014-01-20 16:02:55.000000,0.000000e+00,1.637517e+07,1.175749e+02,7.527887e+06,1.730961e+02,4.632531e+06,,0.000000e+00,4
2014-01-20 16:02:56.000000,0.000000e+00,1.637509e+07,1.175749e+02,7.524390e+06,1.730961e+02,4.632525e+06,,0.000000e+00,4
2014-01-20 16:02:57.000000,0.000000e+00,1.637501e+07,1.175749e+02,7.520895e+06,1.730961e+02,4.632520e+06,,0.000000e+00,4
2014-01-20 16:02:58.000000,0.000000e+00,1.637493e+07,1.175749e+02,7.517398e+06,1.730961e+02,4.632514e+06,,0.000000e+00,4
2014-01-20 16:02:59.000000,0.000000e+00,1.637485e+07,1.175749e+02,7.513902e+06,1.730961e+02,4.632509e+06,,0.000000e+00,4
2014-01-20 16:03:00.000000,0.000000e+00,1.637477e+07,1.175749e+02,7.510406e+06,1.730961e+02,4.632504e+06,,0.000000e+00,4
2014-01-20 16:03:01.000000,0.000000e+00,1.637469e+07,1.175749e+02,7.506909e+06,1.730961e+02,4.632498e+06,,0.000000e+00,4
2014-01-20 16:03:02.000000,0.000000e+00,1.637461e+07,1.175749e+02,7.503413e+06,1.730961e+02,4.632492e+06,,0.000000e+00,4
2014-01-20 16:03:03.000000,0.000000e+00,1.637453e+07,1.175749e+02,7.499917e+06,1.730961e+02,4.632487e+06,,0.000000e+00,4
2014-01-20 16:03:04.000000,0.000000e+00,1.637445e+07,1.175749e+02,7.496420e+06,1.730961e+02,4.632481e+06,,0.000000e+00,4
2014-01-20 16:03:05.000000,0.000000e+00,1.637437e+07,1.175749e+02,7.492924e+06,1.730961e+02,4.632476e+06,,0.000000e+00,4
2014-01-20 16:03:06.000000,0.000000e+00,1.637429e+07,1.175749e+02,7.489428e+06,1.730961e+02,4.632471e+06,,0.000000e+00,4
2014-01-20 16:03:07.000000,0.000000e+00,1.637421e+07,1.175749e+02,7.485932e+06,1.730961e+02,4.632465e+06,,0.000000e+00,4
2014-01-20 16:03:08.000000,0.000000e+00,1.637413e+07,1.175749e+02,7.482436e+06,1.730961e+02,4.632460e+06,,0.000000e+00,4
2014-01-20 16:03:09.000000,0.000000e+00,1.637405e+07,1.175749e+02,7.483569e+06,1.730961e+02,4.632454e+06,,0.000000e+00,4
2014-01-20 16:03:10.000000,0.000000e+00,1.637397e+07,1.175749e+02,7.484702e+06,1.730961e+02,4.632449e+06,,0.000000e+00,4
2014-01-20 16:03:11.000000,0.000000e+00,1.637389e+07,1.175749e+02,7.485835e+06,1.730961e+02,4.632443e+06,,0.000000e+00,4
2014-01-20 16:03:12.000000,0.000000e+00,1.637381e+07,1.175749e+02,7.486969e+06,1.730961e+02,4.632438e+06,,0.000000e+00,4
2014-01-20 16:03:13.000000,0.000000e+00,1.637373e+07,1.175749e+02,7.488102e+06,1.730961e+02,4.632432e+06,,0.000000e+00,4
2014-01-20 16:03:14.000000,0.000000e+00,1.637365e+07,1.175749e+02,7.489235e+06,1.730961e+02,4.632427e+06,,0.000000e+00,4
2014-01-20 16:03:15.000000,0.000000e+00,1.637357e+07,1.175749e+02,7.490369e+06,1.730961e+02,4.632421e+06,,0.000000e+00,4
2014-01-20 16:03:16.000000,0.000000e+00,1.637349e+07,1.175749e+02,7.491502e+06,1.730961e+02,4.632416e+06,,0.000000e+00,4
2014-01-20 16:03:17.000000,0.000000e+00,1.637341e+07,1.175749e+02,7.492635e+06,1.730961e+02,4.632410e+06,,0.000000e+00,4
2014-01-20 16:03:18.000000,0.000000e+00,1.637333e+07,1.175749e+02,7.493768e+06,1.730961e+02,4.632405e+06,,0.000000e+00,4
2014-01-20 16:03:19.000000,0.000000e+00,1.637325e+07,1.175749e+02,7.494901e+06,1.730961e+02,4.632399e+06,,0.000000e+00,4
2014-01-20 16:03:20.000000,0.000000e+00,1.637318e+07,1.175749e+02,7.496035e+06,1.730961e+02,4.632394e+06,,0.000000e+00,4
2014-01-20 16:03:21.000000,0.000000e+00,1.637310e+07,1.175749e+02,7.497168e+06,1.730961e+02,4.632389e+06,,0.000000e+00,4
2014-01-20 16:03:22.000000,0.000000e+00,1.637301e+07,1.175749e+02,7.498302e+06,1.730961e+02,4.632383e+06,,0.000000e+00,4
2014-01-20 16:03:23.000000,0.000000e+00,1.637294e+07,1.175749e+02,7.499435e+06,1.730961e+02,4.632378e+06,,0.000000e+00,4
2014-01-20 16:03:24.000000,0.000000e+00,1.637286e+07,1.175749e+02,7.500568e+06,1.730961e+02,4.632372e+06,,0.000000e+00,4
2014-01-20 16:03:25.000000,0.000000e+00,1.637278e+07,1.175749e+02,7.501701e+06,1.730961e+02,4.632367e+06,,0.000000e+00,4
2014-01-20 16:03:26.000000,0.000000e+00,1.637270e+07,1.175749e+02,7.502834e+06,1.730961e+02,4.632361e+06,,0.000000e+00,4
2014-01-20 16:03:27.000000,0.000000e+00,1.637262e+07,1.175749e+02,7.503968e+06,1.730961e+02,4.632356e+06,,0.000000e+00,4
2014-01-20 16:03:28.000000,0.000000e+00,1.637254e+07,1.175749e+02,7.505101e+06,1.730961e+02,4.632351e+06,,0.000000e+00,4
2014-01-20 16:03:29.000000,0.000000e+00,1.637246e+07,1.175749e+02,7.506234e+06,1.730961e+02,4.632345e+06,,0.000000e+00,4
2014-01-20 16:03:30.000000,0.000000e+00,1.637238e+07,1.175749e+02,7.507368e+06,1.730961e+02,4.632339e+06,,0.000000e+00,4
2014-01-20 16:03:31.000000,0.000000e+00,1.637230e+07,1.175749e+02,7.508501e+06,1.730961e+02,4.632334e+06,,0.000000e+00,4
2014-01-20 16:03:32.000000,0.000000e+00,1.637222e+07,1.175749e+02,7.509634e+06,1.730961e+02,4.632328e+06,,0.000000e+00,4
2014-01-20 16:03:33.000000,0.000000e+00,1.637214e+07,1.175749e+02,7.510767e+06,1.730961e+02,4.632323e+06,,0.000000e+00,4
2014-01-20 16:03:34.000000,0.000000e+00,1.637206e+07,1.175749e+02,7.511900e+06,1.730961e+02,4.632318e+06,,0.000000e+00,4
2014-01-20 16:03:35.000000,0.000000e+00,1.637198e+07,1.175749e+02,7.513034e+06,1.730961e+02,4.632312e+06,,0.000000e+00,4
2014-01-20 16:03:36.000000,0.000000e+00,1.637190e+07,1.175749e+02,7.514167e+06,1.730961e+02,4.632307e+06,,0.000000e+00,4
2014-01-20 16:03:37.000000,0.000000e+00,1.637182e+07,1.175749e+02,7.515301e+06,1.730961e+02,4.632301e+06,,0.000000e+00,4
2014-01-20 16:03:38.000000,0.000000e+00,1.637174e+07,1.175749e+02,7.516434e+06,1.730961e+02,4.632296e+06,,0.000000e+00,4
2014-01-20 16:03:39.000000,0.000000e+00,1.637166e+07,1.175749e+02,7.517567e+06,1.730961e+02,4.632290e+06,,0.000000e+00,4
2014-01-20 16:03:40.000000,0.000000e+00,1.637158e+07,1.175749e+02,7.518700e+06,1.730961e+02,4.632285e+06,,0.000000e+00,4
2014-01-20 16:03:41.000000,0.000000e+00,1.637150e+07,1.175749e+02,7.519833e+06,1.730961e+02,4.632279e+06,,0.000000e+00,4
2014-01-20 16:03:42.000000,0.000000e+00,1.637142e+07,1.175749e+02,7.520967e+06,1.730961e+02,4.632274e+06,,0.000000e+00,4
2014-01-20 16:03:43.000000,0.000000e+00,1.637134e+07,1.175749e+02,7.522100e+06,1.730961e+02,4.632269e+06,,0.000000e+00,4
2014-01-20 16:03:44.000000,0.000000e+00,1.637126e+07,1.175749e+02,7.523233e+06,1.730961e+02,4.632263e+06,,0.000000e+00,4
2014-01-20 16:03:45.000000,0.000000e+00,1.637118e+07,1.175749e+02,7.524367e+06,1.730961e+02,4.632257e+06,,0.000000e+00,4
2014-01-20 16:03:46.000000,0.000000e+00,1.637110e+07,1.175749e+02,7.525500e+06,1.730961e+02,4.632252e+06,,0.000000e+00,4
2014-01-20 16:03:47.000000,0.000000e+00,1.637102e+07,1.175749e+02,7.526633e+06,1.730961e+02,4.632246e+06,,0.000000e+00,4
2014-01-20 16:03:48.000000,0.000000e+00,1.637094e+07,1.175749e+02,7.527766e+06,1.730961e+02,4.632241e+06,,0.000000e+00,4
2014-01-20 16:03:49.000000,0.000000e+00,1.637086e+07,1.175749e+02,7.528899e+06,1.730961e+02,4.632236e+06,,0.000000e+00,4
2014-01-20 16:03:50.000000,0.000000e+00,1.637078e+07,1.175749e+02,7.530033e+06,1.730961e+02,4.632230e+06,,0.000000e+00,4
2014-01-20 16:03:51.000000,0.000000e+00,1.637070e+07,1.175749e+02,7.531166e+06,1.730961e+02,4.632225e+06,,0.000000e+00,4
2014-01-20 16:03:52.000000,0.000000e+00,1.637062e+07,1.175749e+02,7.532300e+06,1.730961e+02,4.632219e+06,,0.000000e+00,4
2014-01-20 16:03:53.000000,0.000000e+00,1.637054e+07,1.175749e+02,7.533433e+06,1.730961e+02,4.632214e+06,,0.000000e+00,4
2014-01-20 16:03:54.000000,0.000000e+00,1.637046e+07,1.175749e+02,7.534566e+06,1.730961e+02,4.632208e+06,,0.000000e+00,4
2014-01-20 16:03:55.000000,0.000000e+00,1.637038e+07,1.175749e+02,7.535699e+06,1.730961e+02,4.632203e+06,,0.000000e+00,4
2014-01-20 16:03:56.000000,0.000000e+00,1.637030e+07,1.175749e+02,7.536832e+06,1.730961e+02,4.632198e+06,,0.000000e+00,4
2014-01-20 16:03:57.000000,0.000000e+00,1.637022e+07,1.175749e+02,7.537966e+06,1.730961e+02,4.632192e+06,,0.000000e+00,4
2014-01-20 16:03:58.000000,0.000000e+00,1.637014e+07,1.175749e+02,7.539099e+06,1.730961e+02,4.632187e+06,,0.000000e+00,4
2014-01-20 16:03:59.000000,0.000000e+00,1.637006e+07,1.175749e+02,7.540232e+06,1.730961e+02,4.632181e+06,,0.000000e+00,4
2014-01-20 16:04:00.000000,0.000000e+00,1.636998e+07,1.175749e+02,7.541366e+06,1.730961e+02,4.632175e+06,,0.000000e+00,4
2014-01-20 16:04:01.000000,0.000000e+00,1.636990e+07,1.175749e+02,7.542499e+06,1.730961e+02,4.632170e+06,,0.000000e+00,4
2014-01-20 16:04:02.000000,0.000000e+00,1.636982e+07,1.175749e+02,7.543633e+06,1.730961e+02,4.632165e+06,,0.000000e+00,4
2014-01-20 16:04:03.000000,0.000000e+00,1.636974e+07,1.175749e+02,7.544765e+06,1.730961e+02,4.632159e+06,,0.000000e+00,4
2014-01-20 16:04:04.000000,0.000000e+00,1.636966e+07,1.175749e+02,7.545898e+06,1.730961e+02,4.632154e+06,,0.000000e+00,4
2014-01-20 16:04:05.000000,0.000000e+00,1.636958e+07,1.175749e+02,7.547032e+06,1.730961e+02,4.632148e+06,,0.000000e+00,4
2014-01-20 16:04:06.000000,0.000000e+00,1.636950e+07,1.175749e+02,7.548165e+06,1.730961e+02,4.632143e+06,,0.000000e+00,4
2014-01-20 16:04:07.000000,0.000000e+00,1.636942e+07,1.175749e+02,7.549299e+06,1.730961e+02,4.632137e+06,,0.000000e+00,4
2014-01-20 16:04:08.000000,0.000000e+00,1.636935e+07,1.175749e+02,7.550432e+06,1.730961e+02,4.632132e+06,,0.000000e+00,4
2014-01-20 16:04:09.000000,0.000000e+00,1.636926e+07,1.175749e+02,7.547032e+06,1.730961e+02,4.632126e+06,,0.000000e+00,4
2014-01-20 16:04:10.000000,0.000000e+00,1.636918e+07,1.175749e+02,7.543633e+06,1.730961e+02,4.632121e+06,,0.000000e+00,4
2014-01-20 16:04:11.000000,0.000000e+00,1.636911e+07,1.175749e+02,7.540233e+06,1.730961e+02,4.632116e+06,,0.000000e+00,4
2014-01-20 16:04:12.000000,0.000000e+00,1.636902e+07,1.175749e+02,7.536832e+06,1.730961e+02,4.632110e+06,,0.000000e+00,4
2014-01-20 16:04:13.000000,0.000000e+00,1.636895e+07,1.175749e+02,7.533433e+06,1.730961e+02,4.632104e+06,,0.000000e+00,4
2014-01-20 16:04:14.000000,0.000000e+00,1.636887e+07,1.175749e+02,7.530033e+06,1.730961e+02,4.632099e+06,,0.000000e+00,4
2014-01-20 16:04:15.000000,0.000000e+00,1.636879e+07,1.175749e+02,7.526633e+06,1.730961e+02,4.632093e+06,,0.000000e+00,4
