timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 08:02:35.000000,0.000000e+00,1.633322e+07,1.176140e+02,7.211755e+06,1.730961e+02,4.329419e+06,,0.000000e+00,4
2014-01-20 08:02:36.000000,0.000000e+00,1.633305e+07,1.176140e+02,7.200952e+06,1.730961e+02,4.329435e+06,,0.000000e+00,4
2014-01-20 08:02:37.000000,0.000000e+00,1.633288e+07,1.176140e+02,7.190150e+06,1.730961e+02,4.329452e+06,,0.000000e+00,4
2014-01-20 08:02:38.000000,0.000000e+00,1.633272e+07,1.176140e+02,7.179348e+06,1.730961e+02,4.329469e+06,,0.000000e+00,4
2014-01-20 08:02:39.000000,0.000000e+00,1.633255e+07,1.176140e+02,7.164519e+06,1.730961e+02,4.329486e+06,,0.000000e+00,4
2014-01-20 08:02:40.000000,0.000000e+00,1.633239e+07,1.176140e+02,7.149690e+06,1.730961e+02,4.329503e+06,,0.000000e+00,4
2014-01-20 08:02:41.000000,0.000000e+00,1.633222e+07,1.176140e+02,7.134862e+06,1.730961e+02,4.329520e+06,,0.000000e+00,4
2014-01-20 08:02:42.000000,0.000000e+00,1.633205e+07,1.176140e+02,7.120033e+06,1.730961e+02,4.329536e+06,,0.000000e+00,4
2014-01-20 08:02:43.000000,0.000000e+00,1.633189e+07,1.176140e+02,7.105203e+06,1.730961e+02,4.329553e+06,,0.000000e+00,4
2014-01-20 08:02:44.000000,0.000000e+00,1.633172e+07,1.176140e+02,7.090375e+06,1.730961e+02,4.329570e+06,,0.000000e+00,4
2014-01-20 08:02:45.000000,0.000000e+00,1.633155e+07,1.176140e+02,7.075546e+06,1.730961e+02,4.329587e+06,,0.000000e+00,4
2014-01-20 08:02:46.000000,0.000000e+00,1.633139e+07,1.176140e+02,7.060717e+06,1.730961e+02,4.329604e+06,,0.000000e+00,4
2014-01-20 08:02:47.000000,0.000000e+00,1.633122e+07,1.176140e+02,7.045888e+06,1.730961e+02,4.329620e+06,,0.000000e+00,4
2014-01-20 08:02:48.000000,0.000000e+00,1.633105e+07,1.176140e+02,7.031059e+06,1.730961e+02,4.329638e+06,,0.000000e+00,4
2014-01-20 08:02:49.000000,0.000000e+00,1.633089e+07,1.176140e+02,7.016231e+06,1.730961e+02,4.329654e+06,,0.000000e+00,4
2014-01-20 08:02:50.000000,0.000000e+00,1.633072e+07,1.176140e+02,7.001402e+06,1.730961e+02,4.329671e+06,,0.000000e+00,4
2014-01-20 08:02:51.000000,0.000000e+00,1.633056e+07,1.176140e+02,6.986572e+06,1.730961e+02,4.329688e+06,,0.000000e+00,4
2014-01-20 08:02:52.000000,0.000000e+00,1.633039e+07,1.176140e+02,6.971744e+06,1.730961e+02,4.329705e+06,,0.000000e+00,4
2014-01-20 08:02:53.000000,0.000000e+00,1.633022e+07,1.176140e+02,6.956915e+06,1.730961e+02,4.329721e+06,,0.000000e+00,4
2014-01-20 08:02:54.000000,0.000000e+00,1.633006e+07,1.176140e+02,6.942086e+06,1.730961e+02,4.329738e+06,,0.000000e+00,4
2014-01-20 08:02:55.000000,0.000000e+00,1.632989e+07,1.176140e+02,6.927257e+06,1.730961e+02,4.329755e+06,,0.000000e+00,4
2014-01-20 08:02:56.000000,0.000000e+00,1.632972e+07,1.176140e+02,6.912428e+06,1.730961e+02,4.329772e+06,,0.000000e+00,4
2014-01-20 08:02:57.000000,0.000000e+00,1.632956e+07,1.176140e+02,6.897600e+06,1.730961e+02,4.329789e+06,,0.000000e+00,4
2014-01-20 08:02:58.000000,0.000000e+00,1.632939e+07,1.176140e+02,6.882771e+06,1.730961e+02,4.329806e+06,,0.000000e+00,4
2014-01-20 08:02:59.000000,0.000000e+00,1.632923e+07,1.176140e+02,6.867941e+06,1.730961e+02,4.329823e+06,,0.000000e+00,4
2014-01-20 08:03:00.000000,0.000000e+00,1.632906e+07,1.176140e+02,6.853113e+06,1.730961e+02,4.329839e+06,,0.000000e+00,4
2014-01-20 08:03:01.000000,0.000000e+00,1.632889e+07,1.176140e+02,6.838284e+06,1.730961e+02,4.329856e+06,,0.000000e+00,4
2014-01-20 08:03:02.000000,0.000000e+00,1.632873e+07,1.176140e+02,6.823455e+06,1.730961e+02,4.329873e+06,,0.000000e+00,4
2014-01-20 08:03:03.000000,0.000000e+00,1.632856e+07,1.176140e+02,6.808626e+06,1.730961e+02,4.329890e+06,,0.000000e+00,4
2014-01-20 08:03:04.000000,0.000000e+00,1.632840e+07,1.176140e+02,6.793797e+06,1.730961e+02,4.329906e+06,,0.000000e+00,4
2014-01-20 08:03:05.000000,0.000000e+00,1.632823e+07,1.176140e+02,6.778969e+06,1.730961e+02,4.329923e+06,,0.000000e+00,4
2014-01-20 08:03:06.000000,0.000000e+00,1.632806e+07,1.176140e+02,6.764140e+06,1.730961e+02,4.329940e+06,,0.000000e+00,4
2014-01-20 08:03:07.000000,0.000000e+00,1.632790e+07,1.176140e+02,6.749310e+06,1.730961e+02,4.329957e+06,,0.000000e+00,4
2014-01-20 08:03:08.000000,0.000000e+00,1.632773e+07,1.176140e+02,6.734482e+06,1.730961e+02,4.329974e+06,,0.000000e+00,4
2014-01-20 08:03:09.000000,0.000000e+00,1.632756e+07,1.176140e+02,6.748515e+06,1.730961e+02,4.329991e+06,,0.000000e+00,4
2014-01-20 08:03:10.000000,0.000000e+00,1.632740e+07,1.176140e+02,6.762548e+06,1.730961e+02,4.330008e+06,,0.000000e+00,4
2014-01-20 08:03:11.000000,0.000000e+00,1.632723e+07,1.176140e+02,6.776582e+06,1.730961e+02,4.330024e+06,,0.000000e+00,4
2014-01-20 08:03:12.000000,0.000000e+00,1.632706e+07,1.176140e+02,6.790614e+06,1.730961e+02,4.330041e+06,,0.000000e+00,4
2014-01-20 08:03:13.000000,0.000000e+00,1.632690e+07,1.176140e+02,6.804648e+06,1.730961e+02,4.330058e+06,,0.000000e+00,4
2014-01-20 08:03:14.000000,0.000000e+00,1.632673e+07,1.176140e+02,6.818681e+06,1.730961e+02,4.330075e+06,,0.000000e+00,4
2014-01-20 08:03:15.000000,0.000000e+00,1.632657e+07,1.176140e+02,6.832714e+06,1.730961e+02,4.330091e+06,,0.000000e+00,4
2014-01-20 08:03:16.000000,0.000000e+00,1.632640e+07,1.176140e+02,6.846748e+06,1.730961e+02,4.330108e+06,,0.000000e+00,4
2014-01-20 08:03:17.000000,0.000000e+00,1.632623e+07,1.176140e+02,6.860780e+06,1.730961e+02,4.330125e+06,,0.000000e+00,4
2014-01-20 08:03:18.000000,0.000000e+00,1.632607e+07,1.176140e+02,6.874814e+06,1.730961e+02,4.330142e+06,,0.000000e+00,4
2014-01-20 08:03:19.000000,0.000000e+00,1.632590e+07,1.176140e+02,6.888847e+06,1.730961e+02,4.330159e+06,,0.000000e+00,4
2014-01-20 08:03:20.000000,0.000000e+00,1.632573e+07,1.176140e+02,6.902880e+06,1.730961e+02,4.330176e+06,,0.000000e+00,4
2014-01-20 08:03:21.000000,0.000000e+00,1.632557e+07,1.176140e+02,6.916913e+06,1.730961e+02,4.330193e+06,,0.000000e+00,4
2014-01-20 08:03:22.000000,0.000000e+00,1.632540e+07,1.176140e+02,6.930946e+06,1.730961e+02,4.330209e+06,,0.000000e+00,4
2014-01-20 08:03:23.000000,0.000000e+00,1.632523e+07,1.176140e+02,6.944980e+06,1.730961e+02,4.330226e+06,,0.000000e+00,4
2014-01-20 08:03:24.000000,0.000000e+00,1.632507e+07,1.176140e+02,6.959013e+06,1.730961e+02,4.330243e+06,,0.000000e+00,4
2014-01-20 08:03:25.000000,0.000000e+00,1.632490e+07,1.176140e+02,6.973046e+06,1.730961e+02,4.330260e+06,,0.000000e+00,4
2014-01-20 08:03:26.000000,0.000000e+00,1.632474e+07,1.176140e+02,6.987079e+06,1.730961e+02,4.330277e+06,,0.000000e+00,4
2014-01-20 08:03:27.000000,0.000000e+00,1.632457e+07,1.176140e+02,7.001112e+06,1.730961e+02,4.330294e+06,,0.000000e+00,4
2014-01-20 08:03:28.000000,0.000000e+00,1.632440e+07,1.176140e+02,7.015145e+06,1.730961e+02,4.330310e+06,,0.000000e+00,4
2014-01-20 08:03:29.000000,0.000000e+00,1.632424e+07,1.176140e+02,7.029179e+06,1.730961e+02,4.330327e+06,,0.000000e+00,4
2014-01-20 08:03:30.000000,0.000000e+00,1.632407e+07,1.176140e+02,7.043211e+06,1.730961e+02,4.330344e+06,,0.000000e+00,4
2014-01-20 08:03:31.000000,0.000000e+00,1.632391e+07,1.176140e+02,7.057245e+06,1.730961e+02,4.330361e+06,,0.000000e+00,4
2014-01-20 08:03:32.000000,0.000000e+00,1.632374e+07,1.176140e+02,7.071278e+06,1.730961e+02,4.330378e+06,,0.000000e+00,4
2014-01-20 08:03:33.000000,0.000000e+00,1.632357e+07,1.176140e+02,7.085311e+06,1.730961e+02,4.330394e+06,,0.000000e+00,4
2014-01-20 08:03:34.000000,0.000000e+00,1.632341e+07,1.176140e+02,7.099345e+06,1.730961e+02,4.330411e+06,,0.000000e+00,4
2014-01-20 08:03:35.000000,0.000000e+00,1.632324e+07,1.176140e+02,7.113377e+06,1.730961e+02,4.330428e+06,,0.000000e+00,4
2014-01-20 08:03:36.000000,0.000000e+00,1.632307e+07,1.176140e+02,7.127411e+06,1.730961e+02,4.330445e+06,,0.000000e+00,4
2014-01-20 08:03:37.000000,0.000000e+00,1.632291e+07,1.176140e+02,7.141444e+06,1.730961e+02,4.330462e+06,,0.000000e+00,4
2014-01-20 08:03:38.000000,0.000000e+00,1.632274e+07,1.176140e+02,7.155477e+06,1.730961e+02,4.330479e+06,,0.000000e+00,4
2014-01-20 08:03:39.000000,0.000000e+00,1.632258e+07,1.176140e+02,7.158021e+06,1.730961e+02,4.330495e+06,,0.000000e+00,4
2014-01-20 08:03:40.000000,0.000000e+00,1.632241e+07,1.176140e+02,7.160564e+06,1.730961e+02,4.330512e+06,,0.000000e+00,4
2014-01-20 08:03:41.000000,0.000000e+00,1.632224e+07,1.176140e+02,7.163109e+06,1.730961e+02,4.330529e+06,,0.000000e+00,4
2014-01-20 08:03:42.000000,0.000000e+00,1.632208e+07,1.176140e+02,7.165652e+06,1.730961e+02,4.330546e+06,,0.000000e+00,4
2014-01-20 08:03:43.000000,0.000000e+00,1.632191e+07,1.176140e+02,7.168196e+06,1.730961e+02,4.330563e+06,,0.000000e+00,4
2014-01-20 08:03:44.000000,0.000000e+00,1.632174e+07,1.176140e+02,7.170740e+06,1.730961e+02,4.330579e+06,,0.000000e+00,4
2014-01-20 08:03:45.000000,0.000000e+00,1.632158e+07,1.176140e+02,7.173284e+06,1.730961e+02,4.330597e+06,,0.000000e+00,4
2014-01-20 08:03:46.000000,0.000000e+00,1.632141e+07,1.176140e+02,7.175828e+06,1.730961e+02,4.330613e+06,,0.000000e+00,4
2014-01-20 08:03:47.000000,0.000000e+00,1.632124e+07,1.176140e+02,7.178371e+06,1.730961e+02,4.330630e+06,,0.000000e+00,4
2014-01-20 08:03:48.000000,0.000000e+00,1.632108e+07,1.176140e+02,7.180915e+06,1.730961e+02,4.330647e+06,,0.000000e+00,4
2014-01-20 08:03:49.000000,0.000000e+00,1.632091e+07,1.176140e+02,7.183459e+06,1.730961e+02,4.330664e+06,,0.000000e+00,4
2014-01-20 08:03:50.000000,0.000000e+00,1.632075e+07,1.176140e+02,7.186003e+06,1.730961e+02,4.330680e+06,,0.000000e+00,4
2014-01-20 08:03:51.000000,0.000000e+00,1.632058e+07,1.176140e+02,7.188547e+06,1.730961e+02,4.330697e+06,,0.000000e+00,4
2014-01-20 08:03:52.000000,0.000000e+00,1.632041e+07,1.176140e+02,7.191090e+06,1.730961e+02,4.330714e+06,,0.000000e+00,4
2014-01-20 08:03:53.000000,0.000000e+00,1.632025e+07,1.176140e+02,7.193634e+06,1.730961e+02,4.330731e+06,,0.000000e+00,4
2014-01-20 08:03:54.000000,0.000000e+00,1.632008e+07,1.176140e+02,7.196178e+06,1.730961e+02,4.330748e+06,,0.000000e+00,4
2014-01-20 08:03:55.000000,0.000000e+00,1.631992e+07,1.176140e+02,7.198722e+06,1.730961e+02,4.330765e+06,,0.000000e+00,4
2014-01-20 08:03:56.000000,0.000000e+00,1.631975e+07,1.176140e+02,7.201266e+06,1.730961e+02,4.330782e+06,,0.000000e+00,4
2014-01-20 08:03:57.000000,0.000000e+00,1.631958e+07,1.176140e+02,7.203809e+06,1.730961e+02,4.330798e+06,,0.000000e+00,4
2014-01-20 08:03:58.000000,0.000000e+00,1.631942e+07,1.176140e+02,7.206354e+06,1.730961e+02,4.330815e+06,,0.000000e+00,4
2014-01-20 08:03:59.000000,0.000000e+00,1.631925e+07,1.176140e+02,7.208897e+06,1.730961e+02,4.330832e+06,,0.000000e+00,4
2014-01-20 08:04:00.000000,0.000000e+00,1.631908e+07,1.176140e+02,7.211441e+06,1.730961e+02,4.330849e+06,,0.000000e+00,4
2014-01-20 08:04:01.000000,0.000000e+00,1.631892e+07,1.176140e+02,7.213985e+06,1.730961e+02,4.330865e+06,,0.000000e+00,4
2014-01-20 08:04:02.000000,0.000000e+00,1.631875e+07,1.176140e+02,7.216529e+06,1.730961e+02,4.330882e+06,,0.000000e+00,4
2014-01-20 08:04:03.000000,0.000000e+00,1.631886e+07,1.176140e+02,7.219073e+06,1.730961e+02,4.330899e+06,,0.000000e+00,4
2014-01-20 08:04:04.000000,0.000000e+00,1.631896e+07,1.176140e+02,7.221616e+06,1.730961e+02,4.330916e+06,,0.000000e+00,4
2014-01-20 08:04:05.000000,0.000000e+00,1.631907e+07,1.176140e+02,7.224160e+06,1.730961e+02,4.330933e+06,,0.000000e+00,4
2014-01-20 08:04:06.000000,0.000000e+00,1.631917e+07,1.176140e+02,7.226704e+06,1.730961e+02,4.330950e+06,,0.000000e+00,4
2014-01-20 08:04:07.000000,0.000000e+00,1.631928e+07,1.176140e+02,7.229248e+06,1.730961e+02,4.330967e+06,,0.000000e+00,4
2014-01-20 08:04:08.000000,0.000000e+00,1.631938e+07,1.176140e+02,7.231792e+06,1.730961e+02,4.330983e+06,,0.000000e+00,4
2014-01-20 08:04:09.000000,0.000000e+00,1.631949e+07,1.176140e+02,7.234335e+06,1.730961e+02,4.331000e+06,,0.000000e+00,4
2014-01-20 08:04:10.000000,0.000000e+00,1.631959e+07,1.176140e+02,7.236879e+06,1.730961e+02,4.331017e+06,,0.000000e+00,4
2014-01-20 08:04:11.000000,0.000000e+00,1.631970e+07,1.176140e+02,7.239423e+06,1.730961e+02,4.331034e+06,,0.000000e+00,4
2014-01-20 08:04:12.000000,0.000000e+00,1.631980e+07,1.176140e+02,7.241967e+06,1.730961e+02,4.331050e+06,,0.000000e+00,4
2014-01-20 08:04:13.000000,0.000000e+00,1.631991e+07,1.176140e+02,7.244511e+06,1.730961e+02,4.331067e+06,,0.000000e+00,4
2014-01-20 08:04:14.000000,0.000000e+00,1.632001e+07,1.176140e+02,7.247054e+06,1.730961e+02,4.331084e+06,,0.000000e+00,4
2014-01-20 08:04:15.000000,0.000000e+00,1.632012e+07,1.176140e+02,7.249599e+06,1.730961e+02,4.331101e+06,,0.000000e+00,4
2014-01-20 08:04:16.000000,0.000000e+00,1.632022e+07,1.176140e+02,7.252142e+06,1.730961e+02,4.331118e+06,,0.000000e+00,4
2014-01-20 08:04:17.000000,0.000000e+00,1.632033e+07,1.176140e+02,7.254686e+06,1.730961e+02,4.331135e+06,,0.000000e+00,4
2014-01-20 08:04:18.000000,0.000000e+00,1.632043e+07,1.176140e+02,7.257230e+06,1.730961e+02,4.331152e+06,,0.000000e+00,4
2014-01-20 08:04:19.000000,0.000000e+00,1.632054e+07,1.176140e+02,7.259774e+06,1.730961e+02,4.331168e+06,,0.000000e+00,4
2014-01-20 08:04:20.000000,0.000000e+00,1.632064e+07,1.176140e+02,7.262318e+06,1.730961e+02,4.331185e+06,,0.000000e+00,4
2014-01-20 08:04:21.000000,0.000000e+00,1.632075e+07,1.176140e+02,7.264861e+06,1.730961e+02,4.331202e+06,,0.000000e+00,4
2014-01-20 08:04:22.000000,0.000000e+00,1.632085e+07,1.176140e+02,7.267405e+06,1.730961e+02,4.331219e+06,,0.000000e+00,4
2014-01-20 08:04:23.000000,0.000000e+00,1.632096e+07,1.176140e+02,7.269949e+06,1.730961e+02,4.331236e+06,,0.000000e+00,4
2014-01-20 08:04:24.000000,0.000000e+00,1.632106e+07,1.176140e+02,7.272493e+06,1.730961e+02,4.331253e+06,,0.000000e+00,4
2014-01-20 08:04:25.000000,0.000000e+00,1.632117e+07,1.176140e+02,7.275037e+06,1.730961e+02,4.331269e+06,,0.000000e+00,4
