timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 20:02:57.000000,0.000000e+00,1.633804e+07,1.175788e+02,7.061440e+06,1.730961e+02,4.543602e+06,,0.000000e+00,4
2014-01-21 20:02:58.000000,0.000000e+00,1.633820e+07,1.175795e+02,7.070302e+06,1.730961e+02,4.543604e+06,,0.000000e+00,4
2014-01-21 20:02:59.000000,0.000000e+00,1.633837e+07,1.175801e+02,7.079163e+06,1.730961e+02,4.543606e+06,,0.000000e+00,4
2014-01-21 20:03:00.000000,0.000000e+00,1.633854e+07,1.175808e+02,7.088023e+06,1.730961e+02,4.543608e+06,,0.000000e+00,4
2014-01-21 20:03:01.000000,0.000000e+00,1.633870e+07,1.175814e+02,7.096885e+06,1.730961e+02,4.543610e+06,,0.000000e+00,4
2014-01-21 20:03:02.000000,0.000000e+00,1.633837e+07,1.175821e+02,7.105746e+06,1.730961e+02,4.543612e+06,,0.000000e+00,4
2014-01-21 20:03:03.000000,0.000000e+00,1.633804e+07,1.175827e+02,7.114607e+06,1.730961e+02,4.543615e+06,,0.000000e+00,4
2014-01-21 20:03:04.000000,0.000000e+00,1.633770e+07,1.175834e+02,7.123468e+06,1.730961e+02,4.543616e+06,,0.000000e+00,4
2014-01-21 20:03:05.000000,0.000000e+00,1.633737e+07,1.175840e+02,7.132330e+06,1.730961e+02,4.543618e+06,,0.000000e+00,4
2014-01-21 20:03:06.000000,0.000000e+00,1.633704e+07,1.175847e+02,7.141191e+06,1.730961e+02,4.543621e+06,,0.000000e+00,4
2014-01-21 20:03:07.000000,0.000000e+00,1.633671e+07,1.175853e+02,7.150052e+06,1.730961e+02,4.543623e+06,,0.000000e+00,4
2014-01-21 20:03:08.000000,0.000000e+00,1.633638e+07,1.175860e+02,7.158913e+06,1.730961e+02,4.543624e+06,,0.000000e+00,4
2014-01-21 20:03:09.000000,0.000000e+00,1.633604e+07,1.175866e+02,7.167774e+06,1.730961e+02,4.543627e+06,,0.000000e+00,4
2014-01-21 20:03:10.000000,0.000000e+00,1.633571e+07,1.175873e+02,7.176636e+06,1.730961e+02,4.543629e+06,,0.000000e+00,4
2014-01-21 20:03:11.000000,0.000000e+00,1.633538e+07,1.175880e+02,7.185497e+06,1.730961e+02,4.543631e+06,,0.000000e+00,4
2014-01-21 20:03:12.000000,0.000000e+00,1.633504e+07,1.175886e+02,7.194357e+06,1.730961e+02,4.543633e+06,,0.000000e+00,4
2014-01-21 20:03:13.000000,0.000000e+00,1.633471e+07,1.175892e+02,7.203219e+06,1.730961e+02,4.543635e+06,,0.000000e+00,4
2014-01-21 20:03:14.000000,0.000000e+00,1.633438e+07,1.175899e+02,7.212080e+06,1.730961e+02,4.543637e+06,,0.000000e+00,4
2014-01-21 20:03:15.000000,0.000000e+00,1.633405e+07,1.175906e+02,7.220941e+06,1.730961e+02,4.543639e+06,,0.000000e+00,4
2014-01-21 20:03:16.000000,0.000000e+00,1.633371e+07,1.175912e+02,7.229802e+06,1.730961e+02,4.543641e+06,,0.000000e+00,4
2014-01-21 20:03:17.000000,0.000000e+00,1.633338e+07,1.175919e+02,7.238663e+06,1.730961e+02,4.543643e+06,,0.000000e+00,4
2014-01-21 20:03:18.000000,0.000000e+00,1.633305e+07,1.175925e+02,7.247525e+06,1.730961e+02,4.543645e+06,,0.000000e+00,4
2014-01-21 20:03:19.000000,0.000000e+00,1.633272e+07,1.175932e+02,7.256386e+06,1.730961e+02,4.543647e+06,,0.000000e+00,4
2014-01-21 20:03:20.000000,0.000000e+00,1.633239e+07,1.175938e+02,7.265247e+06,1.730961e+02,4.543649e+06,,0.000000e+00,4
2014-01-21 20:03:21.000000,0.000000e+00,1.633205e+07,1.175945e+02,7.274108e+06,1.730961e+02,4.543651e+06,,0.000000e+00,4
2014-01-21 20:03:22.000000,0.000000e+00,1.633172e+07,1.175951e+02,7.282970e+06,1.730961e+02,4.543653e+06,,0.000000e+00,4
2014-01-21 20:03:23.000000,0.000000e+00,1.633139e+07,1.175958e+02,7.291830e+06,1.730961e+02,4.543655e+06,,0.000000e+00,4
2014-01-21 20:03:24.000000,0.000000e+00,1.633105e+07,1.175964e+02,7.300691e+06,1.730961e+02,4.543657e+06,,0.000000e+00,4
2014-01-21 20:03:25.000000,0.000000e+00,1.633072e+07,1.175971e+02,7.309553e+06,1.730961e+02,4.543660e+06,,0.000000e+00,4
2014-01-21 20:03:26.000000,0.000000e+00,1.633039e+07,1.175977e+02,7.318414e+06,1.730961e+02,4.543661e+06,,0.000000e+00,4
2014-01-21 20:03:27.000000,0.000000e+00,1.633006e+07,1.175984e+02,7.327275e+06,1.730961e+02,4.543663e+06,,0.000000e+00,4
2014-01-21 20:03:28.000000,0.000000e+00,1.632972e+07,1.175990e+02,7.336136e+06,1.730961e+02,4.543666e+06,,0.000000e+00,4
2014-01-21 20:03:29.000000,0.000000e+00,1.632939e+07,1.175997e+02,7.344997e+06,1.730961e+02,4.543668e+06,,0.000000e+00,4
2014-01-21 20:03:30.000000,0.000000e+00,1.632906e+07,1.176003e+02,7.353859e+06,1.730961e+02,4.543670e+06,,0.000000e+00,4
2014-01-21 20:03:31.000000,0.000000e+00,1.632873e+07,1.176010e+02,7.362720e+06,1.730961e+02,4.543672e+06,,0.000000e+00,4
2014-01-21 20:03:32.000000,0.000000e+00,1.632840e+07,1.176016e+02,7.371581e+06,1.730961e+02,4.543674e+06,,0.000000e+00,4
2014-01-21 20:03:33.000000,0.000000e+00,1.632806e+07,1.176023e+02,7.380442e+06,1.730961e+02,4.543676e+06,,0.000000e+00,4
2014-01-21 20:03:34.000000,0.000000e+00,1.632773e+07,1.176029e+02,7.389304e+06,1.730961e+02,4.543678e+06,,0.000000e+00,4
2014-01-21 20:03:35.000000,0.000000e+00,1.632740e+07,1.176036e+02,7.398164e+06,1.730961e+02,4.543680e+06,,0.000000e+00,4
2014-01-21 20:03:36.000000,0.000000e+00,1.632706e+07,1.176042e+02,7.407025e+06,1.730961e+02,4.543682e+06,,0.000000e+00,4
2014-01-21 20:03:37.000000,0.000000e+00,1.632673e+07,1.176049e+02,7.415887e+06,1.730961e+02,4.543684e+06,,0.000000e+00,4
2014-01-21 20:03:38.000000,0.000000e+00,1.632640e+07,1.176055e+02,7.422927e+06,1.730961e+02,4.543686e+06,,0.000000e+00,4
2014-01-21 20:03:39.000000,0.000000e+00,1.632607e+07,1.176062e+02,7.429968e+06,1.730961e+02,4.543688e+06,,0.000000e+00,4
2014-01-21 20:03:40.000000,0.000000e+00,1.632573e+07,1.176068e+02,7.437009e+06,1.730961e+02,4.543690e+06,,0.000000e+00,4
2014-01-21 20:03:41.000000,0.000000e+00,1.632540e+07,1.176075e+02,7.444050e+06,1.730961e+02,4.543692e+06,,0.000000e+00,4
2014-01-21 20:03:42.000000,0.000000e+00,1.632507e+07,1.176081e+02,7.451090e+06,1.730961e+02,4.543694e+06,,0.000000e+00,4
2014-01-21 20:03:43.000000,0.000000e+00,1.632474e+07,1.176088e+02,7.458131e+06,1.730961e+02,4.543696e+06,,0.000000e+00,4
2014-01-21 20:03:44.000000,0.000000e+00,1.632440e+07,1.176094e+02,7.465172e+06,1.730961e+02,4.543699e+06,,0.000000e+00,4
2014-01-21 20:03:45.000000,0.000000e+00,1.632407e+07,1.176101e+02,7.472212e+06,1.730961e+02,4.543700e+06,,0.000000e+00,4
2014-01-21 20:03:46.000000,0.000000e+00,1.632374e+07,1.176107e+02,7.479253e+06,1.730961e+02,4.543702e+06,,0.000000e+00,4
2014-01-21 20:03:47.000000,0.000000e+00,1.632341e+07,1.176114e+02,7.486294e+06,1.730961e+02,4.543705e+06,,0.000000e+00,4
2014-01-21 20:03:48.000000,0.000000e+00,1.632307e+07,1.176120e+02,7.493334e+06,1.730961e+02,4.543707e+06,,0.000000e+00,4
2014-01-21 20:03:49.000000,0.000000e+00,1.632274e+07,1.176127e+02,7.500375e+06,1.730961e+02,4.543709e+06,,0.000000e+00,4
2014-01-21 20:03:50.000000,0.000000e+00,1.632241e+07,1.176133e+02,7.507416e+06,1.730961e+02,4.543711e+06,,0.000000e+00,4
2014-01-21 20:03:51.000000,0.000000e+00,1.632208e+07,1.176140e+02,7.514457e+06,1.730961e+02,4.543713e+06,,0.000000e+00,4
2014-01-21 20:03:52.000000,0.000000e+00,1.632174e+07,1.176138e+02,7.521497e+06,1.730961e+02,4.543715e+06,,0.000000e+00,4
2014-01-21 20:03:53.000000,0.000000e+00,1.632141e+07,1.176136e+02,7.528538e+06,1.730961e+02,4.543717e+06,,0.000000e+00,4
2014-01-21 20:03:54.000000,0.000000e+00,1.632108e+07,1.176133e+02,7.535579e+06,1.730961e+02,4.543719e+06,,0.000000e+00,4
2014-01-21 20:03:55.000000,0.000000e+00,1.632075e+07,1.176131e+02,7.542619e+06,1.730961e+02,4.543721e+06,,0.000000e+00,4
2014-01-21 20:03:56.000000,0.000000e+00,1.632041e+07,1.176129e+02,7.549660e+06,1.730961e+02,4.543723e+06,,0.000000e+00,4
2014-01-21 20:03:57.000000,0.000000e+00,1.632008e+07,1.176127e+02,7.556701e+06,1.730961e+02,4.543725e+06,,0.000000e+00,4
2014-01-21 20:03:58.000000,0.000000e+00,1.631975e+07,1.176125e+02,7.563741e+06,1.730961e+02,4.543727e+06,,0.000000e+00,4
2014-01-21 20:03:59.000000,0.000000e+00,1.631942e+07,1.176123e+02,7.570782e+06,1.730961e+02,4.543729e+06,,0.000000e+00,4
2014-01-21 20:04:00.000000,0.000000e+00,1.631908e+07,1.176120e+02,7.577823e+06,1.730961e+02,4.543731e+06,,0.000000e+00,4
2014-01-21 20:04:01.000000,0.000000e+00,1.631875e+07,1.176118e+02,7.584864e+06,1.730961e+02,4.543733e+06,,0.000000e+00,4
2014-01-21 20:04:02.000000,0.000000e+00,1.631892e+07,1.176116e+02,7.591904e+06,1.730961e+02,4.543735e+06,,0.000000e+00,4
2014-01-21 20:04:03.000000,0.000000e+00,1.631908e+07,1.176114e+02,7.598945e+06,1.730961e+02,4.543737e+06,,0.000000e+00,4
2014-01-21 20:04:04.000000,0.000000e+00,1.631925e+07,1.176112e+02,7.605986e+06,1.730961e+02,4.543739e+06,,0.000000e+00,4
2014-01-21 20:04:05.000000,0.000000e+00,1.631942e+07,1.176110e+02,7.613026e+06,1.730961e+02,4.543741e+06,,0.000000e+00,4
2014-01-21 20:04:06.000000,0.000000e+00,1.631958e+07,1.176107e+02,7.620068e+06,1.730961e+02,4.543744e+06,,0.000000e+00,4
2014-01-21 20:04:07.000000,0.000000e+00,1.631975e+07,1.176105e+02,7.627108e+06,1.730961e+02,4.543745e+06,,0.000000e+00,4
2014-01-21 20:04:08.000000,0.000000e+00,1.631992e+07,1.176103e+02,7.625541e+06,1.730961e+02,4.543748e+06,,0.000000e+00,4
2014-01-21 20:04:09.000000,0.000000e+00,1.632008e+07,1.176101e+02,7.623973e+06,1.730961e+02,4.543750e+06,,0.000000e+00,4
2014-01-21 20:04:10.000000,0.000000e+00,1.632025e+07,1.176099e+02,7.622406e+06,1.730961e+02,4.543752e+06,,0.000000e+00,4
2014-01-21 20:04:11.000000,0.000000e+00,1.632041e+07,1.176096e+02,7.620839e+06,1.730961e+02,4.543754e+06,,0.000000e+00,4
2014-01-21 20:04:12.000000,0.000000e+00,1.632058e+07,1.176094e+02,7.619272e+06,1.730961e+02,4.543756e+06,,0.000000e+00,4
2014-01-21 20:04:13.000000,0.000000e+00,1.632075e+07,1.176092e+02,7.617704e+06,1.730961e+02,4.543758e+06,,0.000000e+00,4
2014-01-21 20:04:14.000000,0.000000e+00,1.632091e+07,1.176090e+02,7.616137e+06,1.730961e+02,4.543760e+06,,0.000000e+00,4
2014-01-21 20:04:15.000000,0.000000e+00,1.632108e+07,1.176088e+02,7.614570e+06,1.730961e+02,4.543762e+06,,0.000000e+00,4
2014-01-21 20:04:16.000000,0.000000e+00,1.632124e+07,1.176086e+02,7.613003e+06,1.730961e+02,4.543764e+06,,0.000000e+00,4
2014-01-21 20:04:17.000000,0.000000e+00,1.632141e+07,1.176083e+02,7.611435e+06,1.730961e+02,4.543766e+06,,0.000000e+00,4
2014-01-21 20:04:18.000000,0.000000e+00,1.632158e+07,1.176081e+02,7.609868e+06,1.730961e+02,4.543768e+06,,0.000000e+00,4
2014-01-21 20:04:19.000000,0.000000e+00,1.632174e+07,1.176079e+02,7.608301e+06,1.730961e+02,4.543770e+06,,0.000000e+00,4
2014-01-21 20:04:20.000000,0.000000e+00,1.632191e+07,1.176077e+02,7.606734e+06,1.730961e+02,4.543772e+06,,0.000000e+00,4
2014-01-21 20:04:21.000000,0.000000e+00,1.632208e+07,1.176075e+02,7.605166e+06,1.730961e+02,4.543774e+06,,0.000000e+00,4
2014-01-21 20:04:22.000000,0.000000e+00,1.632224e+07,1.176073e+02,7.603599e+06,1.730961e+02,4.543776e+06,,0.000000e+00,4
2014-01-21 20:04:23.000000,0.000000e+00,1.632241e+07,1.176070e+02,7.602032e+06,1.730961e+02,4.543778e+06,,0.000000e+00,4
2014-01-21 20:04:24.000000,0.000000e+00,1.632258e+07,1.176068e+02,7.600464e+06,1.730961e+02,4.543780e+06,,0.000000e+00,4
2014-01-21 20:04:25.000000,0.000000e+00,1.632274e+07,1.176066e+02,7.598897e+06,1.730961e+02,4.543782e+06,,0.000000e+00,4
2014-01-21 20:04:26.000000,0.000000e+00,1.632291e+07,1.176064e+02,7.597330e+06,1.730961e+02,4.543784e+06,,0.000000e+00,4
2014-01-21 20:04:27.000000,0.000000e+00,1.632307e+07,1.176062e+02,7.595763e+06,1.730961e+02,4.543787e+06,,0.000000e+00,4
2014-01-21 20:04:28.000000,0.000000e+00,1.632324e+07,1.176060e+02,7.594195e+06,1.730961e+02,4.543789e+06,,0.000000e+00,4
2014-01-21 20:04:29.000000,0.000000e+00,1.632341e+07,1.176057e+02,7.592628e+06,1.730961e+02,4.543790e+06,,0.000000e+00,4
2014-01-21 20:04:30.000000,0.000000e+00,1.632357e+07,1.176055e+02,7.591061e+06,1.730961e+02,4.543793e+06,,0.000000e+00,4
2014-01-21 20:04:31.000000,0.000000e+00,1.632374e+07,1.176053e+02,7.589494e+06,1.730961e+02,4.543795e+06,,0.000000e+00,4
2014-01-21 20:04:32.000000,0.000000e+00,1.632391e+07,1.176051e+02,7.587926e+06,1.730961e+02,4.543797e+06,,0.000000e+00,4
2014-01-21 20:04:33.000000,0.000000e+00,1.632407e+07,1.176049e+02,7.586359e+06,1.730961e+02,4.543799e+06,,0.000000e+00,4
2014-01-21 20:04:34.000000,0.000000e+00,1.632424e+07,1.176047e+02,7.584792e+06,1.730961e+02,4.543801e+06,,0.000000e+00,4
2014-01-21 20:04:35.000000,0.000000e+00,1.632440e+07,1.176044e+02,7.583224e+06,1.730961e+02,4.543803e+06,,0.000000e+00,4
2014-01-21 20:04:36.000000,0.000000e+00,1.632457e+07,1.176042e+02,7.581657e+06,1.730961e+02,4.543805e+06,,0.000000e+00,4
2014-01-21 20:04:37.000000,0.000000e+00,1.632474e+07,1.176040e+02,7.580090e+06,1.730961e+02,4.543807e+06,,0.000000e+00,4
2014-01-21 20:04:38.000000,0.000000e+00,1.632490e+07,1.176038e+02,7.578522e+06,1.730961e+02,4.543809e+06,,0.000000e+00,4
2014-01-21 20:04:39.000000,0.000000e+00,1.632507e+07,1.176036e+02,7.576955e+06,1.730961e+02,4.543811e+06,,0.000000e+00,4
2014-01-21 20:04:40.000000,0.000000e+00,1.632523e+07,1.176034e+02,7.575388e+06,1.730961e+02,4.543813e+06,,0.000000e+00,4
2014-01-21 20:04:41.000000,0.000000e+00,1.632540e+07,1.176031e+02,7.573820e+06,1.730961e+02,4.543815e+06,,0.000000e+00,4
2014-01-21 20:04:42.000000,0.000000e+00,1.632557e+07,1.176029e+02,7.572253e+06,1.730961e+02,4.543817e+06,,0.000000e+00,4
2014-01-21 20:04:43.000000,0.000000e+00,1.632573e+07,1.176027e+02,7.570686e+06,1.730961e+02,4.543819e+06,,0.000000e+00,4
2014-01-21 20:04:44.000000,0.000000e+00,1.632590e+07,1.176025e+02,7.569118e+06,1.730961e+02,4.543821e+06,,0.000000e+00,4
2014-01-21 20:04:45.000000,0.000000e+00,1.632607e+07,1.176023e+02,7.567551e+06,1.730961e+02,4.543823e+06,,0.000000e+00,4
2014-01-21 20:04:46.000000,0.000000e+00,1.632623e+07,1.176021e+02,7.565984e+06,1.730961e+02,4.543826e+06,,0.000000e+00,4
2014-01-21 20:04:47.000000,0.000000e+00,1.632640e+07,1.176018e+02,7.564417e+06,1.730961e+02,4.543827e+06,,0.000000e+00,4
2014-01-21 20:04:48.000000,0.000000e+00,1.632657e+07,1.176016e+02,7.562849e+06,1.730961e+02,4.543829e+06,,0.000000e+00,4
2014-01-21 20:04:49.000000,0.000000e+00,1.632673e+07,1.176014e+02,7.561282e+06,1.730961e+02,4.543832e+06,,0.000000e+00,4
2014-01-21 20:04:50.000000,0.000000e+00,1.632690e+07,1.176012e+02,7.559715e+06,1.730961e+02,4.543834e+06,,0.000000e+00,4
2014-01-21 20:04:51.000000,0.000000e+00,1.632706e+07,1.176010e+02,7.558147e+06,1.730961e+02,4.543835e+06,,0.000000e+00,4
2014-01-21 20:04:52.000000,0.000000e+00,1.632723e+07,1.176008e+02,7.556580e+06,1.730961e+02,4.543838e+06,,0.000000e+00,4
2014-01-21 20:04:53.000000,0.000000e+00,1.632740e+07,1.176005e+02,7.555013e+06,1.730961e+02,4.543840e+06,,0.000000e+00,4
2014-01-21 20:04:54.000000,0.000000e+00,1.632756e+07,1.176003e+02,7.553445e+06,1.730961e+02,4.543842e+06,,0.000000e+00,4
2014-01-21 20:04:55.000000,0.000000e+00,1.632773e+07,1.176001e+02,7.551878e+06,1.730961e+02,4.543844e+06,,0.000000e+00,4
2014-01-21 20:04:56.000000,0.000000e+00,1.632790e+07,1.175999e+02,7.550311e+06,1.730961e+02,4.543846e+06,,0.000000e+00,4
2014-01-21 20:04:57.000000,0.000000e+00,1.632806e+07,1.175997e+02,7.548744e+06,1.730961e+02,4.543848e+06,,0.000000e+00,4
2014-01-21 20:04:58.000000,0.000000e+00,1.632823e+07,1.175994e+02,7.547176e+06,1.730961e+02,4.543850e+06,,0.000000e+00,4
2014-01-21 20:04:59.000000,0.000000e+00,1.632840e+07,1.175992e+02,7.545609e+06,1.730961e+02,4.543852e+06,,0.000000e+00,4
2014-01-21 20:05:00.000000,0.000000e+00,1.632856e+07,1.175990e+02,7.544042e+06,1.730961e+02,4.543854e+06,,0.000000e+00,4
2014-01-21 20:05:01.000000,0.000000e+00,1.632873e+07,1.175988e+02,7.542475e+06,1.730961e+02,4.543856e+06,,0.000000e+00,4
2014-01-21 20:05:02.000000,0.000000e+00,1.632889e+07,1.175986e+02,7.540907e+06,1.730961e+02,4.543858e+06,,0.000000e+00,4
2014-01-21 20:05:03.000000,0.000000e+00,1.632906e+07,1.175984e+02,7.539340e+06,1.730961e+02,4.543860e+06,,0.000000e+00,4
2014-01-21 20:05:04.000000,0.000000e+00,1.632923e+07,1.175982e+02,7.537773e+06,1.730961e+02,4.543862e+06,,0.000000e+00,4
2014-01-21 20:05:05.000000,0.000000e+00,1.632939e+07,1.175979e+02,7.536206e+06,1.730961e+02,4.543864e+06,,0.000000e+00,4
2014-01-21 20:05:06.000000,0.000000e+00,1.632956e+07,1.175977e+02,7.534638e+06,1.730961e+02,4.543866e+06,,0.000000e+00,4
2014-01-21 20:05:07.000000,0.000000e+00,1.632972e+07,1.175975e+02,7.533071e+06,1.730961e+02,4.543868e+06,,0.000000e+00,4
2014-01-21 20:05:08.000000,0.000000e+00,1.632989e+07,1.175973e+02,7.514264e+06,1.730961e+02,4.543871e+06,,0.000000e+00,4
2014-01-21 20:05:09.000000,0.000000e+00,1.633006e+07,1.175971e+02,7.495457e+06,1.730961e+02,4.543872e+06,,0.000000e+00,4
2014-01-21 20:05:10.000000,0.000000e+00,1.633022e+07,1.175968e+02,7.476649e+06,1.730961e+02,4.543874e+06,,0.000000e+00,4
2014-01-21 20:05:11.000000,0.000000e+00,1.633039e+07,1.175966e+02,7.457841e+06,1.730961e+02,4.543877e+06,,0.000000e+00,4
2014-01-21 20:05:12.000000,0.000000e+00,1.633056e+07,1.175964e+02,7.439034e+06,1.730961e+02,4.543879e+06,,0.000000e+00,4
2014-01-21 20:05:13.000000,0.000000e+00,1.633072e+07,1.175962e+02,7.420227e+06,1.730961e+02,4.543881e+06,,0.000000e+00,4
2014-01-21 20:05:14.000000,0.000000e+00,1.633089e+07,1.175960e+02,7.401420e+06,1.730961e+02,4.543883e+06,,0.000000e+00,4
2014-01-21 20:05:15.000000,0.000000e+00,1.633105e+07,1.175958e+02,7.382613e+06,1.730961e+02,4.543885e+06,,0.000000e+00,4
2014-01-21 20:05:16.000000,0.000000e+00,1.633122e+07,1.175955e+02,7.363805e+06,1.730961e+02,4.543887e+06,,0.000000e+00,4
2014-01-21 20:05:17.000000,0.000000e+00,1.633139e+07,1.175953e+02,7.344997e+06,1.730961e+02,4.543889e+06,,0.000000e+00,4
2014-01-21 20:05:18.000000,0.000000e+00,1.633155e+07,1.175951e+02,7.326190e+06,1.730961e+02,4.543891e+06,,0.000000e+00,4
2014-01-21 20:05:19.000000,0.000000e+00,1.633172e+07,1.175949e+02,7.307383e+06,1.730961e+02,4.543893e+06,,0.000000e+00,4
2014-01-21 20:05:20.000000,0.000000e+00,1.633189e+07,1.175947e+02,7.288576e+06,1.730961e+02,4.543895e+06,,0.000000e+00,4
2014-01-21 20:05:21.000000,0.000000e+00,1.633205e+07,1.175945e+02,7.269769e+06,1.730961e+02,4.543897e+06,,0.000000e+00,4
2014-01-21 20:05:22.000000,0.000000e+00,1.633222e+07,1.175942e+02,7.250961e+06,1.730961e+02,4.543899e+06,,0.000000e+00,4
2014-01-21 20:05:23.000000,0.000000e+00,1.633239e+07,1.175940e+02,7.232153e+06,1.730961e+02,4.543901e+06,,0.000000e+00,4
2014-01-21 20:05:24.000000,0.000000e+00,1.633255e+07,1.175938e+02,7.213346e+06,1.730961e+02,4.543903e+06,,0.000000e+00,4
2014-01-21 20:05:25.000000,0.000000e+00,1.633272e+07,1.175936e+02,7.194539e+06,1.730961e+02,4.543905e+06,,0.000000e+00,4
2014-01-21 20:05:26.000000,0.000000e+00,1.633288e+07,1.175934e+02,7.175732e+06,1.730961e+02,4.543907e+06,,0.000000e+00,4
2014-01-21 20:05:27.000000,0.000000e+00,1.633305e+07,1.175932e+02,7.156924e+06,1.730961e+02,4.543909e+06,,0.000000e+00,4
2014-01-21 20:05:28.000000,0.000000e+00,1.633322e+07,1.175929e+02,7.138116e+06,1.730961e+02,4.543911e+06,,0.000000e+00,4
2014-01-21 20:05:29.000000,0.000000e+00,1.633338e+07,1.175927e+02,7.119309e+06,1.730961e+02,4.543913e+06,,0.000000e+00,4
2014-01-21 20:05:30.000000,0.000000e+00,1.633355e+07,1.175925e+02,7.100502e+06,1.730961e+02,4.543916e+06,,0.000000e+00,4
2014-01-21 20:05:31.000000,0.000000e+00,1.633371e+07,1.175923e+02,7.081695e+06,1.730961e+02,4.543917e+06,,0.000000e+00,4
2014-01-21 20:05:32.000000,0.000000e+00,1.633388e+07,1.175921e+02,7.062888e+06,1.730961e+02,4.543920e+06,,0.000000e+00,4
2014-01-21 20:05:33.000000,0.000000e+00,1.633405e+07,1.175919e+02,7.044080e+06,1.730961e+02,4.543922e+06,,0.000000e+00,4
2014-01-21 20:05:34.000000,0.000000e+00,1.633421e+07,1.175916e+02,7.025273e+06,1.730961e+02,4.543924e+06,,0.000000e+00,4
2014-01-21 20:05:35.000000,0.000000e+00,1.633438e+07,1.175914e+02,7.006465e+06,1.730961e+02,4.543926e+06,,0.000000e+00,4
2014-01-21 20:05:36.000000,0.000000e+00,1.633455e+07,1.175912e+02,6.987658e+06,1.730961e+02,4.543928e+06,,0.000000e+00,4
2014-01-21 20:05:37.000000,0.000000e+00,1.633471e+07,1.175910e+02,6.968851e+06,1.730961e+02,4.543930e+06,,0.000000e+00,4
