timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 02:01:00.000000,3.826583e+07,1.396703e+07,1.173645e+02,6.017205e+06,6.851206e+01,3.285292e+06,,0.000000e+00,4
2017-03-17 02:01:01.000000,3.826583e+07,1.396736e+07,1.173656e+02,6.017442e+06,6.851573e+01,3.285292e+06,,0.000000e+00,4
2017-03-17 02:01:02.000000,3.826583e+07,1.396769e+07,1.173667e+02,6.017679e+06,6.851941e+01,3.285292e+06,,0.000000e+00,4
2017-03-17 02:01:03.000000,3.826583e+07,1.396803e+07,1.173678e+02,6.017916e+06,6.852308e+01,3.285292e+06,,0.000000e+00,4
2017-03-17 02:01:04.000000,3.826583e+07,1.396836e+07,1.173688e+02,6.018154e+06,6.852675e+01,3.285292e+06,,0.000000e+00,4
2017-03-17 02:01:05.000000,3.826583e+07,1.396869e+07,1.173699e+02,6.018391e+06,6.853042e+01,3.285292e+06,,0.000000e+00,4
2017-03-17 02:01:06.000000,3.826583e+07,1.396902e+07,1.173710e+02,6.018628e+06,6.853409e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:07.000000,3.826583e+07,1.396936e+07,1.173721e+02,6.018865e+06,6.853776e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:08.000000,3.826583e+07,1.396969e+07,1.173731e+02,6.019102e+06,6.854143e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:09.000000,3.826583e+07,1.397002e+07,1.173742e+02,6.019339e+06,6.854510e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:10.000000,3.826583e+07,1.397035e+07,1.173753e+02,6.019577e+06,6.854877e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:11.000000,3.826583e+07,1.397069e+07,1.173764e+02,6.019814e+06,6.855244e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:12.000000,3.826583e+07,1.397102e+07,1.173775e+02,6.020051e+06,6.855611e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:13.000000,3.826583e+07,1.397135e+07,1.173785e+02,6.020288e+06,6.855978e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:14.000000,3.826583e+07,1.397168e+07,1.173796e+02,6.020525e+06,6.856346e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:15.000000,3.826583e+07,1.397202e+07,1.173803e+02,6.021261e+06,6.856713e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:16.000000,3.826583e+07,1.397235e+07,1.173809e+02,6.021996e+06,6.857080e+01,3.285291e+06,,0.000000e+00,4
2017-03-17 02:01:17.000000,3.826583e+07,1.397268e+07,1.173816e+02,6.022732e+06,6.857447e+01,3.285290e+06,,0.000000e+00,4
2017-03-17 02:01:18.000000,3.826583e+07,1.397301e+07,1.173822e+02,6.023467e+06,6.857814e+01,3.285290e+06,,0.000000e+00,4
2017-03-17 02:01:19.000000,3.826583e+07,1.397335e+07,1.173829e+02,6.024202e+06,6.858181e+01,3.285290e+06,,0.000000e+00,4
2017-03-17 02:01:20.000000,3.826583e+07,1.397368e+07,1.173835e+02,6.024938e+06,6.858548e+01,3.285290e+06,,0.000000e+00,4
2017-03-17 02:01:21.000000,3.826583e+07,1.397401e+07,1.173842e+02,6.025673e+06,6.858916e+01,3.285290e+06,,0.000000e+00,4
2017-03-17 02:01:22.000000,3.826583e+07,1.397434e+07,1.173848e+02,6.026409e+06,6.859283e+01,3.285290e+06,,0.000000e+00,4
2017-03-17 02:01:23.000000,3.826583e+07,1.397468e+07,1.173855e+02,6.027144e+06,6.859650e+01,3.285290e+06,,0.000000e+00,4
2017-03-17 02:01:24.000000,3.826583e+07,1.397501e+07,1.173862e+02,6.027879e+06,6.860017e+01,3.285290e+06,,0.000000e+00,4
2017-03-17 02:01:25.000000,3.826583e+07,1.397534e+07,1.173868e+02,6.028615e+06,6.860384e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:26.000000,3.826583e+07,1.397567e+07,1.173875e+02,6.029350e+06,6.860751e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:27.000000,3.826583e+07,1.397601e+07,1.173881e+02,6.030086e+06,6.861118e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:28.000000,3.826583e+07,1.397634e+07,1.173888e+02,6.030821e+06,6.861485e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:29.000000,3.826583e+07,1.397667e+07,1.173894e+02,6.031557e+06,6.861852e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:30.000000,3.826583e+07,1.397700e+07,1.173901e+02,6.032292e+06,6.862219e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:31.000000,3.826583e+07,1.397734e+07,1.173907e+02,6.033027e+06,6.862586e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:32.000000,3.826583e+07,1.397767e+07,1.173914e+02,6.033763e+06,6.862953e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:33.000000,3.826583e+07,1.397800e+07,1.173920e+02,6.034498e+06,6.863321e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:34.000000,3.826583e+07,1.397833e+07,1.173927e+02,6.035234e+06,6.863688e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:35.000000,3.826583e+07,1.397867e+07,1.173933e+02,6.035969e+06,6.864055e+01,3.285289e+06,,0.000000e+00,4
2017-03-17 02:01:36.000000,3.826583e+07,1.397900e+07,1.173940e+02,6.036705e+06,6.864422e+01,3.285288e+06,,0.000000e+00,4
2017-03-17 02:01:37.000000,3.826583e+07,1.397933e+07,1.173947e+02,6.037440e+06,6.864789e+01,3.285288e+06,,0.000000e+00,4
2017-03-17 02:01:38.000000,3.826583e+07,1.397966e+07,1.173953e+02,6.038175e+06,6.865157e+01,3.285288e+06,,0.000000e+00,4
2017-03-17 02:01:39.000000,3.826583e+07,1.398000e+07,1.173960e+02,6.038911e+06,6.865524e+01,3.285288e+06,,0.000000e+00,4
2017-03-17 02:01:40.000000,3.826583e+07,1.398033e+07,1.173966e+02,6.039646e+06,6.865891e+01,3.285288e+06,,0.000000e+00,4
2017-03-17 02:01:41.000000,3.826583e+07,1.398066e+07,1.173973e+02,6.040382e+06,6.866257e+01,3.285288e+06,,0.000000e+00,4
2017-03-17 02:01:42.000000,3.826583e+07,1.398099e+07,1.173979e+02,6.041117e+06,6.866624e+01,3.285288e+06,,0.000000e+00,4
2017-03-17 02:01:43.000000,3.826583e+07,1.398133e+07,1.173986e+02,6.041853e+06,6.866991e+01,3.285288e+06,,0.000000e+00,4
2017-03-17 02:01:44.000000,3.826583e+07,1.398166e+07,1.173992e+02,6.042588e+06,6.867358e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:45.000000,3.826583e+07,1.398199e+07,1.173999e+02,6.043323e+06,6.867726e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:46.000000,3.826583e+07,1.398232e+07,1.174005e+02,6.044059e+06,6.868093e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:47.000000,3.826583e+07,1.398266e+07,1.174012e+02,6.044794e+06,6.868460e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:48.000000,3.826583e+07,1.398299e+07,1.174018e+02,6.045530e+06,6.868827e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:49.000000,3.826583e+07,1.398332e+07,1.174025e+02,6.046265e+06,6.869194e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:50.000000,3.826583e+07,1.398365e+07,1.174032e+02,6.047001e+06,6.869562e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:51.000000,3.826583e+07,1.398399e+07,1.174038e+02,6.047736e+06,6.869929e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:52.000000,3.826583e+07,1.398432e+07,1.174045e+02,6.048471e+06,6.870296e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:53.000000,3.826583e+07,1.398465e+07,1.174051e+02,6.049207e+06,6.870663e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:54.000000,3.826583e+07,1.398498e+07,1.174058e+02,6.049942e+06,6.870855e+01,3.285287e+06,,0.000000e+00,4
2017-03-17 02:01:55.000000,3.826583e+07,1.398532e+07,1.174064e+02,6.050677e+06,6.871048e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:01:56.000000,3.826583e+07,1.398565e+07,1.174071e+02,6.051413e+06,6.871240e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:01:57.000000,3.826583e+07,1.398598e+07,1.174077e+02,6.052148e+06,6.871433e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:01:58.000000,3.826583e+07,1.398631e+07,1.174084e+02,6.052884e+06,6.871626e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:01:59.000000,3.826583e+07,1.398665e+07,1.174090e+02,6.053619e+06,6.871818e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:02:00.000000,3.826583e+07,1.398698e+07,1.174097e+02,6.054354e+06,6.872011e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:02:01.000000,3.826583e+07,1.398731e+07,1.174103e+02,6.055090e+06,6.872203e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:02:02.000000,3.826583e+07,1.398764e+07,1.174110e+02,6.055825e+06,6.872395e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:02:03.000000,3.826583e+07,1.398798e+07,1.174117e+02,6.056561e+06,6.872588e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:02:04.000000,3.826583e+07,1.398831e+07,1.174123e+02,6.057296e+06,6.872781e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:02:05.000000,3.826583e+07,1.398864e+07,1.174130e+02,6.058031e+06,6.872974e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:02:06.000000,3.826583e+07,1.398897e+07,1.174136e+02,6.058767e+06,6.873166e+01,3.285286e+06,,0.000000e+00,4
2017-03-17 02:02:07.000000,3.826583e+07,1.398931e+07,1.174143e+02,6.059502e+06,6.873358e+01,3.285285e+06,,0.000000e+00,4
2017-03-17 02:02:08.000000,3.826583e+07,1.398964e+07,1.174149e+02,6.060238e+06,6.873551e+01,3.285285e+06,,0.000000e+00,4
2017-03-17 02:02:09.000000,3.826583e+07,1.398997e+07,1.174156e+02,6.060973e+06,6.873743e+01,3.285285e+06,,0.000000e+00,4
2017-03-17 02:02:10.000000,3.826583e+07,1.399030e+07,1.174162e+02,6.061709e+06,6.873936e+01,3.285285e+06,,0.000000e+00,4
2017-03-17 02:02:11.000000,3.826583e+07,1.399064e+07,1.174169e+02,6.062444e+06,6.874129e+01,3.285285e+06,,0.000000e+00,4
2017-03-17 02:02:12.000000,3.826583e+07,1.399097e+07,1.174175e+02,6.063179e+06,6.874321e+01,3.285285e+06,,0.000000e+00,4
2017-03-17 02:02:13.000000,3.826583e+07,1.399130e+07,1.174182e+02,6.063915e+06,6.874514e+01,3.285285e+06,,0.000000e+00,4
2017-03-17 02:02:14.000000,3.826583e+07,1.399163e+07,1.174188e+02,6.064650e+06,6.874706e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:15.000000,3.826583e+07,1.399197e+07,1.174195e+02,6.062509e+06,6.874899e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:16.000000,3.826583e+07,1.399230e+07,1.174202e+02,6.060368e+06,6.875092e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:17.000000,3.826583e+07,1.399263e+07,1.174208e+02,6.058227e+06,6.875284e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:18.000000,3.826583e+07,1.399296e+07,1.174215e+02,6.056086e+06,6.875477e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:19.000000,3.826583e+07,1.399330e+07,1.174221e+02,6.053945e+06,6.875669e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:20.000000,3.826583e+07,1.399363e+07,1.174228e+02,6.051804e+06,6.875861e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:21.000000,3.826583e+07,1.399396e+07,1.174234e+02,6.049662e+06,6.876054e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:22.000000,3.826583e+07,1.399429e+07,1.174241e+02,6.047521e+06,6.876247e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:23.000000,3.826583e+07,1.399463e+07,1.174247e+02,6.045380e+06,6.876439e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:24.000000,3.826583e+07,1.399496e+07,1.174254e+02,6.043239e+06,6.876632e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:25.000000,3.826583e+07,1.399529e+07,1.174260e+02,6.041098e+06,6.876824e+01,3.285284e+06,,0.000000e+00,4
2017-03-17 02:02:26.000000,3.826583e+07,1.399562e+07,1.174267e+02,6.038956e+06,6.877017e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:27.000000,3.826583e+07,1.399596e+07,1.174273e+02,6.036816e+06,6.877209e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:28.000000,3.826583e+07,1.399629e+07,1.174280e+02,6.034674e+06,6.877402e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:29.000000,3.826583e+07,1.399662e+07,1.174286e+02,6.032533e+06,6.877595e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:30.000000,3.826583e+07,1.399695e+07,1.174293e+02,6.030392e+06,6.877787e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:31.000000,3.826583e+07,1.399729e+07,1.174300e+02,6.028251e+06,6.877979e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:32.000000,3.826583e+07,1.399762e+07,1.174306e+02,6.026110e+06,6.878172e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:33.000000,3.826583e+07,1.399795e+07,1.174313e+02,6.023969e+06,6.878365e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:34.000000,3.826583e+07,1.399828e+07,1.174319e+02,6.021827e+06,6.878558e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:35.000000,3.826583e+07,1.399862e+07,1.174326e+02,6.019687e+06,6.878750e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:36.000000,3.826583e+07,1.399895e+07,1.174332e+02,6.017545e+06,6.878942e+01,3.285283e+06,,0.000000e+00,4
2017-03-17 02:02:37.000000,3.826583e+07,1.399928e+07,1.174339e+02,6.015404e+06,6.879135e+01,3.285282e+06,,0.000000e+00,4
2017-03-17 02:02:38.000000,3.826583e+07,1.399961e+07,1.174345e+02,6.013263e+06,6.879327e+01,3.285282e+06,,0.000000e+00,4
2017-03-17 02:02:39.000000,3.826583e+07,1.399995e+07,1.174352e+02,6.011122e+06,6.879520e+01,3.285282e+06,,0.000000e+00,4
2017-03-17 02:02:40.000000,3.826583e+07,1.400028e+07,1.174358e+02,6.008981e+06,6.879713e+01,3.285282e+06,,0.000000e+00,4
2017-03-17 02:02:41.000000,3.826583e+07,1.400061e+07,1.174365e+02,6.006839e+06,6.879905e+01,3.285282e+06,,0.000000e+00,4
2017-03-17 02:02:42.000000,3.826583e+07,1.400094e+07,1.174371e+02,6.004698e+06,6.880098e+01,3.285282e+06,,0.000000e+00,4
2017-03-17 02:02:43.000000,3.826583e+07,1.400128e+07,1.174378e+02,6.002557e+06,6.880290e+01,3.285282e+06,,0.000000e+00,4
2017-03-17 02:02:44.000000,3.826583e+07,1.400161e+07,1.174385e+02,6.000416e+06,6.880482e+01,3.285282e+06,,0.000000e+00,4
2017-03-17 02:02:45.000000,3.826583e+07,1.400194e+07,1.174391e+02,5.998275e+06,6.880676e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:46.000000,3.826583e+07,1.400227e+07,1.174398e+02,5.996134e+06,6.880868e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:47.000000,3.826583e+07,1.400261e+07,1.174404e+02,5.993993e+06,6.881061e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:48.000000,3.826583e+07,1.400294e+07,1.174411e+02,5.991851e+06,6.881253e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:49.000000,3.826583e+07,1.400327e+07,1.174417e+02,5.989710e+06,6.881445e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:50.000000,3.826583e+07,1.400360e+07,1.174424e+02,5.987569e+06,6.881638e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:51.000000,3.826583e+07,1.400394e+07,1.174430e+02,5.985428e+06,6.881831e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:52.000000,3.826583e+07,1.400427e+07,1.174437e+02,5.983287e+06,6.882023e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:53.000000,3.826583e+07,1.400460e+07,1.174443e+02,5.981146e+06,6.882216e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:54.000000,3.826583e+07,1.400493e+07,1.174450e+02,5.979005e+06,6.882408e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:55.000000,3.826583e+07,1.400527e+07,1.174456e+02,5.976863e+06,6.882601e+01,3.285281e+06,,0.000000e+00,4
2017-03-17 02:02:56.000000,3.826583e+07,1.400560e+07,1.174463e+02,5.974722e+06,6.882793e+01,3.285280e+06,,0.000000e+00,4
2017-03-17 02:02:57.000000,3.826583e+07,1.400593e+07,1.174470e+02,5.972581e+06,6.882986e+01,3.285280e+06,,0.000000e+00,4
2017-03-17 02:02:58.000000,3.826583e+07,1.400626e+07,1.174476e+02,5.970440e+06,6.883179e+01,3.285280e+06,,0.000000e+00,4
2017-03-17 02:02:59.000000,3.826583e+07,1.400660e+07,1.174483e+02,5.968299e+06,6.883371e+01,3.285280e+06,,0.000000e+00,4
2017-03-17 02:03:00.000000,3.826583e+07,1.400693e+07,1.174489e+02,5.966158e+06,6.883563e+01,3.285280e+06,,0.000000e+00,4
2017-03-17 02:03:01.000000,3.826583e+07,1.400726e+07,1.174496e+02,5.964017e+06,6.883756e+01,3.285280e+06,,0.000000e+00,4
2017-03-17 02:03:02.000000,3.826583e+07,1.400759e+07,1.174502e+02,5.961876e+06,6.883949e+01,3.285280e+06,,0.000000e+00,4
2017-03-17 02:03:03.000000,3.826583e+07,1.400793e+07,1.174509e+02,5.959734e+06,6.884142e+01,3.285280e+06,,0.000000e+00,4
