timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 22:01:57.000000,2.400232e+07,1.501217e+07,5.960000e+01,5.090747e+06,3.758652e+01,1.744859e+09,,1.106047e+00,4
2018-04-16 22:01:58.000000,2.400226e+07,1.518339e+07,5.985800e+01,5.089686e+06,3.758739e+01,1.744786e+09,,1.105777e+00,4
2018-04-16 22:01:59.000000,2.400220e+07,1.535461e+07,6.011600e+01,5.088625e+06,3.758826e+01,1.744713e+09,,1.105508e+00,4
2018-04-16 22:02:00.000000,2.400214e+07,1.535231e+07,6.015600e+01,5.087564e+06,3.758913e+01,1.744641e+09,,1.105239e+00,4
2018-04-16 22:02:01.000000,2.400208e+07,1.535001e+07,6.019600e+01,5.086504e+06,3.759000e+01,1.744568e+09,,1.104969e+00,4
2018-04-16 22:02:02.000000,2.400202e+07,1.517649e+07,5.983000e+01,5.085443e+06,3.759100e+01,1.744495e+09,,1.104700e+00,4
2018-04-16 22:02:03.000000,2.400196e+07,1.500297e+07,5.946400e+01,5.084383e+06,3.759201e+01,1.744422e+09,,1.104431e+00,4
2018-04-16 22:02:04.000000,2.400190e+07,1.511559e+07,5.963300e+01,5.083322e+06,3.759301e+01,1.744350e+09,,1.104161e+00,4
2018-04-16 22:02:05.000000,2.400184e+07,1.522820e+07,5.980200e+01,5.085064e+06,3.759401e+01,1.744277e+09,,1.103892e+00,4
2018-04-16 22:02:06.000000,2.400178e+07,1.534082e+07,5.997100e+01,5.086807e+06,3.759502e+01,1.744204e+09,,1.103622e+00,4
2018-04-16 22:02:07.000000,2.400172e+07,1.545343e+07,6.014000e+01,5.088549e+06,3.759602e+01,1.744132e+09,,1.103054e+00,4
2018-04-16 22:02:08.000000,2.400166e+07,1.532473e+07,5.985600e+01,5.090292e+06,3.759702e+01,1.744132e+09,,1.102486e+00,4
2018-04-16 22:02:09.000000,2.400160e+07,1.519603e+07,5.957200e+01,5.092034e+06,3.759803e+01,1.744132e+09,,1.101918e+00,4
2018-04-16 22:02:10.000000,2.400154e+07,1.515064e+07,5.950500e+01,5.093777e+06,3.759903e+01,1.744132e+09,,1.101350e+00,4
2018-04-16 22:02:11.000000,2.400148e+07,1.510525e+07,5.943800e+01,5.095519e+06,3.760003e+01,1.744132e+09,,1.100782e+00,4
2018-04-16 22:02:12.000000,2.400142e+07,1.505986e+07,5.937100e+01,5.097262e+06,3.760104e+01,1.744132e+09,,1.100214e+00,4
2018-04-16 22:02:13.000000,2.400136e+07,1.501447e+07,5.930400e+01,5.099004e+06,3.760204e+01,1.744132e+09,,1.099646e+00,4
2018-04-16 22:02:14.000000,2.400127e+07,1.510869e+07,5.942600e+01,5.100747e+06,3.760304e+01,1.744132e+09,,1.099078e+00,4
2018-04-16 22:02:15.000000,2.400117e+07,1.520292e+07,5.954800e+01,5.102489e+06,3.760405e+01,1.744132e+09,,1.098510e+00,4
2018-04-16 22:02:16.000000,2.400108e+07,1.532358e+07,5.978800e+01,5.103322e+06,3.760505e+01,1.744132e+09,,1.097941e+00,4
2018-04-16 22:02:17.000000,2.400099e+07,1.544424e+07,6.002800e+01,5.104155e+06,3.760605e+01,1.744132e+09,,1.097373e+00,4
2018-04-16 22:02:18.000000,2.400090e+07,1.529255e+07,5.983800e+01,5.104989e+06,3.760706e+01,1.744132e+09,,1.097791e+00,4
2018-04-16 22:02:19.000000,2.400080e+07,1.514087e+07,5.964800e+01,5.105822e+06,3.760806e+01,1.744301e+09,,1.098208e+00,4
2018-04-16 22:02:20.000000,2.400071e+07,1.509835e+07,5.953400e+01,5.106655e+06,3.760906e+01,1.744471e+09,,1.098626e+00,4
2018-04-16 22:02:21.000000,2.400062e+07,1.505583e+07,5.942000e+01,5.107489e+06,3.761007e+01,1.744641e+09,,1.099043e+00,4
2018-04-16 22:02:22.000000,2.400052e+07,1.524889e+07,5.975400e+01,5.108322e+06,3.761107e+01,1.744810e+09,,1.099461e+00,4
2018-04-16 22:02:23.000000,2.400043e+07,1.544194e+07,6.008800e+01,5.109155e+06,3.761207e+01,1.744980e+09,,1.099878e+00,4
2018-04-16 22:02:24.000000,2.400034e+07,1.543734e+07,6.011000e+01,5.109989e+06,3.761308e+01,1.745150e+09,,1.100295e+00,4
2018-04-16 22:02:25.000000,2.400025e+07,1.543275e+07,6.013200e+01,5.110822e+06,3.761408e+01,1.745320e+09,,1.100713e+00,4
2018-04-16 22:02:26.000000,2.400015e+07,1.523969e+07,5.980200e+01,5.111655e+06,3.761509e+01,1.745489e+09,,1.101130e+00,4
2018-04-16 22:02:27.000000,2.400006e+07,1.504664e+07,5.947200e+01,5.109610e+06,3.761609e+01,1.745659e+09,,1.101548e+00,4
2018-04-16 22:02:28.000000,2.399997e+07,1.514949e+07,5.965200e+01,5.107564e+06,3.761709e+01,1.745829e+09,,1.101965e+00,4
2018-04-16 22:02:29.000000,2.399987e+07,1.525233e+07,5.983200e+01,5.105519e+06,3.761810e+01,1.745998e+09,,1.101342e+00,4
2018-04-16 22:02:30.000000,2.399978e+07,1.535518e+07,6.001200e+01,5.103474e+06,3.761910e+01,1.745901e+09,,1.100719e+00,4
2018-04-16 22:02:31.000000,2.399969e+07,1.545803e+07,6.019200e+01,5.101428e+06,3.762010e+01,1.745804e+09,,1.100096e+00,4
2018-04-16 22:02:32.000000,2.399960e+07,1.530749e+07,5.990800e+01,5.099382e+06,3.762111e+01,1.745707e+09,,1.099473e+00,4
2018-04-16 22:02:33.000000,2.399950e+07,1.515696e+07,5.962400e+01,5.097337e+06,3.762211e+01,1.745610e+09,,1.098849e+00,4
2018-04-16 22:02:34.000000,2.399941e+07,1.513512e+07,5.961200e+01,5.095292e+06,3.762311e+01,1.745513e+09,,1.098226e+00,4
2018-04-16 22:02:35.000000,2.399932e+07,1.511329e+07,5.960000e+01,5.093246e+06,3.762411e+01,1.745416e+09,,1.097603e+00,4
2018-04-16 22:02:36.000000,2.399922e+07,1.528451e+07,5.985000e+01,5.091201e+06,3.762512e+01,1.745320e+09,,1.096980e+00,4
2018-04-16 22:02:37.000000,2.399913e+07,1.545573e+07,6.010000e+01,5.089155e+06,3.762612e+01,1.745222e+09,,1.096356e+00,4
2018-04-16 22:02:38.000000,2.399904e+07,1.528796e+07,5.979200e+01,5.088246e+06,3.762712e+01,1.745126e+09,,1.095733e+00,4
2018-04-16 22:02:39.000000,2.399895e+07,1.512019e+07,5.948400e+01,5.087337e+06,3.762813e+01,1.745029e+09,,1.095110e+00,4
2018-04-16 22:02:40.000000,2.399885e+07,1.512248e+07,5.950100e+01,5.086428e+06,3.762913e+01,1.744932e+09,,1.095731e+00,4
2018-04-16 22:02:41.000000,2.399876e+07,1.512478e+07,5.951800e+01,5.085519e+06,3.763013e+01,1.744847e+09,,1.096353e+00,4
2018-04-16 22:02:42.000000,2.399867e+07,1.512708e+07,5.953500e+01,5.084610e+06,3.763114e+01,1.744762e+09,,1.096974e+00,4
2018-04-16 22:02:43.000000,2.399857e+07,1.512938e+07,5.955200e+01,5.083701e+06,3.763214e+01,1.744677e+09,,1.097596e+00,4
2018-04-16 22:02:44.000000,2.399848e+07,1.529485e+07,5.980200e+01,5.082792e+06,3.763314e+01,1.744592e+09,,1.098217e+00,4
2018-04-16 22:02:45.000000,2.399839e+07,1.546033e+07,6.005200e+01,5.081882e+06,3.763415e+01,1.744507e+09,,1.098838e+00,4
2018-04-16 22:02:46.000000,2.399830e+07,1.532013e+07,5.981200e+01,5.080974e+06,3.763515e+01,1.744422e+09,,1.099459e+00,4
2018-04-16 22:02:47.000000,2.399820e+07,1.517994e+07,5.957200e+01,5.080064e+06,3.763615e+01,1.744338e+09,,1.100081e+00,4
2018-04-16 22:02:48.000000,2.399824e+07,1.511329e+07,5.944600e+01,5.079155e+06,3.763716e+01,1.744253e+09,,1.100702e+00,4
2018-04-16 22:02:49.000000,2.399827e+07,1.504664e+07,5.932000e+01,5.080898e+06,3.763816e+01,1.744168e+09,,1.101323e+00,4
2018-04-16 22:02:50.000000,2.399831e+07,1.519143e+07,5.959800e+01,5.082640e+06,3.763916e+01,1.744083e+09,,1.101945e+00,4
2018-04-16 22:02:51.000000,2.399834e+07,1.533622e+07,5.987600e+01,5.084383e+06,3.764017e+01,1.743998e+09,,1.102786e+00,4
2018-04-16 22:02:52.000000,2.399837e+07,1.528106e+07,5.981600e+01,5.086125e+06,3.764117e+01,1.744010e+09,,1.103627e+00,4
2018-04-16 22:02:53.000000,2.399841e+07,1.522590e+07,5.975600e+01,5.087868e+06,3.764217e+01,1.744022e+09,,1.104469e+00,4
2018-04-16 22:02:54.000000,2.399844e+07,1.512363e+07,5.955200e+01,5.089610e+06,3.764318e+01,1.744035e+09,,1.105310e+00,4
2018-04-16 22:02:55.000000,2.399848e+07,1.502136e+07,5.934800e+01,5.091353e+06,3.764418e+01,1.744047e+09,,1.106152e+00,4
2018-04-16 22:02:56.000000,2.399851e+07,1.520752e+07,5.966800e+01,5.093095e+06,3.764518e+01,1.744059e+09,,1.106993e+00,4
2018-04-16 22:02:57.000000,2.399855e+07,1.539368e+07,5.998800e+01,5.094837e+06,3.764619e+01,1.744071e+09,,1.107834e+00,4
2018-04-16 22:02:58.000000,2.399858e+07,1.538219e+07,5.997000e+01,5.096580e+06,3.764719e+01,1.744083e+09,,1.108676e+00,4
2018-04-16 22:02:59.000000,2.399862e+07,1.537069e+07,5.995200e+01,5.098322e+06,3.764819e+01,1.744095e+09,,1.109517e+00,4
2018-04-16 22:03:00.000000,2.399865e+07,1.519603e+07,5.968200e+01,5.097489e+06,3.764920e+01,1.744107e+09,,1.110359e+00,4
2018-04-16 22:03:01.000000,2.399868e+07,1.502136e+07,5.941200e+01,5.096656e+06,3.765020e+01,1.744120e+09,,1.111200e+00,4
2018-04-16 22:03:02.000000,2.399872e+07,1.516500e+07,5.981400e+01,5.095822e+06,3.765120e+01,1.744132e+09,,1.110736e+00,4
2018-04-16 22:03:03.000000,2.399875e+07,1.530864e+07,6.021600e+01,5.094989e+06,3.765221e+01,1.743998e+09,,1.110273e+00,4
2018-04-16 22:03:04.000000,2.399879e+07,1.533392e+07,6.025800e+01,5.094155e+06,3.765321e+01,1.743865e+09,,1.109809e+00,4
2018-04-16 22:03:05.000000,2.399882e+07,1.535920e+07,6.030000e+01,5.093322e+06,3.765421e+01,1.743732e+09,,1.109346e+00,4
2018-04-16 22:03:06.000000,2.399886e+07,1.538448e+07,6.034200e+01,5.092489e+06,3.765522e+01,1.743598e+09,,1.108882e+00,4
2018-04-16 22:03:07.000000,2.399889e+07,1.540977e+07,6.038400e+01,5.091655e+06,3.765622e+01,1.743465e+09,,1.108418e+00,4
2018-04-16 22:03:08.000000,2.399892e+07,1.521212e+07,6.003600e+01,5.090822e+06,3.765722e+01,1.743332e+09,,1.107954e+00,4
2018-04-16 22:03:09.000000,2.399896e+07,1.501447e+07,5.968800e+01,5.089989e+06,3.765823e+01,1.743198e+09,,1.107491e+00,4
2018-04-16 22:03:10.000000,2.399899e+07,1.512823e+07,5.979200e+01,5.089155e+06,3.765923e+01,1.743065e+09,,1.107027e+00,4
2018-04-16 22:03:11.000000,2.399903e+07,1.524199e+07,5.989600e+01,5.087110e+06,3.766023e+01,1.742932e+09,,1.106564e+00,4
2018-04-16 22:03:12.000000,2.399906e+07,1.533967e+07,6.012400e+01,5.085064e+06,3.766124e+01,1.742798e+09,,1.106100e+00,4
2018-04-16 22:03:13.000000,2.399910e+07,1.543734e+07,6.035200e+01,5.083019e+06,3.766224e+01,1.742665e+09,,1.105996e+00,4
2018-04-16 22:03:14.000000,2.399913e+07,1.523855e+07,6.012600e+01,5.080974e+06,3.766324e+01,1.742871e+09,,1.105892e+00,4
2018-04-16 22:03:15.000000,2.399916e+07,1.503975e+07,5.990000e+01,5.078928e+06,3.766425e+01,1.743077e+09,,1.105787e+00,4
2018-04-16 22:03:16.000000,2.399920e+07,1.504549e+07,6.002600e+01,5.076882e+06,3.766525e+01,1.743283e+09,,1.105683e+00,4
2018-04-16 22:03:17.000000,2.399923e+07,1.505124e+07,6.015200e+01,5.074837e+06,3.766626e+01,1.743489e+09,,1.105579e+00,4
2018-04-16 22:03:18.000000,2.399927e+07,1.523280e+07,6.045600e+01,5.072792e+06,3.766726e+01,1.743695e+09,,1.105475e+00,4
2018-04-16 22:03:19.000000,2.399930e+07,1.541436e+07,6.076000e+01,5.070746e+06,3.766826e+01,1.743901e+09,,1.105371e+00,4
2018-04-16 22:03:20.000000,2.399934e+07,1.542011e+07,6.082400e+01,5.068701e+06,3.766927e+01,1.744107e+09,,1.105267e+00,4
2018-04-16 22:03:21.000000,2.399937e+07,1.542585e+07,6.088800e+01,5.066655e+06,3.767027e+01,1.744313e+09,,1.105163e+00,4
2018-04-16 22:03:22.000000,2.399932e+07,1.522590e+07,6.054400e+01,5.067943e+06,3.767127e+01,1.744520e+09,,1.105059e+00,4
2018-04-16 22:03:23.000000,2.399928e+07,1.502596e+07,6.020000e+01,5.069231e+06,3.767228e+01,1.744726e+09,,1.104954e+00,4
2018-04-16 22:03:24.000000,2.399923e+07,1.517304e+07,6.039400e+01,5.070519e+06,3.767328e+01,1.744932e+09,,1.104732e+00,4
2018-04-16 22:03:25.000000,2.399918e+07,1.532013e+07,6.058800e+01,5.071807e+06,3.767428e+01,1.744786e+09,,1.104510e+00,4
2018-04-16 22:03:26.000000,2.399913e+07,1.539827e+07,6.069800e+01,5.073095e+06,3.767529e+01,1.744641e+09,,1.104287e+00,4
2018-04-16 22:03:27.000000,2.399909e+07,1.547641e+07,6.080800e+01,5.074383e+06,3.767629e+01,1.744495e+09,,1.104065e+00,4
2018-04-16 22:03:28.000000,2.399904e+07,1.540115e+07,6.065700e+01,5.075670e+06,3.767729e+01,1.744350e+09,,1.103842e+00,4
2018-04-16 22:03:29.000000,2.399899e+07,1.532588e+07,6.050600e+01,5.076958e+06,3.767830e+01,1.744204e+09,,1.103620e+00,4
2018-04-16 22:03:30.000000,2.399895e+07,1.525061e+07,6.035500e+01,5.078247e+06,3.767930e+01,1.744059e+09,,1.103397e+00,4
2018-04-16 22:03:31.000000,2.399890e+07,1.517534e+07,6.020400e+01,5.079534e+06,3.768030e+01,1.743913e+09,,1.103175e+00,4
2018-04-16 22:03:32.000000,2.399885e+07,1.516845e+07,6.022800e+01,5.080822e+06,3.768130e+01,1.743768e+09,,1.102953e+00,4
2018-04-16 22:03:33.000000,2.399881e+07,1.516155e+07,6.025200e+01,5.085216e+06,3.768231e+01,1.743622e+09,,1.102730e+00,4
2018-04-16 22:03:34.000000,2.399876e+07,1.531324e+07,6.047200e+01,5.089610e+06,3.768331e+01,1.743477e+09,,1.102507e+00,4
2018-04-16 22:03:35.000000,2.399871e+07,1.546492e+07,6.069200e+01,5.094004e+06,3.768431e+01,1.743332e+09,,1.102396e+00,4
2018-04-16 22:03:36.000000,2.399866e+07,1.534312e+07,6.054600e+01,5.098398e+06,3.768532e+01,1.743259e+09,,1.102285e+00,4
2018-04-16 22:03:37.000000,2.399862e+07,1.522131e+07,6.040000e+01,5.102792e+06,3.768632e+01,1.743186e+09,,1.102173e+00,4
2018-04-16 22:03:38.000000,2.399857e+07,1.519143e+07,6.033400e+01,5.107186e+06,3.768732e+01,1.743113e+09,,1.102062e+00,4
2018-04-16 22:03:39.000000,2.399852e+07,1.516155e+07,6.026800e+01,5.111580e+06,3.768833e+01,1.743041e+09,,1.101950e+00,4
2018-04-16 22:03:40.000000,2.399848e+07,1.513168e+07,6.020200e+01,5.115974e+06,3.768933e+01,1.742968e+09,,1.101839e+00,4
2018-04-16 22:03:41.000000,2.399843e+07,1.510180e+07,6.013600e+01,5.120368e+06,3.769033e+01,1.742895e+09,,1.101727e+00,4
2018-04-16 22:03:42.000000,2.399838e+07,1.528681e+07,6.052200e+01,5.124761e+06,3.769134e+01,1.742822e+09,,1.101616e+00,4
2018-04-16 22:03:43.000000,2.399833e+07,1.547182e+07,6.090800e+01,5.129155e+06,3.769234e+01,1.742750e+09,,1.101505e+00,4
2018-04-16 22:03:44.000000,2.399829e+07,1.533967e+07,6.069800e+01,5.130519e+06,3.769334e+01,1.742677e+09,,1.101393e+00,4
2018-04-16 22:03:45.000000,2.399824e+07,1.520752e+07,6.048800e+01,5.131882e+06,3.769435e+01,1.742604e+09,,1.101282e+00,4
2018-04-16 22:03:46.000000,2.399819e+07,1.513168e+07,6.040200e+01,5.133246e+06,3.769535e+01,1.742532e+09,,1.102299e+00,4
2018-04-16 22:03:47.000000,2.399814e+07,1.505583e+07,6.031600e+01,5.134610e+06,3.769635e+01,1.742568e+09,,1.103317e+00,4
2018-04-16 22:03:48.000000,2.399810e+07,1.525578e+07,6.066200e+01,5.135974e+06,3.769736e+01,1.742604e+09,,1.104335e+00,4
2018-04-16 22:03:49.000000,2.399805e+07,1.545573e+07,6.100800e+01,5.137337e+06,3.769836e+01,1.742641e+09,,1.105352e+00,4
2018-04-16 22:03:50.000000,2.399800e+07,1.535116e+07,6.069400e+01,5.138701e+06,3.769936e+01,1.742677e+09,,1.106370e+00,4
2018-04-16 22:03:51.000000,2.399796e+07,1.524659e+07,6.038000e+01,5.140064e+06,3.770037e+01,1.742713e+09,,1.107388e+00,4
2018-04-16 22:03:52.000000,2.399805e+07,1.513053e+07,6.025600e+01,5.141428e+06,3.770137e+01,1.742750e+09,,1.108406e+00,4
2018-04-16 22:03:53.000000,2.399813e+07,1.501447e+07,6.013200e+01,5.142792e+06,3.770237e+01,1.742786e+09,,1.109423e+00,4
2018-04-16 22:03:54.000000,2.399822e+07,1.523050e+07,6.053800e+01,5.144155e+06,3.770338e+01,1.742822e+09,,1.110441e+00,4
2018-04-16 22:03:55.000000,2.399831e+07,1.544654e+07,6.094400e+01,5.143170e+06,3.770438e+01,1.742859e+09,,1.111459e+00,4
2018-04-16 22:03:56.000000,2.399840e+07,1.532818e+07,6.070400e+01,5.142186e+06,3.770538e+01,1.742895e+09,,1.112477e+00,4
2018-04-16 22:03:57.000000,2.399849e+07,1.520982e+07,6.046400e+01,5.141201e+06,3.770639e+01,1.742932e+09,,1.111613e+00,4
2018-04-16 22:03:58.000000,2.399858e+07,1.515696e+07,6.042400e+01,5.140216e+06,3.770739e+01,1.743101e+09,,1.110750e+00,4
2018-04-16 22:03:59.000000,2.399866e+07,1.510410e+07,6.038400e+01,5.139231e+06,3.770839e+01,1.743271e+09,,1.109887e+00,4
2018-04-16 22:04:00.000000,2.399875e+07,1.527302e+07,6.056400e+01,5.138247e+06,3.770940e+01,1.743441e+09,,1.109024e+00,4
2018-04-16 22:04:01.000000,2.399884e+07,1.544194e+07,6.074400e+01,5.137262e+06,3.771040e+01,1.743610e+09,,1.108161e+00,4
2018-04-16 22:04:02.000000,2.399893e+07,1.533392e+07,6.062200e+01,5.136277e+06,3.771140e+01,1.743780e+09,,1.107298e+00,4
2018-04-16 22:04:03.000000,2.399902e+07,1.522590e+07,6.050000e+01,5.135292e+06,3.771241e+01,1.743950e+09,,1.106434e+00,4
2018-04-16 22:04:04.000000,2.399911e+07,1.517592e+07,6.042400e+01,5.134307e+06,3.771341e+01,1.744120e+09,,1.105571e+00,4
2018-04-16 22:04:05.000000,2.399920e+07,1.512593e+07,6.034800e+01,5.133322e+06,3.771441e+01,1.744289e+09,,1.104708e+00,4
2018-04-16 22:04:06.000000,2.399928e+07,1.507594e+07,6.027200e+01,5.131580e+06,3.771542e+01,1.744459e+09,,1.103845e+00,4
2018-04-16 22:04:07.000000,2.399937e+07,1.502596e+07,6.019600e+01,5.129837e+06,3.771642e+01,1.744629e+09,,1.102982e+00,4
2018-04-16 22:04:08.000000,2.399946e+07,1.512593e+07,6.026400e+01,5.128095e+06,3.771743e+01,1.744798e+09,,1.102550e+00,4
2018-04-16 22:04:09.000000,2.399955e+07,1.522590e+07,6.033200e+01,5.126353e+06,3.771843e+01,1.744774e+09,,1.102118e+00,4
2018-04-16 22:04:10.000000,2.399964e+07,1.514662e+07,6.024400e+01,5.124610e+06,3.771943e+01,1.744750e+09,,1.101686e+00,4
2018-04-16 22:04:11.000000,2.399973e+07,1.506732e+07,6.015600e+01,5.122868e+06,3.772044e+01,1.744726e+09,,1.101255e+00,4
2018-04-16 22:04:12.000000,2.399982e+07,1.509261e+07,6.022000e+01,5.121125e+06,3.772144e+01,1.744701e+09,,1.100823e+00,4
2018-04-16 22:04:13.000000,2.399990e+07,1.511789e+07,6.028400e+01,5.119383e+06,3.772244e+01,1.744677e+09,,1.100391e+00,4
2018-04-16 22:04:14.000000,2.399999e+07,1.514317e+07,6.034800e+01,5.117640e+06,3.772345e+01,1.744653e+09,,1.099959e+00,4
2018-04-16 22:04:15.000000,2.400008e+07,1.516845e+07,6.041200e+01,5.115898e+06,3.772445e+01,1.744629e+09,,1.099528e+00,4
2018-04-16 22:04:16.000000,2.400017e+07,1.514891e+07,6.050933e+01,5.114155e+06,3.772545e+01,1.744604e+09,,1.099096e+00,4
2018-04-16 22:04:17.000000,2.400026e+07,1.512938e+07,6.060667e+01,5.115898e+06,3.772646e+01,1.744580e+09,,1.098664e+00,4
2018-04-16 22:04:18.000000,2.400035e+07,1.510984e+07,6.070400e+01,5.117640e+06,3.772746e+01,1.744556e+09,,1.098232e+00,4
2018-04-16 22:04:19.000000,2.400043e+07,1.509031e+07,6.080133e+01,5.119383e+06,3.772846e+01,1.744532e+09,,1.098763e+00,4
2018-04-16 22:04:20.000000,2.400052e+07,1.529026e+07,6.089867e+01,5.121125e+06,3.772947e+01,1.744435e+09,,1.099294e+00,4
2018-04-16 22:04:21.000000,2.400061e+07,1.549020e+07,6.099600e+01,5.122868e+06,3.773047e+01,1.744338e+09,,1.099824e+00,4
2018-04-16 22:04:22.000000,2.400070e+07,1.532358e+07,6.064000e+01,5.124610e+06,3.773147e+01,1.744241e+09,,1.100355e+00,4
2018-04-16 22:04:23.000000,2.400079e+07,1.515696e+07,6.028400e+01,5.126353e+06,3.773248e+01,1.744144e+09,,1.100885e+00,4
2018-04-16 22:04:24.000000,2.400072e+07,1.510410e+07,6.013200e+01,5.128095e+06,3.773348e+01,1.744047e+09,,1.101416e+00,4
2018-04-16 22:04:25.000000,2.400064e+07,1.505124e+07,5.998000e+01,5.129837e+06,3.773448e+01,1.743950e+09,,1.101946e+00,4
2018-04-16 22:04:26.000000,2.400057e+07,1.526957e+07,6.035600e+01,5.131580e+06,3.773549e+01,1.743853e+09,,1.102477e+00,4
2018-04-16 22:04:27.000000,2.400050e+07,1.548791e+07,6.073200e+01,5.133322e+06,3.773649e+01,1.743756e+09,,1.103008e+00,4
2018-04-16 22:04:28.000000,2.400043e+07,1.532128e+07,6.045800e+01,5.134686e+06,3.773749e+01,1.743659e+09,,1.103538e+00,4
2018-04-16 22:04:29.000000,2.400036e+07,1.515466e+07,6.018400e+01,5.136049e+06,3.773849e+01,1.743562e+09,,1.104069e+00,4
2018-04-16 22:04:30.000000,2.400028e+07,1.515236e+07,6.006000e+01,5.137413e+06,3.773950e+01,1.743465e+09,,1.103927e+00,4
2018-04-16 22:04:31.000000,2.400021e+07,1.515006e+07,5.993600e+01,5.138777e+06,3.774050e+01,1.743574e+09,,1.103787e+00,4
2018-04-16 22:04:32.000000,2.400014e+07,1.528681e+07,6.012000e+01,5.140140e+06,3.774150e+01,1.743683e+09,,1.103646e+00,4
2018-04-16 22:04:33.000000,2.400007e+07,1.542355e+07,6.030400e+01,5.141504e+06,3.774251e+01,1.743792e+09,,1.103504e+00,4
2018-04-16 22:04:34.000000,2.399999e+07,1.537069e+07,6.014800e+01,5.142867e+06,3.774351e+01,1.743901e+09,,1.103363e+00,4
2018-04-16 22:04:35.000000,2.399992e+07,1.531783e+07,5.999200e+01,5.144231e+06,3.774451e+01,1.744011e+09,,1.103222e+00,4
2018-04-16 22:04:36.000000,2.399985e+07,1.518109e+07,5.978000e+01,5.145595e+06,3.774552e+01,1.744120e+09,,1.103081e+00,4
2018-04-16 22:04:37.000000,2.399978e+07,1.504434e+07,5.956800e+01,5.146958e+06,3.774652e+01,1.744229e+09,,1.102940e+00,4
2018-04-16 22:04:38.000000,2.399971e+07,1.514432e+07,5.977400e+01,5.148322e+06,3.774752e+01,1.744338e+09,,1.102799e+00,4
2018-04-16 22:04:39.000000,2.399963e+07,1.524429e+07,5.998000e+01,5.149155e+06,3.774853e+01,1.744447e+09,,1.102658e+00,4
2018-04-16 22:04:40.000000,2.399956e+07,1.534426e+07,6.018600e+01,5.149988e+06,3.774953e+01,1.744556e+09,,1.102517e+00,4
2018-04-16 22:04:41.000000,2.399949e+07,1.544424e+07,6.039200e+01,5.150822e+06,3.775053e+01,1.744665e+09,,1.102765e+00,4
2018-04-16 22:04:42.000000,2.399942e+07,1.533277e+07,6.021200e+01,5.151655e+06,3.775154e+01,1.744786e+09,,1.103012e+00,4
2018-04-16 22:04:43.000000,2.399934e+07,1.522131e+07,6.003200e+01,5.152489e+06,3.775254e+01,1.744907e+09,,1.103260e+00,4
2018-04-16 22:04:44.000000,2.399927e+07,1.513053e+07,5.998600e+01,5.153322e+06,3.775354e+01,1.745029e+09,,1.103508e+00,4
