timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 04:03:12.000000,0.000000e+00,1.633205e+07,1.175749e+02,7.202013e+06,1.730961e+02,4.211931e+06,,0.000000e+00,4
2014-01-20 04:03:13.000000,0.000000e+00,1.633139e+07,1.175749e+02,7.207137e+06,1.730961e+02,4.211853e+06,,0.000000e+00,4
2014-01-20 04:03:14.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.212261e+06,1.730961e+02,4.211775e+06,,0.000000e+00,4
2014-01-20 04:03:15.000000,0.000000e+00,1.633006e+07,1.175749e+02,7.217385e+06,1.730961e+02,4.211697e+06,,0.000000e+00,4
2014-01-20 04:03:16.000000,0.000000e+00,1.632939e+07,1.175749e+02,7.222509e+06,1.730961e+02,4.211620e+06,,0.000000e+00,4
2014-01-20 04:03:17.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.227633e+06,1.730961e+02,4.211542e+06,,0.000000e+00,4
2014-01-20 04:03:18.000000,0.000000e+00,1.632806e+07,1.175749e+02,7.232757e+06,1.730961e+02,4.211464e+06,,0.000000e+00,4
2014-01-20 04:03:19.000000,0.000000e+00,1.632740e+07,1.175749e+02,7.237881e+06,1.730961e+02,4.211386e+06,,0.000000e+00,4
2014-01-20 04:03:20.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.243004e+06,1.730961e+02,4.211309e+06,,0.000000e+00,4
2014-01-20 04:03:21.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.248128e+06,1.730961e+02,4.211231e+06,,0.000000e+00,4
2014-01-20 04:03:22.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.253252e+06,1.730961e+02,4.211153e+06,,0.000000e+00,4
2014-01-20 04:03:23.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.258376e+06,1.730961e+02,4.211075e+06,,0.000000e+00,4
2014-01-20 04:03:24.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.263499e+06,1.730961e+02,4.210997e+06,,0.000000e+00,4
2014-01-20 04:03:25.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.268623e+06,1.730961e+02,4.210920e+06,,0.000000e+00,4
2014-01-20 04:03:26.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.273747e+06,1.730961e+02,4.210842e+06,,0.000000e+00,4
2014-01-20 04:03:27.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.278870e+06,1.730961e+02,4.210764e+06,,0.000000e+00,4
2014-01-20 04:03:28.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.283994e+06,1.730961e+02,4.210686e+06,,0.000000e+00,4
2014-01-20 04:03:29.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.289118e+06,1.730961e+02,4.210609e+06,,0.000000e+00,4
2014-01-20 04:03:30.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.294242e+06,1.730961e+02,4.210531e+06,,0.000000e+00,4
2014-01-20 04:03:31.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.299366e+06,1.730961e+02,4.210453e+06,,0.000000e+00,4
2014-01-20 04:03:32.000000,0.000000e+00,1.631875e+07,1.175749e+02,7.304490e+06,1.730961e+02,4.210375e+06,,0.000000e+00,4
2014-01-20 04:03:33.000000,0.000000e+00,1.631886e+07,1.175749e+02,7.309614e+06,1.730961e+02,4.210297e+06,,0.000000e+00,4
2014-01-20 04:03:34.000000,0.000000e+00,1.631897e+07,1.175749e+02,7.314738e+06,1.730961e+02,4.210220e+06,,0.000000e+00,4
2014-01-20 04:03:35.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.319861e+06,1.730961e+02,4.210142e+06,,0.000000e+00,4
2014-01-20 04:03:36.000000,0.000000e+00,1.631920e+07,1.175749e+02,7.324985e+06,1.730961e+02,4.210064e+06,,0.000000e+00,4
2014-01-20 04:03:37.000000,0.000000e+00,1.631931e+07,1.175749e+02,7.330109e+06,1.730961e+02,4.209986e+06,,0.000000e+00,4
2014-01-20 04:03:38.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.335233e+06,1.730961e+02,4.209909e+06,,0.000000e+00,4
2014-01-20 04:03:39.000000,0.000000e+00,1.631953e+07,1.175749e+02,7.340356e+06,1.730961e+02,4.209831e+06,,0.000000e+00,4
2014-01-20 04:03:40.000000,0.000000e+00,1.631964e+07,1.175749e+02,7.345480e+06,1.730961e+02,4.209753e+06,,0.000000e+00,4
2014-01-20 04:03:41.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.350604e+06,1.730961e+02,4.209675e+06,,0.000000e+00,4
2014-01-20 04:03:42.000000,0.000000e+00,1.631986e+07,1.175749e+02,7.355727e+06,1.730961e+02,4.209597e+06,,0.000000e+00,4
2014-01-20 04:03:43.000000,0.000000e+00,1.631997e+07,1.175749e+02,7.360851e+06,1.730961e+02,4.209520e+06,,0.000000e+00,4
2014-01-20 04:03:44.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.365975e+06,1.730961e+02,4.209442e+06,,0.000000e+00,4
2014-01-20 04:03:45.000000,0.000000e+00,1.632019e+07,1.175749e+02,7.371099e+06,1.730961e+02,4.209364e+06,,0.000000e+00,4
2014-01-20 04:03:46.000000,0.000000e+00,1.632030e+07,1.175749e+02,7.376223e+06,1.730961e+02,4.209286e+06,,0.000000e+00,4
2014-01-20 04:03:47.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.381347e+06,1.730961e+02,4.209209e+06,,0.000000e+00,4
2014-01-20 04:03:48.000000,0.000000e+00,1.632052e+07,1.175749e+02,7.386471e+06,1.730961e+02,4.209131e+06,,0.000000e+00,4
2014-01-20 04:03:49.000000,0.000000e+00,1.632064e+07,1.175749e+02,7.391595e+06,1.730961e+02,4.209053e+06,,0.000000e+00,4
2014-01-20 04:03:50.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.396718e+06,1.730961e+02,4.208975e+06,,0.000000e+00,4
2014-01-20 04:03:51.000000,0.000000e+00,1.632086e+07,1.175749e+02,7.401842e+06,1.730961e+02,4.208897e+06,,0.000000e+00,4
2014-01-20 04:03:52.000000,0.000000e+00,1.632097e+07,1.175749e+02,7.406966e+06,1.730961e+02,4.208820e+06,,0.000000e+00,4
2014-01-20 04:03:53.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.412090e+06,1.730961e+02,4.208742e+06,,0.000000e+00,4
2014-01-20 04:03:54.000000,0.000000e+00,1.632119e+07,1.175749e+02,7.417213e+06,1.730961e+02,4.208664e+06,,0.000000e+00,4
2014-01-20 04:03:55.000000,0.000000e+00,1.632130e+07,1.175749e+02,7.422337e+06,1.730961e+02,4.208586e+06,,0.000000e+00,4
2014-01-20 04:03:56.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.427461e+06,1.730961e+02,4.208509e+06,,0.000000e+00,4
2014-01-20 04:03:57.000000,0.000000e+00,1.632152e+07,1.175749e+02,7.432584e+06,1.730961e+02,4.208431e+06,,0.000000e+00,4
2014-01-20 04:03:58.000000,0.000000e+00,1.632163e+07,1.175749e+02,7.437708e+06,1.730961e+02,4.208353e+06,,0.000000e+00,4
2014-01-20 04:03:59.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.442832e+06,1.730961e+02,4.208275e+06,,0.000000e+00,4
2014-01-20 04:04:00.000000,0.000000e+00,1.632186e+07,1.175749e+02,7.447956e+06,1.730961e+02,4.208197e+06,,0.000000e+00,4
2014-01-20 04:04:01.000000,0.000000e+00,1.632197e+07,1.175749e+02,7.453080e+06,1.730961e+02,4.208120e+06,,0.000000e+00,4
2014-01-20 04:04:02.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.458204e+06,1.730961e+02,4.208042e+06,,0.000000e+00,4
2014-01-20 04:04:03.000000,0.000000e+00,1.632219e+07,1.175749e+02,7.463328e+06,1.730961e+02,4.207964e+06,,0.000000e+00,4
2014-01-20 04:04:04.000000,0.000000e+00,1.632230e+07,1.175749e+02,7.468452e+06,1.730961e+02,4.207886e+06,,0.000000e+00,4
2014-01-20 04:04:05.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.473575e+06,1.730961e+02,4.207808e+06,,0.000000e+00,4
2014-01-20 04:04:06.000000,0.000000e+00,1.632252e+07,1.175749e+02,7.478699e+06,1.730961e+02,4.207731e+06,,0.000000e+00,4
2014-01-20 04:04:07.000000,0.000000e+00,1.632263e+07,1.175749e+02,7.483823e+06,1.730961e+02,4.207653e+06,,0.000000e+00,4
2014-01-20 04:04:08.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.488947e+06,1.730961e+02,4.207575e+06,,0.000000e+00,4
2014-01-20 04:04:09.000000,0.000000e+00,1.632285e+07,1.175749e+02,7.488126e+06,1.730961e+02,4.207497e+06,,0.000000e+00,4
2014-01-20 04:04:10.000000,0.000000e+00,1.632296e+07,1.175749e+02,7.487307e+06,1.730961e+02,4.207420e+06,,0.000000e+00,4
2014-01-20 04:04:11.000000,0.000000e+00,1.632307e+07,1.175749e+02,7.486487e+06,1.730961e+02,4.207342e+06,,0.000000e+00,4
2014-01-20 04:04:12.000000,0.000000e+00,1.632319e+07,1.175749e+02,7.485667e+06,1.730961e+02,4.207264e+06,,0.000000e+00,4
2014-01-20 04:04:13.000000,0.000000e+00,1.632330e+07,1.175749e+02,7.484847e+06,1.730961e+02,4.207186e+06,,0.000000e+00,4
2014-01-20 04:04:14.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.484028e+06,1.730961e+02,4.207108e+06,,0.000000e+00,4
2014-01-20 04:04:15.000000,0.000000e+00,1.632352e+07,1.175749e+02,7.483208e+06,1.730961e+02,4.207031e+06,,0.000000e+00,4
2014-01-20 04:04:16.000000,0.000000e+00,1.632363e+07,1.175749e+02,7.482388e+06,1.730961e+02,4.206953e+06,,0.000000e+00,4
2014-01-20 04:04:17.000000,0.000000e+00,1.632374e+07,1.175749e+02,7.481568e+06,1.730961e+02,4.206875e+06,,0.000000e+00,4
2014-01-20 04:04:18.000000,0.000000e+00,1.632385e+07,1.175749e+02,7.480748e+06,1.730961e+02,4.206797e+06,,0.000000e+00,4
2014-01-20 04:04:19.000000,0.000000e+00,1.632396e+07,1.175749e+02,7.479929e+06,1.730961e+02,4.206720e+06,,0.000000e+00,4
2014-01-20 04:04:20.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.479108e+06,1.730961e+02,4.206642e+06,,0.000000e+00,4
2014-01-20 04:04:21.000000,0.000000e+00,1.632418e+07,1.175749e+02,7.478289e+06,1.730961e+02,4.206564e+06,,0.000000e+00,4
2014-01-20 04:04:22.000000,0.000000e+00,1.632429e+07,1.175749e+02,7.477469e+06,1.730961e+02,4.206486e+06,,0.000000e+00,4
2014-01-20 04:04:23.000000,0.000000e+00,1.632440e+07,1.175749e+02,7.476649e+06,1.730961e+02,4.206408e+06,,0.000000e+00,4
2014-01-20 04:04:24.000000,0.000000e+00,1.632451e+07,1.175749e+02,7.475829e+06,1.730961e+02,4.206330e+06,,0.000000e+00,4
2014-01-20 04:04:25.000000,0.000000e+00,1.632463e+07,1.175749e+02,7.475010e+06,1.730961e+02,4.206253e+06,,0.000000e+00,4
2014-01-20 04:04:26.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.474190e+06,1.730961e+02,4.206175e+06,,0.000000e+00,4
2014-01-20 04:04:27.000000,0.000000e+00,1.632485e+07,1.175749e+02,7.473370e+06,1.730961e+02,4.206097e+06,,0.000000e+00,4
2014-01-20 04:04:28.000000,0.000000e+00,1.632496e+07,1.175749e+02,7.472550e+06,1.730961e+02,4.206020e+06,,0.000000e+00,4
2014-01-20 04:04:29.000000,0.000000e+00,1.632507e+07,1.175749e+02,7.471730e+06,1.730961e+02,4.205942e+06,,0.000000e+00,4
2014-01-20 04:04:30.000000,0.000000e+00,1.632518e+07,1.175749e+02,7.470911e+06,1.730961e+02,4.205864e+06,,0.000000e+00,4
2014-01-20 04:04:31.000000,0.000000e+00,1.632529e+07,1.175749e+02,7.470090e+06,1.730961e+02,4.205786e+06,,0.000000e+00,4
2014-01-20 04:04:32.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.469271e+06,1.730961e+02,4.205708e+06,,0.000000e+00,4
2014-01-20 04:04:33.000000,0.000000e+00,1.632551e+07,1.175749e+02,7.468451e+06,1.730961e+02,4.205630e+06,,0.000000e+00,4
2014-01-20 04:04:34.000000,0.000000e+00,1.632562e+07,1.175749e+02,7.467632e+06,1.730961e+02,4.205553e+06,,0.000000e+00,4
2014-01-20 04:04:35.000000,0.000000e+00,1.632573e+07,1.175749e+02,7.466811e+06,1.730961e+02,4.205475e+06,,0.000000e+00,4
