timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 02:02:26.000000,2.364847e+07,1.526727e+07,5.804000e+01,6.075215e+06,3.524696e+01,1.739283e+09,,1.378886e+00,4
2018-04-28 02:02:27.000000,2.364796e+07,1.531324e+07,5.816800e+01,6.076124e+06,3.520348e+01,1.739332e+09,,1.380549e+00,4
2018-04-28 02:02:28.000000,2.364745e+07,1.535920e+07,5.829600e+01,6.077033e+06,3.516000e+01,1.739392e+09,,1.382213e+00,4
2018-04-28 02:02:29.000000,2.364694e+07,1.546722e+07,5.845400e+01,6.077942e+06,3.509348e+01,1.739453e+09,,1.383876e+00,4
2018-04-28 02:02:30.000000,2.364643e+07,1.557524e+07,5.861200e+01,6.078852e+06,3.502695e+01,1.739513e+09,,1.385539e+00,4
2018-04-28 02:02:31.000000,2.364592e+07,1.551548e+07,5.851700e+01,6.079761e+06,3.496043e+01,1.739574e+09,,1.387203e+00,4
2018-04-28 02:02:32.000000,2.364541e+07,1.545573e+07,5.842200e+01,6.080669e+06,3.489391e+01,1.739635e+09,,1.388866e+00,4
2018-04-28 02:02:33.000000,2.364517e+07,1.539598e+07,5.832700e+01,6.081579e+06,3.482739e+01,1.739695e+09,,1.390530e+00,4
2018-04-28 02:02:34.000000,2.364493e+07,1.533622e+07,5.823200e+01,6.082488e+06,3.476087e+01,1.739756e+09,,1.392193e+00,4
2018-04-28 02:02:35.000000,2.364470e+07,1.525578e+07,5.818000e+01,6.089154e+06,3.469435e+01,1.739816e+09,,1.393856e+00,4
2018-04-28 02:02:36.000000,2.364446e+07,1.517534e+07,5.812800e+01,6.095821e+06,3.462783e+01,1.739877e+09,,1.395520e+00,4
2018-04-28 02:02:37.000000,2.364423e+07,1.536840e+07,5.847000e+01,6.102488e+06,3.456131e+01,1.739938e+09,,1.396419e+00,4
2018-04-28 02:02:38.000000,2.364399e+07,1.556145e+07,5.881200e+01,6.109154e+06,3.449478e+01,1.739998e+09,,1.397318e+00,4
2018-04-28 02:02:39.000000,2.364376e+07,1.543849e+07,5.864400e+01,6.115821e+06,3.442826e+01,1.739877e+09,,1.398217e+00,4
2018-04-28 02:02:40.000000,2.364352e+07,1.531554e+07,5.847600e+01,6.122488e+06,3.436174e+01,1.739756e+09,,1.399116e+00,4
2018-04-28 02:02:41.000000,2.364329e+07,1.521556e+07,5.837200e+01,6.129154e+06,3.429522e+01,1.739635e+09,,1.400015e+00,4
2018-04-28 02:02:42.000000,2.364305e+07,1.511559e+07,5.826800e+01,6.135821e+06,3.422869e+01,1.739513e+09,,1.400914e+00,4
2018-04-28 02:02:43.000000,2.364282e+07,1.525463e+07,5.850200e+01,6.142487e+06,3.416217e+01,1.739392e+09,,1.401813e+00,4
2018-04-28 02:02:44.000000,2.364258e+07,1.539368e+07,5.873600e+01,6.149154e+06,3.409565e+01,1.739271e+09,,1.402712e+00,4
2018-04-28 02:02:45.000000,2.364235e+07,1.533622e+07,5.861500e+01,6.155821e+06,3.402913e+01,1.739150e+09,,1.403611e+00,4
2018-04-28 02:02:46.000000,2.364211e+07,1.527876e+07,5.849400e+01,6.161502e+06,3.396261e+01,1.739029e+09,,1.404510e+00,4
2018-04-28 02:02:47.000000,2.364187e+07,1.522131e+07,5.837300e+01,6.167185e+06,3.389609e+01,1.738907e+09,,1.405409e+00,4
2018-04-28 02:02:48.000000,2.364164e+07,1.516385e+07,5.825200e+01,6.172866e+06,3.382957e+01,1.738786e+09,,1.404385e+00,4
2018-04-28 02:02:49.000000,2.364140e+07,1.516040e+07,5.824000e+01,6.178548e+06,3.376305e+01,1.738665e+09,,1.403360e+00,4
2018-04-28 02:02:50.000000,2.364117e+07,1.515696e+07,5.822800e+01,6.184230e+06,3.369652e+01,1.738738e+09,,1.402336e+00,4
2018-04-28 02:02:51.000000,2.364093e+07,1.515351e+07,5.821600e+01,6.189912e+06,3.363000e+01,1.738811e+09,,1.401312e+00,4
2018-04-28 02:02:52.000000,2.364070e+07,1.515006e+07,5.820400e+01,6.195594e+06,3.362130e+01,1.738883e+09,,1.400287e+00,4
2018-04-28 02:02:53.000000,2.364046e+07,1.534427e+07,5.858400e+01,6.201275e+06,3.361261e+01,1.738956e+09,,1.399263e+00,4
2018-04-28 02:02:54.000000,2.364023e+07,1.553847e+07,5.896400e+01,6.206957e+06,3.360391e+01,1.739029e+09,,1.398239e+00,4
2018-04-28 02:02:55.000000,2.363999e+07,1.547412e+07,5.884600e+01,6.212639e+06,3.359522e+01,1.739101e+09,,1.397214e+00,4
2018-04-28 02:02:56.000000,2.363976e+07,1.540977e+07,5.872800e+01,6.218321e+06,3.358652e+01,1.739174e+09,,1.396190e+00,4
2018-04-28 02:02:57.000000,2.363952e+07,1.527072e+07,5.837200e+01,6.218624e+06,3.357783e+01,1.739247e+09,,1.395166e+00,4
2018-04-28 02:02:58.000000,2.363929e+07,1.513168e+07,5.801600e+01,6.218927e+06,3.356913e+01,1.739320e+09,,1.394142e+00,4
2018-04-28 02:02:59.000000,2.363905e+07,1.517132e+07,5.806800e+01,6.219230e+06,3.356044e+01,1.739392e+09,,1.393066e+00,4
2018-04-28 02:03:00.000000,2.363882e+07,1.521097e+07,5.812000e+01,6.219533e+06,3.355174e+01,1.739465e+09,,1.391990e+00,4
2018-04-28 02:03:01.000000,2.363858e+07,1.525061e+07,5.817200e+01,6.219836e+06,3.354305e+01,1.739501e+09,,1.390915e+00,4
2018-04-28 02:03:02.000000,2.363834e+07,1.529026e+07,5.822400e+01,6.220139e+06,3.353435e+01,1.739538e+09,,1.389839e+00,4
2018-04-28 02:03:03.000000,2.363811e+07,1.542700e+07,5.858400e+01,6.220442e+06,3.352565e+01,1.739574e+09,,1.388763e+00,4
2018-04-28 02:03:04.000000,2.363787e+07,1.556375e+07,5.894400e+01,6.220745e+06,3.351696e+01,1.739611e+09,,1.387688e+00,4
2018-04-28 02:03:05.000000,2.363764e+07,1.542241e+07,5.864400e+01,6.221048e+06,3.350826e+01,1.739647e+09,,1.386612e+00,4
2018-04-28 02:03:06.000000,2.363740e+07,1.528106e+07,5.834400e+01,6.221351e+06,3.349957e+01,1.739683e+09,,1.385537e+00,4
2018-04-28 02:03:07.000000,2.363766e+07,1.522246e+07,5.821800e+01,6.221654e+06,3.349087e+01,1.739720e+09,,1.384461e+00,4
2018-04-28 02:03:08.000000,2.363792e+07,1.516385e+07,5.809200e+01,6.209760e+06,3.348217e+01,1.739756e+09,,1.383385e+00,4
2018-04-28 02:03:09.000000,2.363817e+07,1.534312e+07,5.823200e+01,6.197867e+06,3.347348e+01,1.739792e+09,,1.382310e+00,4
2018-04-28 02:03:10.000000,2.363843e+07,1.552238e+07,5.837200e+01,6.185973e+06,3.346478e+01,1.739829e+09,,1.384549e+00,4
2018-04-28 02:03:11.000000,2.363869e+07,1.551376e+07,5.831000e+01,6.174079e+06,3.345609e+01,1.739865e+09,,1.386788e+00,4
2018-04-28 02:03:12.000000,2.363894e+07,1.550514e+07,5.824800e+01,6.162185e+06,3.344739e+01,1.739707e+09,,1.389027e+00,4
2018-04-28 02:03:13.000000,2.363920e+07,1.549652e+07,5.818600e+01,6.150291e+06,3.343870e+01,1.739550e+09,,1.391267e+00,4
2018-04-28 02:03:14.000000,2.363946e+07,1.548791e+07,5.812400e+01,6.138397e+06,3.343000e+01,1.739392e+09,,1.393506e+00,4
2018-04-28 02:03:15.000000,2.363971e+07,1.530290e+07,5.792800e+01,6.126503e+06,3.344957e+01,1.739235e+09,,1.395745e+00,4
2018-04-28 02:03:16.000000,2.363997e+07,1.511789e+07,5.773200e+01,6.114609e+06,3.346913e+01,1.739077e+09,,1.397985e+00,4
2018-04-28 02:03:17.000000,2.364023e+07,1.525808e+07,5.786400e+01,6.102715e+06,3.348870e+01,1.738920e+09,,1.400224e+00,4
2018-04-28 02:03:18.000000,2.364048e+07,1.539827e+07,5.799600e+01,6.090821e+06,3.350826e+01,1.738762e+09,,1.402463e+00,4
2018-04-28 02:03:19.000000,2.364074e+07,1.547641e+07,5.813200e+01,6.082942e+06,3.352783e+01,1.738604e+09,,1.404702e+00,4
2018-04-28 02:03:20.000000,2.364100e+07,1.555455e+07,5.826800e+01,6.075063e+06,3.354739e+01,1.738447e+09,,1.406942e+00,4
2018-04-28 02:03:21.000000,2.364126e+07,1.535805e+07,5.794400e+01,6.067185e+06,3.356696e+01,1.738289e+09,,1.403871e+00,4
2018-04-28 02:03:22.000000,2.364151e+07,1.516155e+07,5.762000e+01,6.059306e+06,3.358652e+01,1.738132e+09,,1.400799e+00,4
2018-04-28 02:03:23.000000,2.364177e+07,1.519143e+07,5.779000e+01,6.051427e+06,3.360609e+01,1.738120e+09,,1.397728e+00,4
2018-04-28 02:03:24.000000,2.364203e+07,1.522131e+07,5.796000e+01,6.043548e+06,3.362565e+01,1.738107e+09,,1.394657e+00,4
2018-04-28 02:03:25.000000,2.364228e+07,1.526900e+07,5.808100e+01,6.035669e+06,3.364522e+01,1.738095e+09,,1.391586e+00,4
2018-04-28 02:03:26.000000,2.364254e+07,1.531669e+07,5.820200e+01,6.027791e+06,3.366478e+01,1.738083e+09,,1.388515e+00,4
2018-04-28 02:03:27.000000,2.364280e+07,1.536438e+07,5.832300e+01,6.019912e+06,3.368435e+01,1.738071e+09,,1.385444e+00,4
2018-04-28 02:03:28.000000,2.364305e+07,1.541206e+07,5.844400e+01,6.012033e+06,3.370391e+01,1.738059e+09,,1.382373e+00,4
2018-04-28 02:03:29.000000,2.364331e+07,1.548561e+07,5.855600e+01,6.004154e+06,3.372348e+01,1.738047e+09,,1.379301e+00,4
2018-04-28 02:03:30.000000,2.364357e+07,1.555915e+07,5.866800e+01,6.004609e+06,3.374305e+01,1.738035e+09,,1.376230e+00,4
2018-04-28 02:03:31.000000,2.364382e+07,1.542126e+07,5.842000e+01,6.005063e+06,3.376261e+01,1.738022e+09,,1.373159e+00,4
2018-04-28 02:03:32.000000,2.364408e+07,1.528336e+07,5.817200e+01,6.005518e+06,3.378217e+01,1.738010e+09,,1.374139e+00,4
2018-04-28 02:03:33.000000,2.364434e+07,1.521556e+07,5.793200e+01,6.005973e+06,3.380174e+01,1.737998e+09,,1.375118e+00,4
2018-04-28 02:03:34.000000,2.364459e+07,1.514776e+07,5.769200e+01,6.006427e+06,3.382130e+01,1.737950e+09,,1.376098e+00,4
2018-04-28 02:03:35.000000,2.364485e+07,1.516730e+07,5.771900e+01,6.006881e+06,3.384087e+01,1.737901e+09,,1.377077e+00,4
2018-04-28 02:03:36.000000,2.364511e+07,1.518683e+07,5.774600e+01,6.007336e+06,3.386044e+01,1.737853e+09,,1.378057e+00,4
2018-04-28 02:03:37.000000,2.364481e+07,1.520637e+07,5.777300e+01,6.007791e+06,3.388000e+01,1.737804e+09,,1.379036e+00,4
2018-04-28 02:03:38.000000,2.364452e+07,1.522590e+07,5.780000e+01,6.008245e+06,3.387710e+01,1.737756e+09,,1.380016e+00,4
2018-04-28 02:03:39.000000,2.364422e+07,1.539023e+07,5.812200e+01,6.008700e+06,3.387420e+01,1.737707e+09,,1.380995e+00,4
2018-04-28 02:03:40.000000,2.364392e+07,1.555455e+07,5.844400e+01,6.009154e+06,3.387130e+01,1.737659e+09,,1.381974e+00,4
2018-04-28 02:03:41.000000,2.364363e+07,1.547182e+07,5.835800e+01,6.017412e+06,3.386841e+01,1.737611e+09,,1.382954e+00,4
2018-04-28 02:03:42.000000,2.364333e+07,1.538908e+07,5.827200e+01,6.025669e+06,3.386551e+01,1.737562e+09,,1.383934e+00,4
2018-04-28 02:03:43.000000,2.364304e+07,1.531898e+07,5.818600e+01,6.033927e+06,3.386261e+01,1.737513e+09,,1.382890e+00,4
2018-04-28 02:03:44.000000,2.364274e+07,1.524889e+07,5.810000e+01,6.042185e+06,3.385971e+01,1.737465e+09,,1.381846e+00,4
2018-04-28 02:03:45.000000,2.364244e+07,1.518798e+07,5.805000e+01,6.050442e+06,3.385681e+01,1.737562e+09,,1.380802e+00,4
2018-04-28 02:03:46.000000,2.364215e+07,1.512708e+07,5.800000e+01,6.058700e+06,3.385391e+01,1.737659e+09,,1.379759e+00,4
2018-04-28 02:03:47.000000,2.364185e+07,1.525233e+07,5.822200e+01,6.066958e+06,3.385102e+01,1.737756e+09,,1.378715e+00,4
2018-04-28 02:03:48.000000,2.364155e+07,1.537759e+07,5.844400e+01,6.075215e+06,3.384812e+01,1.737853e+09,,1.377671e+00,4
2018-04-28 02:03:49.000000,2.364126e+07,1.541896e+07,5.853000e+01,6.083473e+06,3.384522e+01,1.737950e+09,,1.376627e+00,4
2018-04-28 02:03:50.000000,2.364096e+07,1.546033e+07,5.861600e+01,6.091730e+06,3.384232e+01,1.738047e+09,,1.375584e+00,4
2018-04-28 02:03:51.000000,2.364067e+07,1.550170e+07,5.870200e+01,6.099988e+06,3.383942e+01,1.738144e+09,,1.374540e+00,4
2018-04-28 02:03:52.000000,2.364037e+07,1.554306e+07,5.878800e+01,6.094761e+06,3.383652e+01,1.738241e+09,,1.373496e+00,4
2018-04-28 02:03:53.000000,2.364007e+07,1.551319e+07,5.865800e+01,6.089533e+06,3.383363e+01,1.738338e+09,,1.372452e+00,4
2018-04-28 02:03:54.000000,2.363978e+07,1.548331e+07,5.852800e+01,6.084306e+06,3.383073e+01,1.738435e+09,,1.374664e+00,4
2018-04-28 02:03:55.000000,2.363948e+07,1.532358e+07,5.826200e+01,6.079079e+06,3.382783e+01,1.738532e+09,,1.376875e+00,4
2018-04-28 02:03:56.000000,2.363919e+07,1.516385e+07,5.799600e+01,6.073852e+06,3.382493e+01,1.738532e+09,,1.379087e+00,4
2018-04-28 02:03:57.000000,2.363889e+07,1.523855e+07,5.801200e+01,6.068624e+06,3.382203e+01,1.738532e+09,,1.381298e+00,4
2018-04-28 02:03:58.000000,2.363859e+07,1.531324e+07,5.802800e+01,6.063397e+06,3.381913e+01,1.738532e+09,,1.383510e+00,4
2018-04-28 02:03:59.000000,2.363830e+07,1.543045e+07,5.839400e+01,6.058169e+06,3.381623e+01,1.738532e+09,,1.385722e+00,4
2018-04-28 02:04:00.000000,2.363800e+07,1.554766e+07,5.876000e+01,6.052942e+06,3.381334e+01,1.738532e+09,,1.387933e+00,4
2018-04-28 02:04:01.000000,2.363771e+07,1.548963e+07,5.869100e+01,6.047715e+06,3.381044e+01,1.738532e+09,,1.390145e+00,4
2018-04-28 02:04:02.000000,2.363741e+07,1.543160e+07,5.862200e+01,6.042488e+06,3.380754e+01,1.738532e+09,,1.392356e+00,4
2018-04-28 02:04:03.000000,2.363711e+07,1.537357e+07,5.855300e+01,6.028927e+06,3.380464e+01,1.738532e+09,,1.394567e+00,4
2018-04-28 02:04:04.000000,2.363682e+07,1.531554e+07,5.848400e+01,6.015367e+06,3.380174e+01,1.738532e+09,,1.396779e+00,4
2018-04-28 02:04:05.000000,2.363652e+07,1.522246e+07,5.827800e+01,6.001806e+06,3.379884e+01,1.738532e+09,,1.396614e+00,4
2018-04-28 02:04:06.000000,2.363622e+07,1.512938e+07,5.807200e+01,5.988246e+06,3.379594e+01,1.738532e+09,,1.396448e+00,4
2018-04-28 02:04:07.000000,2.363593e+07,1.532588e+07,5.847200e+01,5.974685e+06,3.379305e+01,1.738556e+09,,1.396283e+00,4
2018-04-28 02:04:08.000000,2.363563e+07,1.552238e+07,5.887200e+01,5.961124e+06,3.379015e+01,1.738580e+09,,1.396117e+00,4
2018-04-28 02:04:09.000000,2.363534e+07,1.547182e+07,5.867000e+01,5.947563e+06,3.378725e+01,1.738604e+09,,1.395952e+00,4
2018-04-28 02:04:10.000000,2.363504e+07,1.542126e+07,5.846800e+01,5.934003e+06,3.378435e+01,1.738629e+09,,1.395786e+00,4
2018-04-28 02:04:11.000000,2.363512e+07,1.528566e+07,5.824800e+01,5.920442e+06,3.378145e+01,1.738653e+09,,1.395621e+00,4
2018-04-28 02:04:12.000000,2.363521e+07,1.515006e+07,5.802800e+01,5.906882e+06,3.377855e+01,1.738677e+09,,1.395456e+00,4
2018-04-28 02:04:13.000000,2.363529e+07,1.525004e+07,5.816800e+01,5.893321e+06,3.377565e+01,1.738701e+09,,1.395290e+00,4
2018-04-28 02:04:14.000000,2.363537e+07,1.535001e+07,5.830800e+01,5.882791e+06,3.377275e+01,1.738726e+09,,1.395125e+00,4
2018-04-28 02:04:15.000000,2.363545e+07,1.544998e+07,5.844800e+01,5.872261e+06,3.376986e+01,1.738750e+09,,1.394959e+00,4
2018-04-28 02:04:16.000000,2.363554e+07,1.554996e+07,5.858800e+01,5.861730e+06,3.376696e+01,1.738774e+09,,1.393513e+00,4
2018-04-28 02:04:17.000000,2.363562e+07,1.539138e+07,5.830600e+01,5.851200e+06,3.376406e+01,1.738798e+09,,1.392066e+00,4
2018-04-28 02:04:18.000000,2.363570e+07,1.523280e+07,5.802400e+01,5.840670e+06,3.376116e+01,1.738786e+09,,1.390620e+00,4
2018-04-28 02:04:19.000000,2.363578e+07,1.520867e+07,5.780000e+01,5.830140e+06,3.375826e+01,1.738774e+09,,1.389174e+00,4
2018-04-28 02:04:20.000000,2.363587e+07,1.518454e+07,5.757600e+01,5.819609e+06,3.375536e+01,1.738762e+09,,1.387727e+00,4
2018-04-28 02:04:21.000000,2.363595e+07,1.537414e+07,5.778000e+01,5.809079e+06,3.375246e+01,1.738750e+09,,1.386281e+00,4
2018-04-28 02:04:22.000000,2.363603e+07,1.556375e+07,5.798400e+01,5.798549e+06,3.374957e+01,1.738738e+09,,1.384834e+00,4
2018-04-28 02:04:23.000000,2.363611e+07,1.538104e+07,5.780800e+01,5.788019e+06,3.374667e+01,1.738726e+09,,1.383388e+00,4
2018-04-28 02:04:24.000000,2.363620e+07,1.519833e+07,5.763200e+01,5.777488e+06,3.374377e+01,1.738713e+09,,1.381942e+00,4
2018-04-28 02:04:25.000000,2.363628e+07,1.521786e+07,5.769800e+01,5.767715e+06,3.374087e+01,1.738701e+09,,1.380495e+00,4
2018-04-28 02:04:26.000000,2.363636e+07,1.523740e+07,5.776400e+01,5.757943e+06,3.373797e+01,1.738689e+09,,1.379049e+00,4
2018-04-28 02:04:27.000000,2.363645e+07,1.525693e+07,5.783000e+01,5.748170e+06,3.373507e+01,1.738677e+09,,1.377666e+00,4
2018-04-28 02:04:28.000000,2.363653e+07,1.527647e+07,5.789600e+01,5.738397e+06,3.373217e+01,1.738665e+09,,1.376283e+00,4
2018-04-28 02:04:29.000000,2.363661e+07,1.542011e+07,5.823800e+01,5.728625e+06,3.372927e+01,1.738617e+09,,1.374900e+00,4
2018-04-28 02:04:30.000000,2.363669e+07,1.556375e+07,5.858000e+01,5.718852e+06,3.372638e+01,1.738568e+09,,1.373517e+00,4
2018-04-28 02:04:31.000000,2.363678e+07,1.544769e+07,5.830000e+01,5.709079e+06,3.372348e+01,1.738520e+09,,1.372135e+00,4
2018-04-28 02:04:32.000000,2.363686e+07,1.533162e+07,5.802000e+01,5.699307e+06,3.372058e+01,1.738471e+09,,1.370752e+00,4
2018-04-28 02:04:33.000000,2.363694e+07,1.526383e+07,5.794400e+01,5.689534e+06,3.371768e+01,1.738423e+09,,1.369369e+00,4
2018-04-28 02:04:34.000000,2.363702e+07,1.519603e+07,5.786800e+01,5.679761e+06,3.371478e+01,1.738374e+09,,1.367986e+00,4
2018-04-28 02:04:35.000000,2.363711e+07,1.536495e+07,5.820200e+01,5.669988e+06,3.371188e+01,1.738326e+09,,1.366603e+00,4
2018-04-28 02:04:36.000000,2.363719e+07,1.553387e+07,5.853600e+01,5.663625e+06,3.370898e+01,1.738277e+09,,1.365220e+00,4
2018-04-28 02:04:37.000000,2.363727e+07,1.535001e+07,5.833400e+01,5.657261e+06,3.370609e+01,1.738229e+09,,1.363837e+00,4
2018-04-28 02:04:38.000000,2.363736e+07,1.516615e+07,5.813200e+01,5.650897e+06,3.370319e+01,1.738180e+09,,1.364336e+00,4
2018-04-28 02:04:39.000000,2.363744e+07,1.515351e+07,5.807000e+01,5.644534e+06,3.370029e+01,1.738132e+09,,1.364835e+00,4
2018-04-28 02:04:40.000000,2.363752e+07,1.514087e+07,5.800800e+01,5.638170e+06,3.369739e+01,1.738107e+09,,1.365333e+00,4
2018-04-28 02:04:41.000000,2.363760e+07,1.517592e+07,5.807700e+01,5.631807e+06,3.369449e+01,1.738083e+09,,1.365832e+00,4
2018-04-28 02:04:42.000000,2.363769e+07,1.521096e+07,5.814600e+01,5.625443e+06,3.369159e+01,1.738059e+09,,1.366330e+00,4
2018-04-28 02:04:43.000000,2.363714e+07,1.524601e+07,5.821500e+01,5.619079e+06,3.368870e+01,1.738035e+09,,1.366829e+00,4
2018-04-28 02:04:44.000000,2.363660e+07,1.528106e+07,5.828400e+01,5.612715e+06,3.368580e+01,1.738011e+09,,1.367328e+00,4
2018-04-28 02:04:45.000000,2.363606e+07,1.523510e+07,5.823300e+01,5.606352e+06,3.368290e+01,1.737986e+09,,1.367826e+00,4
2018-04-28 02:04:46.000000,2.363551e+07,1.518913e+07,5.818200e+01,5.599988e+06,3.368000e+01,1.737962e+09,,1.368324e+00,4
2018-04-28 02:04:47.000000,2.363497e+07,1.514317e+07,5.813100e+01,5.611049e+06,3.364957e+01,1.737938e+09,,1.368823e+00,4
2018-04-28 02:04:48.000000,2.363443e+07,1.509720e+07,5.808000e+01,5.622109e+06,3.361913e+01,1.737913e+09,,1.369322e+00,4
2018-04-28 02:04:49.000000,2.363389e+07,1.530519e+07,5.838800e+01,5.633170e+06,3.358870e+01,1.737889e+09,,1.370341e+00,4
2018-04-28 02:04:50.000000,2.363335e+07,1.551319e+07,5.869600e+01,5.644230e+06,3.355826e+01,1.737865e+09,,1.371359e+00,4
2018-04-28 02:04:51.000000,2.363280e+07,1.547297e+07,5.851400e+01,5.655291e+06,3.352782e+01,1.737950e+09,,1.372378e+00,4
2018-04-28 02:04:52.000000,2.363226e+07,1.543275e+07,5.833200e+01,5.666352e+06,3.349739e+01,1.738035e+09,,1.373397e+00,4
2018-04-28 02:04:53.000000,2.363172e+07,1.540747e+07,5.829500e+01,5.677413e+06,3.346696e+01,1.738120e+09,,1.374416e+00,4
2018-04-28 02:04:54.000000,2.363117e+07,1.538219e+07,5.825800e+01,5.688473e+06,3.343652e+01,1.738204e+09,,1.375434e+00,4
2018-04-28 02:04:55.000000,2.363063e+07,1.535690e+07,5.822100e+01,5.699534e+06,3.340609e+01,1.738289e+09,,1.376453e+00,4
2018-04-28 02:04:56.000000,2.363009e+07,1.533162e+07,5.818400e+01,5.710594e+06,3.337565e+01,1.738374e+09,,1.377472e+00,4
2018-04-28 02:04:57.000000,2.362955e+07,1.537701e+07,5.831200e+01,5.721655e+06,3.334522e+01,1.738459e+09,,1.378491e+00,4
2018-04-28 02:04:58.000000,2.362900e+07,1.542241e+07,5.844000e+01,5.730821e+06,3.331478e+01,1.738544e+09,,1.379510e+00,4
2018-04-28 02:04:59.000000,2.362846e+07,1.546780e+07,5.856800e+01,5.739988e+06,3.328435e+01,1.738629e+09,,1.380529e+00,4
2018-04-28 02:05:00.000000,2.362792e+07,1.551319e+07,5.869600e+01,5.749155e+06,3.325391e+01,1.738713e+09,,1.380972e+00,4
2018-04-28 02:05:01.000000,2.362737e+07,1.533737e+07,5.840200e+01,5.758321e+06,3.322348e+01,1.738798e+09,,1.381416e+00,4
2018-04-28 02:05:02.000000,2.362683e+07,1.516155e+07,5.810800e+01,5.767488e+06,3.319304e+01,1.738859e+09,,1.381859e+00,4
2018-04-28 02:05:03.000000,2.362629e+07,1.524544e+07,5.843000e+01,5.776655e+06,3.316261e+01,1.738920e+09,,1.382302e+00,4
2018-04-28 02:05:04.000000,2.362575e+07,1.532933e+07,5.875200e+01,5.785821e+06,3.313218e+01,1.738980e+09,,1.382746e+00,4
2018-04-28 02:05:05.000000,2.362520e+07,1.537759e+07,5.886100e+01,5.794988e+06,3.310174e+01,1.739041e+09,,1.383189e+00,4
2018-04-28 02:05:06.000000,2.362466e+07,1.542585e+07,5.897000e+01,5.804154e+06,3.307130e+01,1.739101e+09,,1.383633e+00,4
2018-04-28 02:05:07.000000,2.362412e+07,1.547412e+07,5.907900e+01,5.813321e+06,3.304087e+01,1.739162e+09,,1.384076e+00,4
2018-04-28 02:05:08.000000,2.362357e+07,1.552238e+07,5.918800e+01,5.822488e+06,3.301043e+01,1.739223e+09,,1.384520e+00,4
2018-04-28 02:05:09.000000,2.362303e+07,1.541781e+07,5.891800e+01,5.827791e+06,3.298000e+01,1.739283e+09,,1.384963e+00,4
2018-04-28 02:05:10.000000,2.362249e+07,1.531324e+07,5.864800e+01,5.833094e+06,3.298565e+01,1.739344e+09,,1.385406e+00,4
2018-04-28 02:05:11.000000,2.362195e+07,1.519833e+07,5.843800e+01,5.838397e+06,3.299130e+01,1.739404e+09,,1.387146e+00,4
2018-04-28 02:05:12.000000,2.362141e+07,1.508341e+07,5.822800e+01,5.843700e+06,3.299696e+01,1.739465e+09,,1.388885e+00,4
2018-04-28 02:05:13.000000,2.362086e+07,1.525693e+07,5.858400e+01,5.849003e+06,3.300261e+01,1.739465e+09,,1.390624e+00,4
2018-04-28 02:05:14.000000,2.362032e+07,1.543045e+07,5.894000e+01,5.854306e+06,3.300826e+01,1.739465e+09,,1.392363e+00,4
