timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 10:01:25.000000,0.000000e+00,1.637661e+07,1.176140e+02,7.542367e+06,1.730961e+02,4.472586e+06,,0.000000e+00,4
2014-01-21 10:01:26.000000,0.000000e+00,1.637694e+07,1.176140e+02,7.540594e+06,1.730961e+02,4.472665e+06,,0.000000e+00,4
2014-01-21 10:01:27.000000,0.000000e+00,1.637727e+07,1.176140e+02,7.538822e+06,1.730961e+02,4.472745e+06,,0.000000e+00,4
2014-01-21 10:01:28.000000,0.000000e+00,1.637760e+07,1.176140e+02,7.537050e+06,1.730961e+02,4.472824e+06,,0.000000e+00,4
2014-01-21 10:01:29.000000,0.000000e+00,1.637794e+07,1.176140e+02,7.535278e+06,1.730961e+02,4.472903e+06,,0.000000e+00,4
2014-01-21 10:01:30.000000,0.000000e+00,1.637827e+07,1.176140e+02,7.533505e+06,1.730961e+02,4.472983e+06,,0.000000e+00,4
2014-01-21 10:01:31.000000,0.000000e+00,1.637860e+07,1.176140e+02,7.531733e+06,1.730961e+02,4.473062e+06,,0.000000e+00,4
2014-01-21 10:01:32.000000,0.000000e+00,1.637843e+07,1.176140e+02,7.529961e+06,1.730961e+02,4.473141e+06,,0.000000e+00,4
2014-01-21 10:01:33.000000,0.000000e+00,1.637827e+07,1.176140e+02,7.528189e+06,1.730961e+02,4.473221e+06,,0.000000e+00,4
2014-01-21 10:01:34.000000,0.000000e+00,1.637810e+07,1.176140e+02,7.526417e+06,1.730961e+02,4.473300e+06,,0.000000e+00,4
2014-01-21 10:01:35.000000,0.000000e+00,1.637794e+07,1.176140e+02,7.524644e+06,1.730961e+02,4.473380e+06,,0.000000e+00,4
2014-01-21 10:01:36.000000,0.000000e+00,1.637777e+07,1.176140e+02,7.522872e+06,1.730961e+02,4.473459e+06,,0.000000e+00,4
2014-01-21 10:01:37.000000,0.000000e+00,1.637760e+07,1.176140e+02,7.521100e+06,1.730961e+02,4.473538e+06,,0.000000e+00,4
2014-01-21 10:01:38.000000,0.000000e+00,1.637744e+07,1.176140e+02,7.519328e+06,1.730961e+02,4.473618e+06,,0.000000e+00,4
2014-01-21 10:01:39.000000,0.000000e+00,1.637727e+07,1.176140e+02,7.501581e+06,1.730961e+02,4.473697e+06,,0.000000e+00,4
2014-01-21 10:01:40.000000,0.000000e+00,1.637710e+07,1.176140e+02,7.483835e+06,1.730961e+02,4.473777e+06,,0.000000e+00,4
2014-01-21 10:01:41.000000,0.000000e+00,1.637694e+07,1.176140e+02,7.466088e+06,1.730961e+02,4.473856e+06,,0.000000e+00,4
2014-01-21 10:01:42.000000,0.000000e+00,1.637677e+07,1.176140e+02,7.448342e+06,1.730961e+02,4.473935e+06,,0.000000e+00,4
2014-01-21 10:01:43.000000,0.000000e+00,1.637661e+07,1.176140e+02,7.430595e+06,1.730961e+02,4.474015e+06,,0.000000e+00,4
2014-01-21 10:01:44.000000,0.000000e+00,1.637644e+07,1.176140e+02,7.412849e+06,1.730961e+02,4.474094e+06,,0.000000e+00,4
2014-01-21 10:01:45.000000,0.000000e+00,1.637627e+07,1.176140e+02,7.395103e+06,1.730961e+02,4.474173e+06,,0.000000e+00,4
2014-01-21 10:01:46.000000,0.000000e+00,1.637611e+07,1.176140e+02,7.377356e+06,1.730961e+02,4.474253e+06,,0.000000e+00,4
2014-01-21 10:01:47.000000,0.000000e+00,1.637594e+07,1.176140e+02,7.359610e+06,1.730961e+02,4.474332e+06,,0.000000e+00,4
2014-01-21 10:01:48.000000,0.000000e+00,1.637578e+07,1.176140e+02,7.341863e+06,1.730961e+02,4.474411e+06,,0.000000e+00,4
2014-01-21 10:01:49.000000,0.000000e+00,1.637561e+07,1.176140e+02,7.324117e+06,1.730961e+02,4.474491e+06,,0.000000e+00,4
2014-01-21 10:01:50.000000,0.000000e+00,1.637544e+07,1.176140e+02,7.306371e+06,1.730961e+02,4.474570e+06,,0.000000e+00,4
2014-01-21 10:01:51.000000,0.000000e+00,1.637528e+07,1.176140e+02,7.288624e+06,1.730961e+02,4.474649e+06,,0.000000e+00,4
2014-01-21 10:01:52.000000,0.000000e+00,1.637511e+07,1.176140e+02,7.270878e+06,1.730961e+02,4.474729e+06,,0.000000e+00,4
2014-01-21 10:01:53.000000,0.000000e+00,1.637494e+07,1.176140e+02,7.253131e+06,1.730961e+02,4.474809e+06,,0.000000e+00,4
2014-01-21 10:01:54.000000,0.000000e+00,1.637478e+07,1.176140e+02,7.235384e+06,1.730961e+02,4.474888e+06,,0.000000e+00,4
2014-01-21 10:01:55.000000,0.000000e+00,1.637461e+07,1.176140e+02,7.217638e+06,1.730961e+02,4.474967e+06,,0.000000e+00,4
2014-01-21 10:01:56.000000,0.000000e+00,1.637444e+07,1.176140e+02,7.199892e+06,1.730961e+02,4.475047e+06,,0.000000e+00,4
2014-01-21 10:01:57.000000,0.000000e+00,1.637428e+07,1.176140e+02,7.182146e+06,1.730961e+02,4.475126e+06,,0.000000e+00,4
2014-01-21 10:01:58.000000,0.000000e+00,1.637411e+07,1.176140e+02,7.164399e+06,1.730961e+02,4.475205e+06,,0.000000e+00,4
2014-01-21 10:01:59.000000,0.000000e+00,1.637395e+07,1.176140e+02,7.146652e+06,1.730961e+02,4.475285e+06,,0.000000e+00,4
2014-01-21 10:02:00.000000,0.000000e+00,1.637378e+07,1.176140e+02,7.128906e+06,1.730961e+02,4.475364e+06,,0.000000e+00,4
2014-01-21 10:02:01.000000,0.000000e+00,1.637361e+07,1.176140e+02,7.111160e+06,1.730961e+02,4.475443e+06,,0.000000e+00,4
2014-01-21 10:02:02.000000,0.000000e+00,1.637345e+07,1.176140e+02,7.093414e+06,1.730961e+02,4.475523e+06,,0.000000e+00,4
2014-01-21 10:02:03.000000,0.000000e+00,1.637328e+07,1.176140e+02,7.075667e+06,1.730961e+02,4.475602e+06,,0.000000e+00,4
2014-01-21 10:02:04.000000,0.000000e+00,1.637312e+07,1.176140e+02,7.057920e+06,1.730961e+02,4.475681e+06,,0.000000e+00,4
2014-01-21 10:02:05.000000,0.000000e+00,1.637295e+07,1.176140e+02,7.040174e+06,1.730961e+02,4.475761e+06,,0.000000e+00,4
2014-01-21 10:02:06.000000,0.000000e+00,1.637278e+07,1.176140e+02,7.022427e+06,1.730961e+02,4.475840e+06,,0.000000e+00,4
2014-01-21 10:02:07.000000,0.000000e+00,1.637262e+07,1.176140e+02,7.004681e+06,1.730961e+02,4.475920e+06,,0.000000e+00,4
2014-01-21 10:02:08.000000,0.000000e+00,1.637245e+07,1.176140e+02,6.986935e+06,1.730961e+02,4.475999e+06,,0.000000e+00,4
2014-01-21 10:02:09.000000,0.000000e+00,1.637228e+07,1.176140e+02,6.992167e+06,1.730961e+02,4.476078e+06,,0.000000e+00,4
2014-01-21 10:02:10.000000,0.000000e+00,1.637212e+07,1.176140e+02,6.997399e+06,1.730961e+02,4.476158e+06,,0.000000e+00,4
2014-01-21 10:02:11.000000,0.000000e+00,1.637195e+07,1.176140e+02,7.002631e+06,1.730961e+02,4.476237e+06,,0.000000e+00,4
2014-01-21 10:02:12.000000,0.000000e+00,1.637178e+07,1.176140e+02,7.007864e+06,1.730961e+02,4.476316e+06,,0.000000e+00,4
2014-01-21 10:02:13.000000,0.000000e+00,1.637162e+07,1.176140e+02,7.013096e+06,1.730961e+02,4.476396e+06,,0.000000e+00,4
2014-01-21 10:02:14.000000,0.000000e+00,1.637145e+07,1.176140e+02,7.018329e+06,1.730961e+02,4.476475e+06,,0.000000e+00,4
2014-01-21 10:02:15.000000,0.000000e+00,1.637129e+07,1.176140e+02,7.023561e+06,1.730961e+02,4.476554e+06,,0.000000e+00,4
2014-01-21 10:02:16.000000,0.000000e+00,1.637112e+07,1.176140e+02,7.028793e+06,1.730961e+02,4.476634e+06,,0.000000e+00,4
2014-01-21 10:02:17.000000,0.000000e+00,1.637095e+07,1.176140e+02,7.034026e+06,1.730961e+02,4.476713e+06,,0.000000e+00,4
2014-01-21 10:02:18.000000,0.000000e+00,1.637079e+07,1.176140e+02,7.039258e+06,1.730961e+02,4.476793e+06,,0.000000e+00,4
2014-01-21 10:02:19.000000,0.000000e+00,1.637062e+07,1.176140e+02,7.044490e+06,1.730961e+02,4.476872e+06,,0.000000e+00,4
2014-01-21 10:02:20.000000,0.000000e+00,1.637045e+07,1.176140e+02,7.049722e+06,1.730961e+02,4.476952e+06,,0.000000e+00,4
2014-01-21 10:02:21.000000,0.000000e+00,1.637029e+07,1.176140e+02,7.054955e+06,1.730961e+02,4.477031e+06,,0.000000e+00,4
2014-01-21 10:02:22.000000,0.000000e+00,1.637012e+07,1.176140e+02,7.060187e+06,1.730961e+02,4.477110e+06,,0.000000e+00,4
2014-01-21 10:02:23.000000,0.000000e+00,1.636996e+07,1.176140e+02,7.065419e+06,1.730961e+02,4.477190e+06,,0.000000e+00,4
2014-01-21 10:02:24.000000,0.000000e+00,1.636979e+07,1.176140e+02,7.070651e+06,1.730961e+02,4.477269e+06,,0.000000e+00,4
2014-01-21 10:02:25.000000,0.000000e+00,1.636962e+07,1.176140e+02,7.075883e+06,1.730961e+02,4.477348e+06,,0.000000e+00,4
2014-01-21 10:02:26.000000,0.000000e+00,1.636946e+07,1.176140e+02,7.081116e+06,1.730961e+02,4.477428e+06,,0.000000e+00,4
2014-01-21 10:02:27.000000,0.000000e+00,1.636929e+07,1.176140e+02,7.086349e+06,1.730961e+02,4.477507e+06,,0.000000e+00,4
2014-01-21 10:02:28.000000,0.000000e+00,1.636913e+07,1.176140e+02,7.091581e+06,1.730961e+02,4.477586e+06,,0.000000e+00,4
2014-01-21 10:02:29.000000,0.000000e+00,1.636896e+07,1.176140e+02,7.096813e+06,1.730961e+02,4.477666e+06,,0.000000e+00,4
2014-01-21 10:02:30.000000,0.000000e+00,1.636879e+07,1.176140e+02,7.102045e+06,1.730961e+02,4.477745e+06,,0.000000e+00,4
2014-01-21 10:02:31.000000,0.000000e+00,1.636863e+07,1.176140e+02,7.107278e+06,1.730961e+02,4.477824e+06,,0.000000e+00,4
2014-01-21 10:02:32.000000,0.000000e+00,1.636846e+07,1.176140e+02,7.112510e+06,1.730961e+02,4.477904e+06,,0.000000e+00,4
2014-01-21 10:02:33.000000,0.000000e+00,1.636829e+07,1.176140e+02,7.117742e+06,1.730961e+02,4.477983e+06,,0.000000e+00,4
2014-01-21 10:02:34.000000,0.000000e+00,1.636813e+07,1.176140e+02,7.122974e+06,1.730961e+02,4.478063e+06,,0.000000e+00,4
2014-01-21 10:02:35.000000,0.000000e+00,1.636796e+07,1.176140e+02,7.128207e+06,1.730961e+02,4.478142e+06,,0.000000e+00,4
2014-01-21 10:02:36.000000,0.000000e+00,1.636779e+07,1.176140e+02,7.133439e+06,1.730961e+02,4.478222e+06,,0.000000e+00,4
2014-01-21 10:02:37.000000,0.000000e+00,1.636763e+07,1.176140e+02,7.138671e+06,1.730961e+02,4.478301e+06,,0.000000e+00,4
2014-01-21 10:02:38.000000,0.000000e+00,1.636746e+07,1.176140e+02,7.143904e+06,1.730961e+02,4.478380e+06,,0.000000e+00,4
2014-01-21 10:02:39.000000,0.000000e+00,1.636730e+07,1.176140e+02,7.149136e+06,1.730961e+02,4.478460e+06,,0.000000e+00,4
2014-01-21 10:02:40.000000,0.000000e+00,1.636713e+07,1.176140e+02,7.154369e+06,1.730961e+02,4.478539e+06,,0.000000e+00,4
2014-01-21 10:02:41.000000,0.000000e+00,1.636696e+07,1.176140e+02,7.159601e+06,1.730961e+02,4.478618e+06,,0.000000e+00,4
2014-01-21 10:02:42.000000,0.000000e+00,1.636680e+07,1.176140e+02,7.164833e+06,1.730961e+02,4.478698e+06,,0.000000e+00,4
2014-01-21 10:02:43.000000,0.000000e+00,1.636663e+07,1.176140e+02,7.170065e+06,1.730961e+02,4.478777e+06,,0.000000e+00,4
2014-01-21 10:02:44.000000,0.000000e+00,1.636647e+07,1.176140e+02,7.175298e+06,1.730961e+02,4.478856e+06,,0.000000e+00,4
2014-01-21 10:02:45.000000,0.000000e+00,1.636630e+07,1.176140e+02,7.180530e+06,1.730961e+02,4.478936e+06,,0.000000e+00,4
2014-01-21 10:02:46.000000,0.000000e+00,1.636613e+07,1.176140e+02,7.185762e+06,1.730961e+02,4.479015e+06,,0.000000e+00,4
2014-01-21 10:02:47.000000,0.000000e+00,1.636597e+07,1.176140e+02,7.190994e+06,1.730961e+02,4.479095e+06,,0.000000e+00,4
2014-01-21 10:02:48.000000,0.000000e+00,1.636580e+07,1.176140e+02,7.196227e+06,1.730961e+02,4.479174e+06,,0.000000e+00,4
2014-01-21 10:02:49.000000,0.000000e+00,1.636563e+07,1.176140e+02,7.201459e+06,1.730961e+02,4.479253e+06,,0.000000e+00,4
2014-01-21 10:02:50.000000,0.000000e+00,1.636547e+07,1.176140e+02,7.206691e+06,1.730961e+02,4.479333e+06,,0.000000e+00,4
2014-01-21 10:02:51.000000,0.000000e+00,1.636530e+07,1.176140e+02,7.211924e+06,1.730961e+02,4.479412e+06,,0.000000e+00,4
2014-01-21 10:02:52.000000,0.000000e+00,1.636514e+07,1.176140e+02,7.217156e+06,1.730961e+02,4.479491e+06,,0.000000e+00,4
2014-01-21 10:02:53.000000,0.000000e+00,1.636497e+07,1.176140e+02,7.222388e+06,1.730961e+02,4.479571e+06,,0.000000e+00,4
2014-01-21 10:02:54.000000,0.000000e+00,1.636480e+07,1.176140e+02,7.227621e+06,1.730961e+02,4.479650e+06,,0.000000e+00,4
2014-01-21 10:02:55.000000,0.000000e+00,1.636464e+07,1.176140e+02,7.232853e+06,1.730961e+02,4.479729e+06,,0.000000e+00,4
2014-01-21 10:02:56.000000,0.000000e+00,1.636447e+07,1.176140e+02,7.238085e+06,1.730961e+02,4.479809e+06,,0.000000e+00,4
2014-01-21 10:02:57.000000,0.000000e+00,1.636430e+07,1.176140e+02,7.243317e+06,1.730961e+02,4.479888e+06,,0.000000e+00,4
2014-01-21 10:02:58.000000,0.000000e+00,1.636414e+07,1.176140e+02,7.248550e+06,1.730961e+02,4.479968e+06,,0.000000e+00,4
2014-01-21 10:02:59.000000,0.000000e+00,1.636397e+07,1.176140e+02,7.253782e+06,1.730961e+02,4.480047e+06,,0.000000e+00,4
2014-01-21 10:03:00.000000,0.000000e+00,1.636380e+07,1.176140e+02,7.259014e+06,1.730961e+02,4.480127e+06,,0.000000e+00,4
2014-01-21 10:03:01.000000,0.000000e+00,1.636364e+07,1.176140e+02,7.264246e+06,1.730961e+02,4.480206e+06,,0.000000e+00,4
2014-01-21 10:03:02.000000,0.000000e+00,1.636347e+07,1.176140e+02,7.269479e+06,1.730961e+02,4.480285e+06,,0.000000e+00,4
2014-01-21 10:03:03.000000,0.000000e+00,1.636331e+07,1.176140e+02,7.274712e+06,1.730961e+02,4.480365e+06,,0.000000e+00,4
2014-01-21 10:03:04.000000,0.000000e+00,1.636314e+07,1.176140e+02,7.279944e+06,1.730961e+02,4.480444e+06,,0.000000e+00,4
2014-01-21 10:03:05.000000,0.000000e+00,1.636297e+07,1.176140e+02,7.285176e+06,1.730961e+02,4.480523e+06,,0.000000e+00,4
2014-01-21 10:03:06.000000,0.000000e+00,1.636281e+07,1.176140e+02,7.290408e+06,1.730961e+02,4.480603e+06,,0.000000e+00,4
2014-01-21 10:03:07.000000,0.000000e+00,1.636264e+07,1.176140e+02,7.295641e+06,1.730961e+02,4.480682e+06,,0.000000e+00,4
2014-01-21 10:03:08.000000,0.000000e+00,1.636248e+07,1.176140e+02,7.300873e+06,1.730961e+02,4.480761e+06,,0.000000e+00,4
2014-01-21 10:03:09.000000,0.000000e+00,1.636231e+07,1.176140e+02,7.307853e+06,1.730961e+02,4.480841e+06,,0.000000e+00,4
2014-01-21 10:03:10.000000,0.000000e+00,1.636214e+07,1.176140e+02,7.314834e+06,1.730961e+02,4.480920e+06,,0.000000e+00,4
2014-01-21 10:03:11.000000,0.000000e+00,1.636198e+07,1.176140e+02,7.321814e+06,1.730961e+02,4.481000e+06,,0.000000e+00,4
2014-01-21 10:03:12.000000,0.000000e+00,1.636181e+07,1.176140e+02,7.328795e+06,1.730961e+02,4.481079e+06,,0.000000e+00,4
2014-01-21 10:03:13.000000,0.000000e+00,1.636164e+07,1.176140e+02,7.335775e+06,1.730961e+02,4.481158e+06,,0.000000e+00,4
2014-01-21 10:03:14.000000,0.000000e+00,1.636148e+07,1.176140e+02,7.342755e+06,1.730961e+02,4.481238e+06,,0.000000e+00,4
2014-01-21 10:03:15.000000,0.000000e+00,1.636131e+07,1.176140e+02,7.349736e+06,1.730961e+02,4.481317e+06,,0.000000e+00,4
2014-01-21 10:03:16.000000,0.000000e+00,1.636115e+07,1.176140e+02,7.356716e+06,1.730961e+02,4.481396e+06,,0.000000e+00,4
2014-01-21 10:03:17.000000,0.000000e+00,1.636098e+07,1.176140e+02,7.363696e+06,1.730961e+02,4.481476e+06,,0.000000e+00,4
2014-01-21 10:03:18.000000,0.000000e+00,1.636081e+07,1.176140e+02,7.370677e+06,1.730961e+02,4.481555e+06,,0.000000e+00,4
2014-01-21 10:03:19.000000,0.000000e+00,1.636065e+07,1.176140e+02,7.377657e+06,1.730961e+02,4.481635e+06,,0.000000e+00,4
2014-01-21 10:03:20.000000,0.000000e+00,1.636048e+07,1.176140e+02,7.384638e+06,1.730961e+02,4.481714e+06,,0.000000e+00,4
2014-01-21 10:03:21.000000,0.000000e+00,1.636031e+07,1.176140e+02,7.391618e+06,1.730961e+02,4.481793e+06,,0.000000e+00,4
2014-01-21 10:03:22.000000,0.000000e+00,1.636015e+07,1.176140e+02,7.398598e+06,1.730961e+02,4.481873e+06,,0.000000e+00,4
2014-01-21 10:03:23.000000,0.000000e+00,1.635998e+07,1.176140e+02,7.405579e+06,1.730961e+02,4.481952e+06,,0.000000e+00,4
2014-01-21 10:03:24.000000,0.000000e+00,1.635982e+07,1.176140e+02,7.412560e+06,1.730961e+02,4.482032e+06,,0.000000e+00,4
2014-01-21 10:03:25.000000,0.000000e+00,1.635965e+07,1.176140e+02,7.419540e+06,1.730961e+02,4.482111e+06,,0.000000e+00,4
2014-01-21 10:03:26.000000,0.000000e+00,1.635948e+07,1.176140e+02,7.426521e+06,1.730961e+02,4.482190e+06,,0.000000e+00,4
2014-01-21 10:03:27.000000,0.000000e+00,1.635932e+07,1.176140e+02,7.433501e+06,1.730961e+02,4.482270e+06,,0.000000e+00,4
2014-01-21 10:03:28.000000,0.000000e+00,1.635915e+07,1.176140e+02,7.440482e+06,1.730961e+02,4.482349e+06,,0.000000e+00,4
2014-01-21 10:03:29.000000,0.000000e+00,1.635898e+07,1.176140e+02,7.447462e+06,1.730961e+02,4.482428e+06,,0.000000e+00,4
2014-01-21 10:03:30.000000,0.000000e+00,1.635882e+07,1.176140e+02,7.454442e+06,1.730961e+02,4.482508e+06,,0.000000e+00,4
2014-01-21 10:03:31.000000,0.000000e+00,1.635865e+07,1.176140e+02,7.461423e+06,1.730961e+02,4.482587e+06,,0.000000e+00,4
2014-01-21 10:03:32.000000,0.000000e+00,1.635882e+07,1.176140e+02,7.468403e+06,1.730961e+02,4.482666e+06,,0.000000e+00,4
2014-01-21 10:03:33.000000,0.000000e+00,1.635898e+07,1.176140e+02,7.475384e+06,1.730961e+02,4.482746e+06,,0.000000e+00,4
2014-01-21 10:03:34.000000,0.000000e+00,1.635915e+07,1.176140e+02,7.482364e+06,1.730961e+02,4.482825e+06,,0.000000e+00,4
2014-01-21 10:03:35.000000,0.000000e+00,1.635932e+07,1.176140e+02,7.489344e+06,1.730961e+02,4.482904e+06,,0.000000e+00,4
2014-01-21 10:03:36.000000,0.000000e+00,1.635948e+07,1.176140e+02,7.496325e+06,1.730961e+02,4.482984e+06,,0.000000e+00,4
2014-01-21 10:03:37.000000,0.000000e+00,1.635965e+07,1.176140e+02,7.503305e+06,1.730961e+02,4.483064e+06,,0.000000e+00,4
2014-01-21 10:03:38.000000,0.000000e+00,1.635982e+07,1.176140e+02,7.510286e+06,1.730961e+02,4.483143e+06,,0.000000e+00,4
2014-01-21 10:03:39.000000,0.000000e+00,1.635998e+07,1.176140e+02,7.517266e+06,1.730961e+02,4.483222e+06,,0.000000e+00,4
2014-01-21 10:03:40.000000,0.000000e+00,1.636015e+07,1.176140e+02,7.524246e+06,1.730961e+02,4.483302e+06,,0.000000e+00,4
2014-01-21 10:03:41.000000,0.000000e+00,1.636031e+07,1.176140e+02,7.531227e+06,1.730961e+02,4.483381e+06,,0.000000e+00,4
2014-01-21 10:03:42.000000,0.000000e+00,1.636048e+07,1.176140e+02,7.538207e+06,1.730961e+02,4.483460e+06,,0.000000e+00,4
2014-01-21 10:03:43.000000,0.000000e+00,1.636065e+07,1.176140e+02,7.545187e+06,1.730961e+02,4.483540e+06,,0.000000e+00,4
2014-01-21 10:03:44.000000,0.000000e+00,1.636081e+07,1.176140e+02,7.552168e+06,1.730961e+02,4.483619e+06,,0.000000e+00,4
2014-01-21 10:03:45.000000,0.000000e+00,1.636098e+07,1.176140e+02,7.559148e+06,1.730961e+02,4.483698e+06,,0.000000e+00,4
2014-01-21 10:03:46.000000,0.000000e+00,1.636115e+07,1.176140e+02,7.566129e+06,1.730961e+02,4.483778e+06,,0.000000e+00,4
2014-01-21 10:03:47.000000,0.000000e+00,1.636131e+07,1.176140e+02,7.573109e+06,1.730961e+02,4.483857e+06,,0.000000e+00,4
2014-01-21 10:03:48.000000,0.000000e+00,1.636148e+07,1.176140e+02,7.580090e+06,1.730961e+02,4.483936e+06,,0.000000e+00,4
2014-01-21 10:03:49.000000,0.000000e+00,1.636164e+07,1.176140e+02,7.587070e+06,1.730961e+02,4.484016e+06,,0.000000e+00,4
2014-01-21 10:03:50.000000,0.000000e+00,1.636181e+07,1.176140e+02,7.594051e+06,1.730961e+02,4.484095e+06,,0.000000e+00,4
2014-01-21 10:03:51.000000,0.000000e+00,1.636198e+07,1.176140e+02,7.601031e+06,1.730961e+02,4.484175e+06,,0.000000e+00,4
2014-01-21 10:03:52.000000,0.000000e+00,1.636214e+07,1.176140e+02,7.608012e+06,1.730961e+02,4.484254e+06,,0.000000e+00,4
2014-01-21 10:03:53.000000,0.000000e+00,1.636231e+07,1.176140e+02,7.614992e+06,1.730961e+02,4.484333e+06,,0.000000e+00,4
2014-01-21 10:03:54.000000,0.000000e+00,1.636248e+07,1.176140e+02,7.621973e+06,1.730961e+02,4.484413e+06,,0.000000e+00,4
2014-01-21 10:03:55.000000,0.000000e+00,1.636264e+07,1.176140e+02,7.628953e+06,1.730961e+02,4.484492e+06,,0.000000e+00,4
2014-01-21 10:03:56.000000,0.000000e+00,1.636281e+07,1.176140e+02,7.635933e+06,1.730961e+02,4.484571e+06,,0.000000e+00,4
2014-01-21 10:03:57.000000,0.000000e+00,1.636297e+07,1.176140e+02,7.642914e+06,1.730961e+02,4.484651e+06,,0.000000e+00,4
2014-01-21 10:03:58.000000,0.000000e+00,1.636314e+07,1.176140e+02,7.649894e+06,1.730961e+02,4.484730e+06,,0.000000e+00,4
2014-01-21 10:03:59.000000,0.000000e+00,1.636331e+07,1.176140e+02,7.656875e+06,1.730961e+02,4.484809e+06,,0.000000e+00,4
