timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 02:01:45.000000,2.368797e+07,1.520752e+07,5.812000e+01,6.329154e+06,3.620435e+01,1.741016e+09,,1.406131e+00,4
2018-04-27 02:01:46.000000,2.368806e+07,1.528336e+07,5.825200e+01,6.319609e+06,3.622131e+01,1.740944e+09,,1.406035e+00,4
2018-04-27 02:01:47.000000,2.368816e+07,1.535920e+07,5.838400e+01,6.310063e+06,3.623826e+01,1.740871e+09,,1.405939e+00,4
2018-04-27 02:01:48.000000,2.368825e+07,1.547756e+07,5.857600e+01,6.300518e+06,3.625522e+01,1.740798e+09,,1.406649e+00,4
2018-04-27 02:01:49.000000,2.368834e+07,1.559592e+07,5.876800e+01,6.290973e+06,3.627217e+01,1.740774e+09,,1.407358e+00,4
2018-04-27 02:01:50.000000,2.368843e+07,1.560512e+07,5.875500e+01,6.281427e+06,3.628913e+01,1.740750e+09,,1.408068e+00,4
2018-04-27 02:01:51.000000,2.368853e+07,1.561431e+07,5.874200e+01,6.271881e+06,3.630609e+01,1.740726e+09,,1.408778e+00,4
2018-04-27 02:01:52.000000,2.368862e+07,1.562350e+07,5.872900e+01,6.262336e+06,3.632304e+01,1.740701e+09,,1.409488e+00,4
2018-04-27 02:01:53.000000,2.368871e+07,1.563270e+07,5.871600e+01,6.252791e+06,3.634000e+01,1.740677e+09,,1.410197e+00,4
2018-04-27 02:01:54.000000,2.368880e+07,1.553732e+07,5.847200e+01,6.243245e+06,3.633217e+01,1.740653e+09,,1.410907e+00,4
2018-04-27 02:01:55.000000,2.368890e+07,1.544194e+07,5.822800e+01,6.233700e+06,3.632435e+01,1.740629e+09,,1.411617e+00,4
2018-04-27 02:01:56.000000,2.368899e+07,1.532818e+07,5.813400e+01,6.224154e+06,3.631652e+01,1.740604e+09,,1.412327e+00,4
2018-04-27 02:01:57.000000,2.368908e+07,1.521441e+07,5.804000e+01,6.203700e+06,3.630870e+01,1.740580e+09,,1.413037e+00,4
2018-04-27 02:01:58.000000,2.368917e+07,1.534886e+07,5.836400e+01,6.183245e+06,3.630087e+01,1.740556e+09,,1.413746e+00,4
2018-04-27 02:01:59.000000,2.368927e+07,1.548331e+07,5.868800e+01,6.162791e+06,3.629305e+01,1.740532e+09,,1.412984e+00,4
2018-04-27 02:02:00.000000,2.368936e+07,1.556834e+07,5.875000e+01,6.142336e+06,3.628522e+01,1.740386e+09,,1.412222e+00,4
2018-04-27 02:02:01.000000,2.368945e+07,1.565338e+07,5.881200e+01,6.121881e+06,3.627739e+01,1.740241e+09,,1.411460e+00,4
2018-04-27 02:02:02.000000,2.368954e+07,1.557639e+07,5.861200e+01,6.101427e+06,3.626957e+01,1.740095e+09,,1.410698e+00,4
2018-04-27 02:02:03.000000,2.368964e+07,1.549940e+07,5.841200e+01,6.080973e+06,3.626174e+01,1.739950e+09,,1.409935e+00,4
2018-04-27 02:02:04.000000,2.368973e+07,1.535576e+07,5.822600e+01,6.060518e+06,3.625391e+01,1.739804e+09,,1.409173e+00,4
2018-04-27 02:02:05.000000,2.368982e+07,1.521212e+07,5.804000e+01,6.040063e+06,3.624609e+01,1.739659e+09,,1.408411e+00,4
2018-04-27 02:02:06.000000,2.368991e+07,1.524199e+07,5.803800e+01,6.019609e+06,3.623826e+01,1.739513e+09,,1.407648e+00,4
2018-04-27 02:02:07.000000,2.369001e+07,1.527187e+07,5.803600e+01,5.999154e+06,3.623043e+01,1.739368e+09,,1.406886e+00,4
2018-04-27 02:02:08.000000,2.369010e+07,1.530175e+07,5.803400e+01,5.991882e+06,3.622261e+01,1.739222e+09,,1.406124e+00,4
2018-04-27 02:02:09.000000,2.369019e+07,1.533162e+07,5.803200e+01,5.984609e+06,3.621478e+01,1.739077e+09,,1.405362e+00,4
2018-04-27 02:02:10.000000,2.368933e+07,1.545113e+07,5.830200e+01,5.977336e+06,3.620695e+01,1.738932e+09,,1.407394e+00,4
2018-04-27 02:02:11.000000,2.368847e+07,1.557064e+07,5.857200e+01,5.970063e+06,3.619913e+01,1.738968e+09,,1.409427e+00,4
2018-04-27 02:02:12.000000,2.368761e+07,1.560282e+07,5.860200e+01,5.962791e+06,3.619130e+01,1.739004e+09,,1.411459e+00,4
2018-04-27 02:02:13.000000,2.368675e+07,1.563499e+07,5.863200e+01,5.955518e+06,3.618348e+01,1.739041e+09,,1.413491e+00,4
2018-04-27 02:02:14.000000,2.368589e+07,1.548101e+07,5.839000e+01,5.948246e+06,3.617565e+01,1.739077e+09,,1.415524e+00,4
2018-04-27 02:02:15.000000,2.368503e+07,1.532703e+07,5.814800e+01,5.940973e+06,3.616783e+01,1.739113e+09,,1.417556e+00,4
2018-04-27 02:02:16.000000,2.368417e+07,1.529600e+07,5.806100e+01,5.933700e+06,3.616000e+01,1.739150e+09,,1.419588e+00,4
2018-04-27 02:02:17.000000,2.368331e+07,1.526497e+07,5.797400e+01,5.926427e+06,3.608043e+01,1.739186e+09,,1.421621e+00,4
2018-04-27 02:02:18.000000,2.368245e+07,1.523395e+07,5.788700e+01,5.919155e+06,3.600087e+01,1.739222e+09,,1.423653e+00,4
2018-04-27 02:02:19.000000,2.368159e+07,1.520292e+07,5.780000e+01,5.933094e+06,3.592130e+01,1.739259e+09,,1.425686e+00,4
2018-04-27 02:02:20.000000,2.368073e+07,1.531324e+07,5.802000e+01,5.947034e+06,3.584174e+01,1.739295e+09,,1.427718e+00,4
2018-04-27 02:02:21.000000,2.367987e+07,1.542355e+07,5.824000e+01,5.960973e+06,3.576217e+01,1.739332e+09,,1.423510e+00,4
2018-04-27 02:02:22.000000,2.367901e+07,1.553157e+07,5.827600e+01,5.974912e+06,3.568261e+01,1.739513e+09,,1.419302e+00,4
2018-04-27 02:02:23.000000,2.367815e+07,1.563959e+07,5.831200e+01,5.988852e+06,3.560304e+01,1.739695e+09,,1.415094e+00,4
2018-04-27 02:02:24.000000,2.367729e+07,1.550055e+07,5.811600e+01,6.002791e+06,3.552348e+01,1.739877e+09,,1.410886e+00,4
2018-04-27 02:02:25.000000,2.367643e+07,1.536150e+07,5.792000e+01,6.016730e+06,3.544391e+01,1.740059e+09,,1.406678e+00,4
2018-04-27 02:02:26.000000,2.367557e+07,1.526957e+07,5.775800e+01,6.030670e+06,3.536435e+01,1.740241e+09,,1.402470e+00,4
2018-04-27 02:02:27.000000,2.367471e+07,1.517764e+07,5.759600e+01,6.044609e+06,3.528478e+01,1.740422e+09,,1.398262e+00,4
2018-04-27 02:02:28.000000,2.367385e+07,1.522476e+07,5.742800e+01,6.058548e+06,3.520522e+01,1.740604e+09,,1.394054e+00,4
2018-04-27 02:02:29.000000,2.367299e+07,1.527187e+07,5.726000e+01,6.072488e+06,3.512565e+01,1.740786e+09,,1.389846e+00,4
2018-04-27 02:02:30.000000,2.367213e+07,1.533220e+07,5.739600e+01,6.085442e+06,3.504609e+01,1.740968e+09,,1.385638e+00,4
2018-04-27 02:02:31.000000,2.367127e+07,1.539253e+07,5.753200e+01,6.098397e+06,3.496652e+01,1.741150e+09,,1.381429e+00,4
2018-04-27 02:02:32.000000,2.367041e+07,1.545286e+07,5.766800e+01,6.111352e+06,3.488696e+01,1.741332e+09,,1.384614e+00,4
2018-04-27 02:02:33.000000,2.366955e+07,1.551319e+07,5.780400e+01,6.124306e+06,3.480739e+01,1.741198e+09,,1.387799e+00,4
2018-04-27 02:02:34.000000,2.366870e+07,1.554536e+07,5.791600e+01,6.137261e+06,3.472783e+01,1.741065e+09,,1.390984e+00,4
2018-04-27 02:02:35.000000,2.366783e+07,1.557754e+07,5.802800e+01,6.150215e+06,3.464826e+01,1.740932e+09,,1.394168e+00,4
2018-04-27 02:02:36.000000,2.366698e+07,1.547182e+07,5.792100e+01,6.163169e+06,3.456870e+01,1.740798e+09,,1.397353e+00,4
2018-04-27 02:02:37.000000,2.366611e+07,1.536610e+07,5.781400e+01,6.176124e+06,3.448913e+01,1.740665e+09,,1.400538e+00,4
2018-04-27 02:02:38.000000,2.366526e+07,1.526038e+07,5.770700e+01,6.189079e+06,3.440957e+01,1.740532e+09,,1.403722e+00,4
2018-04-27 02:02:39.000000,2.366440e+07,1.515466e+07,5.760000e+01,6.202033e+06,3.433000e+01,1.740398e+09,,1.406907e+00,4
2018-04-27 02:02:40.000000,2.366354e+07,1.519832e+07,5.776200e+01,6.214988e+06,3.429261e+01,1.740265e+09,,1.410092e+00,4
2018-04-27 02:02:41.000000,2.366268e+07,1.524199e+07,5.792400e+01,6.221730e+06,3.425522e+01,1.740132e+09,,1.413276e+00,4
2018-04-27 02:02:42.000000,2.366289e+07,1.528566e+07,5.808600e+01,6.228473e+06,3.421783e+01,1.739998e+09,,1.416461e+00,4
2018-04-27 02:02:43.000000,2.366311e+07,1.532933e+07,5.824800e+01,6.235215e+06,3.418044e+01,1.739865e+09,,1.412511e+00,4
2018-04-27 02:02:44.000000,2.366333e+07,1.544998e+07,5.842800e+01,6.241958e+06,3.414304e+01,1.739865e+09,,1.408560e+00,4
2018-04-27 02:02:45.000000,2.366354e+07,1.557064e+07,5.860800e+01,6.248700e+06,3.410566e+01,1.739865e+09,,1.404610e+00,4
2018-04-27 02:02:46.000000,2.366376e+07,1.553847e+07,5.847000e+01,6.255442e+06,3.406826e+01,1.739865e+09,,1.400659e+00,4
2018-04-27 02:02:47.000000,2.366398e+07,1.550629e+07,5.833200e+01,6.262185e+06,3.403087e+01,1.739865e+09,,1.396709e+00,4
2018-04-27 02:02:48.000000,2.366419e+07,1.533163e+07,5.811600e+01,6.268927e+06,3.399348e+01,1.739865e+09,,1.392759e+00,4
2018-04-27 02:02:49.000000,2.366441e+07,1.515696e+07,5.790000e+01,6.275669e+06,3.395609e+01,1.739865e+09,,1.388808e+00,4
2018-04-27 02:02:50.000000,2.366463e+07,1.519028e+07,5.801600e+01,6.282412e+06,3.391870e+01,1.739865e+09,,1.384858e+00,4
2018-04-27 02:02:51.000000,2.366484e+07,1.522361e+07,5.813200e+01,6.289154e+06,3.388131e+01,1.739865e+09,,1.380907e+00,4
2018-04-27 02:02:52.000000,2.366506e+07,1.526210e+07,5.822700e+01,6.292260e+06,3.384391e+01,1.739865e+09,,1.376957e+00,4
2018-04-27 02:02:53.000000,2.366528e+07,1.530060e+07,5.832200e+01,6.295366e+06,3.380652e+01,1.739865e+09,,1.373007e+00,4
2018-04-27 02:02:54.000000,2.366550e+07,1.533909e+07,5.841700e+01,6.298473e+06,3.376913e+01,1.739865e+09,,1.374393e+00,4
2018-04-27 02:02:55.000000,2.366571e+07,1.537759e+07,5.851200e+01,6.301579e+06,3.373174e+01,1.739889e+09,,1.375779e+00,4
2018-04-27 02:02:56.000000,2.366593e+07,1.544194e+07,5.862267e+01,6.304685e+06,3.369435e+01,1.739913e+09,,1.377165e+00,4
2018-04-27 02:02:57.000000,2.366615e+07,1.550629e+07,5.873333e+01,6.307791e+06,3.365696e+01,1.739938e+09,,1.378552e+00,4
2018-04-27 02:02:58.000000,2.366636e+07,1.557064e+07,5.884400e+01,6.310896e+06,3.361957e+01,1.739962e+09,,1.379938e+00,4
2018-04-27 02:02:59.000000,2.366658e+07,1.542355e+07,5.869200e+01,6.314002e+06,3.358218e+01,1.739986e+09,,1.381324e+00,4
2018-04-27 02:03:00.000000,2.366680e+07,1.540632e+07,5.856400e+01,6.317109e+06,3.354478e+01,1.740011e+09,,1.382710e+00,4
2018-04-27 02:03:01.000000,2.366701e+07,1.538908e+07,5.843600e+01,6.320215e+06,3.350739e+01,1.740035e+09,,1.384097e+00,4
2018-04-27 02:03:02.000000,2.366723e+07,1.537184e+07,5.830800e+01,6.323321e+06,3.347000e+01,1.740059e+09,,1.385483e+00,4
2018-04-27 02:03:03.000000,2.366745e+07,1.535461e+07,5.818000e+01,6.320745e+06,3.349261e+01,1.740083e+09,,1.386869e+00,4
2018-04-27 02:03:04.000000,2.366766e+07,1.540919e+07,5.822200e+01,6.318169e+06,3.351522e+01,1.740107e+09,,1.388256e+00,4
2018-04-27 02:03:05.000000,2.366788e+07,1.546377e+07,5.826400e+01,6.315593e+06,3.353783e+01,1.740132e+09,,1.389993e+00,4
2018-04-27 02:03:06.000000,2.366810e+07,1.551836e+07,5.830600e+01,6.313018e+06,3.356044e+01,1.740083e+09,,1.391730e+00,4
2018-04-27 02:03:07.000000,2.366831e+07,1.557294e+07,5.834800e+01,6.310442e+06,3.358305e+01,1.740035e+09,,1.393467e+00,4
2018-04-27 02:03:08.000000,2.366853e+07,1.555570e+07,5.826600e+01,6.307866e+06,3.360565e+01,1.739986e+09,,1.395204e+00,4
2018-04-27 02:03:09.000000,2.366875e+07,1.553847e+07,5.818400e+01,6.305291e+06,3.362826e+01,1.739938e+09,,1.396941e+00,4
2018-04-27 02:03:10.000000,2.366897e+07,1.537989e+07,5.791200e+01,6.302715e+06,3.365087e+01,1.739889e+09,,1.398678e+00,4
2018-04-27 02:03:11.000000,2.366918e+07,1.522131e+07,5.764000e+01,6.300139e+06,3.367348e+01,1.739841e+09,,1.400416e+00,4
2018-04-27 02:03:12.000000,2.366940e+07,1.523740e+07,5.764600e+01,6.297563e+06,3.369609e+01,1.739792e+09,,1.402153e+00,4
2018-04-27 02:03:13.000000,2.366962e+07,1.525348e+07,5.765200e+01,6.294987e+06,3.371870e+01,1.739744e+09,,1.403890e+00,4
2018-04-27 02:03:14.000000,2.366996e+07,1.541896e+07,5.805800e+01,6.288018e+06,3.374131e+01,1.739695e+09,,1.405627e+00,4
2018-04-27 02:03:15.000000,2.367030e+07,1.558443e+07,5.846400e+01,6.281048e+06,3.376391e+01,1.739647e+09,,1.407364e+00,4
2018-04-27 02:03:16.000000,2.367064e+07,1.554536e+07,5.846800e+01,6.274078e+06,3.378652e+01,1.739598e+09,,1.404432e+00,4
2018-04-27 02:03:17.000000,2.367098e+07,1.550629e+07,5.847200e+01,6.267108e+06,3.380913e+01,1.739621e+09,,1.401500e+00,4
2018-04-27 02:03:18.000000,2.367133e+07,1.546722e+07,5.847600e+01,6.260139e+06,3.383174e+01,1.739643e+09,,1.398567e+00,4
2018-04-27 02:03:19.000000,2.367167e+07,1.517994e+07,5.785600e+01,6.253169e+06,3.385435e+01,1.739665e+09,,1.395635e+00,4
2018-04-27 02:03:20.000000,2.367201e+07,1.519373e+07,5.786900e+01,6.246200e+06,3.387696e+01,1.739687e+09,,1.392703e+00,4
2018-04-27 02:03:21.000000,2.367235e+07,1.520752e+07,5.788200e+01,6.239230e+06,3.389957e+01,1.739709e+09,,1.389771e+00,4
2018-04-27 02:03:22.000000,2.367270e+07,1.522131e+07,5.789500e+01,6.232260e+06,3.392217e+01,1.739732e+09,,1.386839e+00,4
2018-04-27 02:03:23.000000,2.367304e+07,1.523510e+07,5.790800e+01,6.225291e+06,3.394478e+01,1.739754e+09,,1.383906e+00,4
2018-04-27 02:03:24.000000,2.367338e+07,1.538793e+07,5.816000e+01,6.218321e+06,3.396739e+01,1.739776e+09,,1.380974e+00,4
2018-04-27 02:03:25.000000,2.367372e+07,1.554077e+07,5.841200e+01,6.212639e+06,3.399000e+01,1.739798e+09,,1.378042e+00,4
2018-04-27 02:03:26.000000,2.367406e+07,1.556298e+07,5.845866e+01,6.206957e+06,3.401261e+01,1.739821e+09,,1.375110e+00,4
2018-04-27 02:03:27.000000,2.367441e+07,1.558520e+07,5.850533e+01,6.201275e+06,3.403522e+01,1.739843e+09,,1.375932e+00,4
2018-04-27 02:03:28.000000,2.367475e+07,1.560741e+07,5.855200e+01,6.195594e+06,3.405783e+01,1.739865e+09,,1.376753e+00,4
2018-04-27 02:03:29.000000,2.367509e+07,1.526038e+07,5.792000e+01,6.189912e+06,3.408043e+01,1.739705e+09,,1.377574e+00,4
2018-04-27 02:03:30.000000,2.367543e+07,1.524199e+07,5.789400e+01,6.184230e+06,3.410304e+01,1.739545e+09,,1.378396e+00,4
2018-04-27 02:03:31.000000,2.367578e+07,1.522361e+07,5.786800e+01,6.178548e+06,3.412565e+01,1.739385e+09,,1.379217e+00,4
2018-04-27 02:03:32.000000,2.367612e+07,1.529887e+07,5.800700e+01,6.172866e+06,3.414826e+01,1.739225e+09,,1.380039e+00,4
