timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 13:25:02.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:03.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:04.000000,2.467764e+07,,,,,,,,0
2018-04-01 13:25:05.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:06.000000,2.467764e+07,,,,,,,,0
2018-04-01 13:25:07.000000,2.467764e+07,,,,,,,,0
2018-04-01 13:25:08.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:09.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:10.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:11.000000,2.467764e+07,,,,,,,,0
2018-04-01 13:25:12.000000,2.467764e+07,,,,,,,,0
2018-04-01 13:25:13.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:14.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:15.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:16.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:17.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:18.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:19.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:20.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:21.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:22.000000,2.467764e+07,,,,,,,,0
2018-04-01 13:25:23.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:24.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:25.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:26.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:27.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:28.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:29.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:30.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:31.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:32.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:33.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:34.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:35.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:36.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:37.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:38.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:39.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:40.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:41.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:42.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:43.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:44.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:45.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:46.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:47.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:48.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:49.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:50.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:51.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:52.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:53.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:54.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:55.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:56.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:57.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:25:58.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:25:59.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:00.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:01.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:02.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:03.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:04.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:05.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:06.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:07.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:08.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:09.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:10.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:11.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:12.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:13.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:14.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:15.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:16.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:17.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:18.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:19.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:26:20.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:21.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:22.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:23.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:24.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:25.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:26.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:27.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:28.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:29.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:30.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:31.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:32.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:33.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:34.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:35.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:36.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:37.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:26:38.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:39.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:40.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:41.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:42.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:26:43.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:44.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:45.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:26:46.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:47.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:48.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:49.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:50.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:26:51.000000,2.467766e+07,,,,,,,,0
2018-04-01 13:26:52.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:53.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:26:54.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:55.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:56.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:26:57.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:26:58.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:26:59.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:27:00.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:27:01.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:27:02.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:27:03.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:27:04.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:27:05.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:27:06.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:27:07.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:27:08.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:27:09.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:27:10.000000,2.467765e+07,,,,,,,,0
2018-04-01 13:27:11.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:27:12.000000,2.467767e+07,,,,,,,,0
2018-04-01 13:27:13.000000,2.467765e+07,,,,,,,,0
