timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 23:28:27.000000,2.287791e+07,1.569966e+07,,2.857058e+06,8.605846e+01,,,,0
2018-04-01 23:28:28.000000,2.287791e+07,1.569951e+07,,2.857058e+06,8.605846e+01,,,,0
2018-04-01 23:28:29.000000,2.287789e+07,1.569946e+07,,2.857058e+06,8.605846e+01,,,,0
2018-04-01 23:28:30.000000,2.287787e+07,1.569952e+07,,2.857058e+06,8.605845e+01,,,,0
2018-04-01 23:28:31.000000,2.287786e+07,1.569964e+07,,2.857059e+06,8.605845e+01,,,,0
2018-04-01 23:28:32.000000,2.287783e+07,1.569955e+07,,2.857059e+06,8.605845e+01,,,,0
2018-04-01 23:28:33.000000,2.287781e+07,1.569955e+07,,2.857059e+06,8.605845e+01,,,,0
2018-04-01 23:28:34.000000,2.287782e+07,1.569968e+07,,2.857059e+06,8.605845e+01,,,,0
2018-04-01 23:28:35.000000,2.287783e+07,1.569964e+07,,2.857059e+06,8.605844e+01,,,,0
2018-04-01 23:28:36.000000,2.287782e+07,1.569960e+07,,2.857059e+06,8.605844e+01,,,,0
2018-04-01 23:28:37.000000,2.287782e+07,1.569968e+07,,2.857059e+06,8.605844e+01,,,,0
2018-04-01 23:28:38.000000,2.287784e+07,1.569974e+07,,2.857059e+06,8.605844e+01,,,,0
2018-04-01 23:28:39.000000,2.287785e+07,1.569969e+07,,2.857059e+06,8.605844e+01,,,,0
2018-04-01 23:28:40.000000,2.287784e+07,1.569982e+07,,2.857059e+06,8.605843e+01,,,,0
2018-04-01 23:28:41.000000,2.287786e+07,1.569975e+07,,2.857059e+06,8.605843e+01,,,,0
2018-04-01 23:28:42.000000,2.287789e+07,1.569967e+07,,2.857059e+06,8.605843e+01,,,,0
2018-04-01 23:28:43.000000,2.287790e+07,1.569956e+07,,2.857059e+06,8.605843e+01,,,,0
2018-04-01 23:28:44.000000,2.287791e+07,1.569947e+07,,2.857059e+06,8.605843e+01,,,,0
2018-04-01 23:28:45.000000,2.287791e+07,1.569957e+07,,2.857059e+06,8.605842e+01,,,,0
2018-04-01 23:28:46.000000,2.287789e+07,1.569960e+07,,2.857059e+06,8.605842e+01,,,,0
2018-04-01 23:28:47.000000,2.287785e+07,1.569953e+07,,2.857059e+06,8.605842e+01,,,,0
2018-04-01 23:28:48.000000,2.287783e+07,1.569953e+07,,2.857059e+06,8.605842e+01,,,,0
2018-04-01 23:28:49.000000,2.287783e+07,1.569968e+07,,2.857059e+06,8.605842e+01,,,,0
2018-04-01 23:28:50.000000,2.287783e+07,1.569961e+07,,2.857059e+06,8.605841e+01,,,,0
2018-04-01 23:28:51.000000,2.287782e+07,1.569958e+07,,2.857059e+06,8.605841e+01,,,,0
2018-04-01 23:28:52.000000,2.287782e+07,1.569961e+07,,2.857059e+06,8.605841e+01,,,,0
2018-04-01 23:28:53.000000,2.287784e+07,1.569972e+07,,2.857059e+06,8.605841e+01,,,,0
2018-04-01 23:28:54.000000,2.287784e+07,1.569962e+07,,2.857059e+06,8.605841e+01,,,,0
2018-04-01 23:28:55.000000,2.287784e+07,1.569982e+07,,2.857059e+06,8.605840e+01,,,,0
2018-04-01 23:28:56.000000,2.287785e+07,1.569981e+07,,2.857059e+06,8.605840e+01,,,,0
2018-04-01 23:28:57.000000,2.287787e+07,1.569978e+07,,2.857059e+06,8.605840e+01,,,,0
2018-04-01 23:28:58.000000,2.287789e+07,1.569963e+07,,2.857059e+06,8.605840e+01,,,,0
2018-04-01 23:28:59.000000,2.287790e+07,1.569955e+07,,2.857059e+06,8.605840e+01,,,,0
2018-04-01 23:29:00.000000,2.287792e+07,1.569947e+07,,2.857059e+06,8.605839e+01,,,,0
2018-04-01 23:29:01.000000,2.287791e+07,1.569956e+07,,2.857059e+06,8.605839e+01,,,,0
2018-04-01 23:29:02.000000,2.287788e+07,1.569961e+07,,2.857059e+06,8.605839e+01,,,,0
2018-04-01 23:29:03.000000,2.287785e+07,1.569953e+07,,2.857059e+06,8.605839e+01,,,,0
2018-04-01 23:29:04.000000,2.287783e+07,1.569953e+07,,2.857060e+06,8.605839e+01,,,,0
2018-04-01 23:29:05.000000,2.287783e+07,1.569968e+07,,2.857060e+06,8.605838e+01,,,,0
2018-04-01 23:29:06.000000,2.287783e+07,1.569961e+07,,2.857060e+06,8.605838e+01,,,,0
2018-04-01 23:29:07.000000,2.287782e+07,1.569958e+07,,2.857060e+06,8.605838e+01,,,,0
2018-04-01 23:29:08.000000,2.287783e+07,1.569962e+07,,2.857060e+06,8.605838e+01,,,,0
2018-04-01 23:29:09.000000,2.287784e+07,1.569975e+07,,2.857060e+06,8.605838e+01,,,,0
2018-04-01 23:29:10.000000,2.287784e+07,1.569985e+07,,2.857060e+06,8.605837e+01,,,,0
2018-04-01 23:29:11.000000,2.287784e+07,1.569970e+07,,2.857060e+06,8.605837e+01,,,,0
2018-04-01 23:29:12.000000,2.287785e+07,1.569978e+07,,2.857060e+06,8.605837e+01,,,,0
2018-04-01 23:29:13.000000,2.287788e+07,1.569978e+07,,2.857060e+06,8.605837e+01,,,,0
2018-04-01 23:29:14.000000,2.287789e+07,1.569961e+07,,2.857060e+06,8.605837e+01,,,,0
2018-04-01 23:29:15.000000,2.287790e+07,1.569955e+07,,2.857060e+06,8.605836e+01,,,,0
2018-04-01 23:29:16.000000,2.287792e+07,1.569948e+07,,2.857060e+06,8.605836e+01,,,,0
2018-04-01 23:29:17.000000,2.287791e+07,1.569959e+07,,2.857060e+06,8.605836e+01,,,,0
2018-04-01 23:29:18.000000,2.287788e+07,1.569958e+07,,2.857060e+06,8.605836e+01,,,,0
2018-04-01 23:29:19.000000,2.287785e+07,1.569952e+07,,2.857060e+06,8.605836e+01,,,,0
2018-04-01 23:29:20.000000,2.287783e+07,1.569954e+07,,2.857060e+06,8.605836e+01,,,,0
2018-04-01 23:29:21.000000,2.287783e+07,1.569968e+07,,2.857060e+06,8.605835e+01,,,,0
2018-04-01 23:29:22.000000,2.287783e+07,1.569960e+07,,2.857060e+06,8.605835e+01,,,,0
2018-04-01 23:29:23.000000,2.287782e+07,1.569959e+07,,2.857060e+06,8.605835e+01,,,,0
2018-04-01 23:29:24.000000,2.287783e+07,1.569968e+07,,2.857060e+06,8.605835e+01,,,,0
2018-04-01 23:29:25.000000,2.287785e+07,1.569970e+07,,2.857060e+06,8.605835e+01,,,,0
2018-04-01 23:29:26.000000,2.287784e+07,1.569970e+07,,2.857060e+06,8.605834e+01,,,,0
2018-04-01 23:29:27.000000,2.287784e+07,1.569962e+07,,2.857060e+06,8.605834e+01,,,,0
2018-04-01 23:29:28.000000,2.287786e+07,1.569990e+07,,2.857060e+06,8.605834e+01,,,,0
2018-04-01 23:29:29.000000,2.287788e+07,1.569968e+07,,2.857060e+06,8.605834e+01,,,,0
2018-04-01 23:29:30.000000,2.287789e+07,1.569959e+07,,2.857060e+06,8.605834e+01,,,,0
2018-04-01 23:29:31.000000,2.287791e+07,1.569955e+07,,2.857060e+06,8.605833e+01,,,,0
2018-04-01 23:29:32.000000,2.287793e+07,1.569957e+07,,2.857060e+06,8.605833e+01,,,,0
2018-04-01 23:29:33.000000,2.287791e+07,1.569962e+07,,2.857060e+06,8.605833e+01,,,,0
2018-04-01 23:29:34.000000,2.287787e+07,1.569952e+07,,2.857060e+06,8.605833e+01,,,,0
2018-04-01 23:29:35.000000,2.287785e+07,1.569953e+07,,2.857060e+06,8.605833e+01,,,,0
2018-04-01 23:29:36.000000,2.287784e+07,1.569966e+07,,2.857060e+06,8.605832e+01,,,,0
2018-04-01 23:29:37.000000,2.287784e+07,1.569960e+07,,2.857061e+06,8.605832e+01,,,,0
2018-04-01 23:29:38.000000,2.287783e+07,1.569957e+07,,2.857061e+06,8.605832e+01,,,,0
2018-04-01 23:29:39.000000,2.287783e+07,1.569962e+07,,2.857061e+06,8.605832e+01,,,,0
2018-04-01 23:29:40.000000,2.287784e+07,1.569973e+07,,2.857061e+06,8.605832e+01,,,,0
2018-04-01 23:29:41.000000,2.287784e+07,1.569970e+07,,2.857061e+06,8.605831e+01,,,,0
2018-04-01 23:29:42.000000,2.287784e+07,1.569984e+07,,2.857061e+06,8.605831e+01,,,,0
2018-04-01 23:29:43.000000,2.287785e+07,1.569970e+07,,2.857061e+06,8.605831e+01,,,,0
2018-04-01 23:29:44.000000,2.287787e+07,1.569988e+07,,2.857061e+06,8.605831e+01,,,,0
2018-04-01 23:29:45.000000,2.287788e+07,1.569967e+07,,2.857061e+06,8.605831e+01,,,,0
2018-04-01 23:29:46.000000,2.287789e+07,1.569958e+07,,2.857061e+06,8.605830e+01,,,,0
2018-04-01 23:29:47.000000,2.287791e+07,1.569955e+07,,2.857061e+06,8.605830e+01,,,,0
2018-04-01 23:29:48.000000,2.287793e+07,1.569957e+07,,2.857061e+06,8.605830e+01,,,,0
2018-04-01 23:29:49.000000,2.287790e+07,1.569960e+07,,2.857061e+06,8.605830e+01,,,,0
2018-04-01 23:29:50.000000,2.287787e+07,1.569952e+07,,2.857061e+06,8.605830e+01,,,,0
2018-04-01 23:29:51.000000,2.287785e+07,1.569953e+07,,2.857061e+06,8.605830e+01,,,,0
2018-04-01 23:29:52.000000,2.287784e+07,1.569968e+07,,2.857061e+06,8.605829e+01,,,,0
2018-04-01 23:29:53.000000,2.287784e+07,1.569961e+07,,2.857061e+06,8.605829e+01,,,,0
2018-04-01 23:29:54.000000,2.287783e+07,1.569958e+07,,2.857061e+06,8.605829e+01,,,,0
2018-04-01 23:29:55.000000,2.287783e+07,1.569962e+07,,2.857061e+06,8.605829e+01,,,,0
2018-04-01 23:29:56.000000,2.287785e+07,1.569973e+07,,2.857061e+06,8.605829e+01,,,,0
2018-04-01 23:29:57.000000,2.287785e+07,1.569964e+07,,2.857061e+06,8.605828e+01,,,,0
2018-04-01 23:29:58.000000,2.287784e+07,1.569963e+07,,2.857061e+06,8.605828e+01,,,,0
2018-04-01 23:29:59.000000,2.287785e+07,1.569987e+07,,2.857061e+06,8.605828e+01,,,,0
2018-04-01 23:30:00.000000,2.287787e+07,1.569986e+07,,2.857061e+06,8.605828e+01,,,,0
2018-04-01 23:30:01.000000,2.287788e+07,1.569969e+07,,2.857061e+06,8.605828e+01,,,,0
2018-04-01 23:30:02.000000,2.287789e+07,1.569959e+07,,2.857061e+06,8.605827e+01,,,,0
2018-04-01 23:30:03.000000,2.287792e+07,1.569956e+07,,2.857061e+06,8.605827e+01,,,,0
2018-04-01 23:30:04.000000,2.287793e+07,1.569961e+07,,2.857061e+06,8.605827e+01,,,,0
2018-04-01 23:30:05.000000,2.287790e+07,1.569952e+07,,2.857061e+06,8.605827e+01,,,,0
2018-04-01 23:30:06.000000,2.287787e+07,1.569950e+07,,2.857061e+06,8.605827e+01,,,,0
2018-04-01 23:30:07.000000,2.287786e+07,1.569960e+07,,2.857061e+06,8.605826e+01,,,,0
2018-04-01 23:30:08.000000,2.287786e+07,1.569966e+07,,2.857061e+06,8.605826e+01,,,,0
2018-04-01 23:30:09.000000,2.287784e+07,1.569958e+07,,2.857061e+06,8.605826e+01,,,,0
2018-04-01 23:30:10.000000,2.287782e+07,1.569958e+07,,2.857061e+06,8.605826e+01,,,,0
2018-04-01 23:30:11.000000,2.287783e+07,1.569971e+07,,2.857062e+06,8.605826e+01,,,,0
2018-04-01 23:30:12.000000,2.287785e+07,1.569967e+07,,2.857062e+06,8.605826e+01,,,,0
2018-04-01 23:30:13.000000,2.287784e+07,1.569962e+07,,2.857062e+06,8.605825e+01,,,,0
2018-04-01 23:30:14.000000,2.287784e+07,1.569969e+07,,2.857062e+06,8.605825e+01,,,,0
2018-04-01 23:30:15.000000,2.287786e+07,1.569974e+07,,2.857062e+06,8.605825e+01,,,,0
2018-04-01 23:30:16.000000,2.287787e+07,1.569985e+07,,2.857062e+06,8.605825e+01,,,,0
2018-04-01 23:30:17.000000,2.287787e+07,1.569970e+07,,2.857062e+06,8.605825e+01,,,,0
2018-04-01 23:30:18.000000,2.287789e+07,1.569961e+07,,2.857062e+06,8.605824e+01,,,,0
2018-04-01 23:30:19.000000,2.287793e+07,1.569959e+07,,2.857062e+06,8.605824e+01,,,,0
2018-04-01 23:30:20.000000,2.287793e+07,1.569962e+07,,2.857062e+06,8.605824e+01,,,,0
2018-04-01 23:30:21.000000,2.287791e+07,1.569951e+07,,2.857062e+06,8.605824e+01,,,,0
2018-04-01 23:30:22.000000,2.287788e+07,1.569950e+07,,2.857062e+06,8.605824e+01,,,,0
2018-04-01 23:30:23.000000,2.287787e+07,1.569961e+07,,2.857062e+06,8.605823e+01,,,,0
2018-04-01 23:30:24.000000,2.287786e+07,1.569963e+07,,2.857062e+06,8.605823e+01,,,,0
2018-04-01 23:30:25.000000,2.287784e+07,1.569958e+07,,2.857062e+06,8.605823e+01,,,,0
2018-04-01 23:30:26.000000,2.287783e+07,1.569958e+07,,2.857062e+06,8.605823e+01,,,,0
2018-04-01 23:30:27.000000,2.287784e+07,1.569972e+07,,2.857062e+06,8.605823e+01,,,,0
2018-04-01 23:30:28.000000,2.287785e+07,1.569965e+07,,2.857062e+06,8.605822e+01,,,,0
2018-04-01 23:30:29.000000,2.287784e+07,1.569985e+07,,2.857062e+06,8.605822e+01,,,,0
2018-04-01 23:30:30.000000,2.287785e+07,1.569994e+07,,2.857062e+06,8.605822e+01,,,,0
2018-04-01 23:30:31.000000,2.287787e+07,1.569974e+07,,2.857062e+06,8.605822e+01,,,,0
2018-04-01 23:30:32.000000,2.287787e+07,1.569981e+07,,2.857062e+06,8.605822e+01,,,,0
2018-04-01 23:30:33.000000,2.287788e+07,1.569967e+07,,2.857062e+06,8.605822e+01,,,,0
2018-04-01 23:30:34.000000,2.287790e+07,1.569960e+07,,2.857062e+06,8.605821e+01,,,,0
2018-04-01 23:30:35.000000,2.287793e+07,1.569962e+07,,2.857062e+06,8.605821e+01,,,,0
2018-04-01 23:30:36.000000,2.287793e+07,1.569962e+07,,2.857062e+06,8.605821e+01,,,,0
2018-04-01 23:30:37.000000,2.287791e+07,1.569952e+07,,2.857062e+06,8.605821e+01,,,,0
2018-04-01 23:30:38.000000,2.287788e+07,1.569951e+07,,2.857062e+06,8.605821e+01,,,,0
2018-04-01 23:30:39.000000,2.287787e+07,1.569965e+07,,2.857062e+06,8.605820e+01,,,,0
2018-04-01 23:30:40.000000,2.287786e+07,1.569961e+07,,2.857062e+06,8.605820e+01,,,,0
2018-04-01 23:30:41.000000,2.287784e+07,1.569957e+07,,2.857062e+06,8.605820e+01,,,,0
2018-04-01 23:30:42.000000,2.287783e+07,1.569966e+07,,2.857062e+06,8.605820e+01,,,,0
2018-04-01 23:30:43.000000,2.287785e+07,1.569968e+07,,2.857062e+06,8.605820e+01,,,,0
2018-04-01 23:30:44.000000,2.287785e+07,1.569963e+07,,2.857062e+06,8.605819e+01,,,,0
2018-04-01 23:30:45.000000,2.287784e+07,1.569963e+07,,2.857063e+06,8.605819e+01,,,,0
2018-04-01 23:30:46.000000,2.287786e+07,1.569983e+07,,2.857063e+06,8.605819e+01,,,,0
2018-04-01 23:30:47.000000,2.287787e+07,1.569975e+07,,2.857063e+06,8.605819e+01,,,,0
2018-04-01 23:30:48.000000,2.287786e+07,1.569982e+07,,2.857063e+06,8.605819e+01,,,,0
2018-04-01 23:30:49.000000,2.287788e+07,1.569970e+07,,2.857063e+06,8.605819e+01,,,,0
2018-04-01 23:30:50.000000,2.287791e+07,1.569961e+07,,2.857063e+06,8.605818e+01,,,,0
2018-04-01 23:30:51.000000,2.287793e+07,1.569969e+07,,2.857063e+06,8.605818e+01,,,,0
2018-04-01 23:30:52.000000,2.287793e+07,1.569952e+07,,2.857063e+06,8.605818e+01,,,,0
2018-04-01 23:30:53.000000,2.287791e+07,1.569949e+07,,2.857063e+06,8.605818e+01,,,,0
2018-04-01 23:30:54.000000,2.287789e+07,1.569953e+07,,2.857063e+06,8.605818e+01,,,,0
2018-04-01 23:30:55.000000,2.287789e+07,1.569967e+07,,2.857063e+06,8.605817e+01,,,,0
2018-04-01 23:30:56.000000,2.287786e+07,1.569958e+07,,2.857063e+06,8.605817e+01,,,,0
2018-04-01 23:30:57.000000,2.287783e+07,1.569957e+07,,2.857063e+06,8.605817e+01,,,,0
2018-04-01 23:30:58.000000,2.287784e+07,1.569961e+07,,2.857063e+06,8.605817e+01,,,,0
2018-04-01 23:30:59.000000,2.287785e+07,1.569972e+07,,2.857063e+06,8.605817e+01,,,,0
2018-04-01 23:31:00.000000,2.287785e+07,1.569963e+07,,2.857063e+06,8.605816e+01,,,,0
2018-04-01 23:31:01.000000,2.287784e+07,1.569963e+07,,2.857063e+06,8.605816e+01,,,,0
2018-04-01 23:31:02.000000,2.287785e+07,1.569974e+07,,2.857063e+06,8.605816e+01,,,,0
2018-04-01 23:31:03.000000,2.287787e+07,1.569978e+07,,2.857063e+06,8.605816e+01,,,,0
2018-04-01 23:31:04.000000,2.287787e+07,1.569981e+07,,2.857063e+06,8.605816e+01,,,,0
2018-04-01 23:31:05.000000,2.287787e+07,1.569977e+07,,2.857063e+06,8.605816e+01,,,,0
2018-04-01 23:31:06.000000,2.287790e+07,1.569965e+07,,2.857063e+06,8.605815e+01,,,,0
2018-04-01 23:31:07.000000,2.287793e+07,1.569970e+07,,2.857063e+06,8.605815e+01,,,,0
2018-04-01 23:31:08.000000,2.287794e+07,1.569962e+07,,2.857063e+06,8.605815e+01,,,,0
2018-04-01 23:31:09.000000,2.287793e+07,1.569951e+07,,2.857063e+06,8.605815e+01,,,,0
2018-04-01 23:31:10.000000,2.287791e+07,1.569950e+07,,2.857063e+06,8.605815e+01,,,,0
2018-04-01 23:31:11.000000,2.287790e+07,1.569963e+07,,2.857063e+06,8.605814e+01,,,,0
2018-04-01 23:31:12.000000,2.287787e+07,1.569963e+07,,2.857063e+06,8.605814e+01,,,,0
2018-04-01 23:31:13.000000,2.287784e+07,1.569958e+07,,2.857063e+06,8.605814e+01,,,,0
2018-04-01 23:31:14.000000,2.287783e+07,1.569958e+07,,2.857063e+06,8.605814e+01,,,,0
2018-04-01 23:31:15.000000,2.287785e+07,1.569972e+07,,2.857063e+06,8.605814e+01,,,,0
2018-04-01 23:31:16.000000,2.287786e+07,1.569966e+07,,2.857063e+06,8.605814e+01,,,,0
2018-04-01 23:31:17.000000,2.287785e+07,1.569962e+07,,2.857063e+06,8.605813e+01,,,,0
2018-04-01 23:31:18.000000,2.287785e+07,1.569970e+07,,2.857063e+06,8.605813e+01,,,,0
2018-04-01 23:31:19.000000,2.287787e+07,1.569985e+07,,2.857063e+06,8.605813e+01,,,,0
2018-04-01 23:31:20.000000,2.287787e+07,1.569966e+07,,2.857064e+06,8.605813e+01,,,,0
2018-04-01 23:31:21.000000,2.287787e+07,1.569981e+07,,2.857064e+06,8.605813e+01,,,,0
2018-04-01 23:31:22.000000,2.287789e+07,1.569968e+07,,2.857064e+06,8.605812e+01,,,,0
2018-04-01 23:31:23.000000,2.287792e+07,1.569967e+07,,2.857064e+06,8.605812e+01,,,,0
2018-04-01 23:31:24.000000,2.287794e+07,1.569969e+07,,2.857064e+06,8.605812e+01,,,,0
2018-04-01 23:31:25.000000,2.287794e+07,1.569951e+07,,2.857064e+06,8.605812e+01,,,,0
2018-04-01 23:31:26.000000,2.287792e+07,1.569949e+07,,2.857064e+06,8.605812e+01,,,,0
2018-04-01 23:31:27.000000,2.287790e+07,1.569960e+07,,2.857064e+06,8.605811e+01,,,,0
2018-04-01 23:31:28.000000,2.287789e+07,1.569965e+07,,2.857064e+06,8.605811e+01,,,,0
2018-04-01 23:31:29.000000,2.287786e+07,1.569957e+07,,2.857064e+06,8.605811e+01,,,,0
2018-04-01 23:31:30.000000,2.287784e+07,1.569957e+07,,2.857064e+06,8.605811e+01,,,,0
2018-04-01 23:31:31.000000,2.287785e+07,1.569967e+07,,2.857064e+06,8.605811e+01,,,,0
2018-04-01 23:31:32.000000,2.287786e+07,1.569969e+07,,2.857064e+06,8.605811e+01,,,,0
2018-04-01 23:31:33.000000,2.287785e+07,1.569964e+07,,2.857064e+06,8.605810e+01,,,,0
2018-04-01 23:31:34.000000,2.287785e+07,1.569963e+07,,2.857064e+06,8.605810e+01,,,,0
2018-04-01 23:31:35.000000,2.287786e+07,1.569977e+07,,2.857064e+06,8.605810e+01,,,,0
2018-04-01 23:31:36.000000,2.287788e+07,1.569990e+07,,2.857064e+06,8.605810e+01,,,,0
2018-04-01 23:31:37.000000,2.287787e+07,1.569987e+07,,2.857064e+06,8.605810e+01,,,,0
2018-04-01 23:31:38.000000,2.287788e+07,1.569973e+07,,2.857064e+06,8.605809e+01,,,,0
2018-04-01 23:31:39.000000,2.287791e+07,1.569963e+07,,2.857064e+06,8.605809e+01,,,,0
2018-04-01 23:31:40.000000,2.287794e+07,1.569970e+07,,2.857064e+06,8.605809e+01,,,,0
2018-04-01 23:31:41.000000,2.287794e+07,1.569953e+07,,2.857064e+06,8.605809e+01,,,,0
2018-04-01 23:31:42.000000,2.287793e+07,1.569949e+07,,2.857064e+06,8.605809e+01,,,,0
2018-04-01 23:31:43.000000,2.287791e+07,1.569954e+07,,2.857064e+06,8.605809e+01,,,,0
2018-04-01 23:31:44.000000,2.287790e+07,1.569968e+07,,2.857064e+06,8.605808e+01,,,,0
2018-04-01 23:31:45.000000,2.287787e+07,1.569959e+07,,2.857064e+06,8.605808e+01,,,,0
2018-04-01 23:31:46.000000,2.287784e+07,1.569957e+07,,2.857064e+06,8.605808e+01,,,,0
2018-04-01 23:31:47.000000,2.287785e+07,1.569959e+07,,2.857064e+06,8.605808e+01,,,,0
2018-04-01 23:31:48.000000,2.287786e+07,1.569973e+07,,2.857064e+06,8.605808e+01,,,,0
2018-04-01 23:31:49.000000,2.287786e+07,1.569966e+07,,2.857064e+06,8.605807e+01,,,,0
2018-04-01 23:31:50.000000,2.287785e+07,1.569963e+07,,2.857064e+06,8.605807e+01,,,,0
2018-04-01 23:31:51.000000,2.287786e+07,1.569989e+07,,2.857064e+06,8.605807e+01,,,,0
2018-04-01 23:31:52.000000,2.287788e+07,1.570000e+07,,2.857064e+06,8.605807e+01,,,,0
2018-04-01 23:31:53.000000,2.287788e+07,1.569992e+07,,2.857064e+06,8.605807e+01,,,,0
2018-04-01 23:31:54.000000,2.287788e+07,1.569977e+07,,2.857064e+06,8.605807e+01,,,,0
2018-04-01 23:31:55.000000,2.287790e+07,1.569966e+07,,2.857064e+06,8.605806e+01,,,,0
2018-04-01 23:31:56.000000,2.287793e+07,1.569961e+07,,2.857064e+06,8.605806e+01,,,,0
2018-04-01 23:31:57.000000,2.287795e+07,1.569965e+07,,2.857064e+06,8.605806e+01,,,,0
2018-04-01 23:31:58.000000,2.287794e+07,1.569952e+07,,2.857065e+06,8.605806e+01,,,,0
2018-04-01 23:31:59.000000,2.287791e+07,1.569951e+07,,2.857065e+06,8.605806e+01,,,,0
2018-04-01 23:32:00.000000,2.287789e+07,1.569962e+07,,2.857065e+06,8.605805e+01,,,,0
2018-04-01 23:32:01.000000,2.287788e+07,1.569964e+07,,2.857065e+06,8.605805e+01,,,,0
2018-04-01 23:32:02.000000,2.287786e+07,1.569959e+07,,2.857065e+06,8.605805e+01,,,,0
2018-04-01 23:32:03.000000,2.287784e+07,1.569959e+07,,2.857065e+06,8.605805e+01,,,,0
2018-04-01 23:32:04.000000,2.287785e+07,1.569973e+07,,2.857065e+06,8.605805e+01,,,,0
2018-04-01 23:32:05.000000,2.287786e+07,1.569967e+07,,2.857065e+06,8.605805e+01,,,,0
2018-04-01 23:32:06.000000,2.287785e+07,1.569964e+07,,2.857065e+06,8.605804e+01,,,,0
2018-04-01 23:32:07.000000,2.287786e+07,1.569970e+07,,2.857065e+06,8.605804e+01,,,,0
2018-04-01 23:32:08.000000,2.287788e+07,1.569975e+07,,2.857065e+06,8.605804e+01,,,,0
2018-04-01 23:32:09.000000,2.287788e+07,1.569985e+07,,2.857065e+06,8.605804e+01,,,,0
2018-04-01 23:32:10.000000,2.287788e+07,1.569973e+07,,2.857065e+06,8.605804e+01,,,,0
2018-04-01 23:32:11.000000,2.287791e+07,1.569964e+07,,2.857065e+06,8.605803e+01,,,,0
2018-04-01 23:32:12.000000,2.287794e+07,1.569965e+07,,2.857065e+06,8.605803e+01,,,,0
2018-04-01 23:32:13.000000,2.287795e+07,1.569964e+07,,2.857065e+06,8.605803e+01,,,,0
