timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 22:36:41.000000,1.574762e+07,,,,,,,,0
2018-04-01 22:36:42.000000,1.574762e+07,,,,,,,,0
2018-04-01 22:36:43.000000,1.574763e+07,,,,,,,,0
2018-04-01 22:36:44.000000,1.574763e+07,,,,,,,,0
2018-04-01 22:36:45.000000,1.574763e+07,,,,,,,,0
2018-04-01 22:36:46.000000,1.574763e+07,,,,,,,,0
2018-04-01 22:36:47.000000,1.574763e+07,,,,,,,,0
2018-04-01 22:36:48.000000,1.574764e+07,,,,,,,,0
2018-04-01 22:36:49.000000,1.574764e+07,,,,,,,,0
2018-04-01 22:36:50.000000,1.574764e+07,,,,,,,,0
2018-04-01 22:36:51.000000,1.574764e+07,,,,,,,,0
2018-04-01 22:36:52.000000,1.574764e+07,,,,,,,,0
2018-04-01 22:36:53.000000,1.574764e+07,,,,,,,,0
2018-04-01 22:36:54.000000,1.574765e+07,,,,,,,,0
2018-04-01 22:36:55.000000,1.574765e+07,,,,,,,,0
2018-04-01 22:36:56.000000,1.574765e+07,,,,,,,,0
2018-04-01 22:36:57.000000,1.574765e+07,,,,,,,,0
2018-04-01 22:36:58.000000,1.574765e+07,,,,,,,,0
2018-04-01 22:36:59.000000,1.574766e+07,,,,,,,,0
2018-04-01 22:37:00.000000,1.574766e+07,,,,,,,,0
2018-04-01 22:37:01.000000,1.574766e+07,,,,,,,,0
2018-04-01 22:37:02.000000,1.574766e+07,,,,,,,,0
2018-04-01 22:37:03.000000,1.574766e+07,,,,,,,,0
2018-04-01 22:37:04.000000,1.574766e+07,,,,,,,,0
2018-04-01 22:37:05.000000,1.574767e+07,,,,,,,,0
2018-04-01 22:37:06.000000,1.574767e+07,,,,,,,,0
2018-04-01 22:37:07.000000,1.574767e+07,,,,,,,,0
2018-04-01 22:37:08.000000,1.574767e+07,,,,,,,,0
2018-04-01 22:37:09.000000,1.574767e+07,,,,,,,,0
2018-04-01 22:37:10.000000,1.574768e+07,,,,,,,,0
2018-04-01 22:37:11.000000,1.574768e+07,,,,,,,,0
2018-04-01 22:37:12.000000,1.574768e+07,,,,,,,,0
2018-04-01 22:37:13.000000,1.574768e+07,,,,,,,,0
2018-04-01 22:37:14.000000,1.574768e+07,,,,,,,,0
2018-04-01 22:37:15.000000,1.574769e+07,,,,,,,,0
2018-04-01 22:37:16.000000,1.574769e+07,,,,,,,,0
2018-04-01 22:37:17.000000,1.574769e+07,,,,,,,,0
2018-04-01 22:37:18.000000,1.574769e+07,,,,,,,,0
2018-04-01 22:37:19.000000,1.574769e+07,,,,,,,,0
2018-04-01 22:37:20.000000,1.574769e+07,,,,,,,,0
2018-04-01 22:37:21.000000,1.574770e+07,,,,,,,,0
2018-04-01 22:37:22.000000,1.574770e+07,,,,,,,,0
2018-04-01 22:37:23.000000,1.574770e+07,,,,,,,,0
2018-04-01 22:37:24.000000,1.574770e+07,,,,,,,,0
2018-04-01 22:37:25.000000,1.574770e+07,,,,,,,,0
2018-04-01 22:37:26.000000,1.574771e+07,,,,,,,,0
2018-04-01 22:37:27.000000,1.574771e+07,,,,,,,,0
2018-04-01 22:37:28.000000,1.574771e+07,,,,,,,,0
2018-04-01 22:37:29.000000,1.574771e+07,,,,,,,,0
2018-04-01 22:37:30.000000,1.574771e+07,,,,,,,,0
2018-04-01 22:37:31.000000,1.574771e+07,,,,,,,,0
2018-04-01 22:37:32.000000,1.574772e+07,,,,,,,,0
2018-04-01 22:37:33.000000,1.574772e+07,,,,,,,,0
2018-04-01 22:37:34.000000,1.574772e+07,,,,,,,,0
2018-04-01 22:37:35.000000,1.574772e+07,,,,,,,,0
2018-04-01 22:37:36.000000,1.574772e+07,,,,,,,,0
2018-04-01 22:37:37.000000,1.574773e+07,,,,,,,,0
2018-04-01 22:37:38.000000,1.574773e+07,,,,,,,,0
2018-04-01 22:37:39.000000,1.574773e+07,,,,,,,,0
2018-04-01 22:37:40.000000,1.574773e+07,,,,,,,,0
2018-04-01 22:37:41.000000,1.574773e+07,,,,,,,,0
2018-04-01 22:37:42.000000,1.574773e+07,,,,,,,,0
2018-04-01 22:37:43.000000,1.574774e+07,,,,,,,,0
2018-04-01 22:37:44.000000,1.574774e+07,,,,,,,,0
2018-04-01 22:37:45.000000,1.574774e+07,,,,,,,,0
2018-04-01 22:37:46.000000,1.574774e+07,,,,,,,,0
2018-04-01 22:37:47.000000,1.574774e+07,,,,,,,,0
2018-04-01 22:37:48.000000,1.574775e+07,,,,,,,,0
2018-04-01 22:37:49.000000,1.574775e+07,,,,,,,,0
2018-04-01 22:37:50.000000,1.574775e+07,,,,,,,,0
2018-04-01 22:37:51.000000,1.574775e+07,,,,,,,,0
2018-04-01 22:37:52.000000,1.574775e+07,,,,,,,,0
2018-04-01 22:37:53.000000,1.574775e+07,,,,,,,,0
2018-04-01 22:37:54.000000,1.574776e+07,,,,,,,,0
2018-04-01 22:37:55.000000,1.574776e+07,,,,,,,,0
2018-04-01 22:37:56.000000,1.574776e+07,,,,,,,,0
2018-04-01 22:37:57.000000,1.574776e+07,,,,,,,,0
2018-04-01 22:37:58.000000,1.574776e+07,,,,,,,,0
2018-04-01 22:37:59.000000,1.574777e+07,,,,,,,,0
2018-04-01 22:38:00.000000,1.574777e+07,,,,,,,,0
2018-04-01 22:38:01.000000,1.574777e+07,,,,,,,,0
2018-04-01 22:38:02.000000,1.574777e+07,,,,,,,,0
2018-04-01 22:38:03.000000,1.574777e+07,,,,,,,,0
2018-04-01 22:38:04.000000,1.574777e+07,,,,,,,,0
2018-04-01 22:38:05.000000,1.574778e+07,,,,,,,,0
2018-04-01 22:38:06.000000,1.574778e+07,,,,,,,,0
2018-04-01 22:38:07.000000,1.574778e+07,,,,,,,,0
2018-04-01 22:38:08.000000,1.574778e+07,,,,,,,,0
2018-04-01 22:38:09.000000,1.574778e+07,,,,,,,,0
2018-04-01 22:38:10.000000,1.574778e+07,,,,,,,,0
2018-04-01 22:38:11.000000,1.574779e+07,,,,,,,,0
2018-04-01 22:38:12.000000,1.574779e+07,,,,,,,,0
2018-04-01 22:38:13.000000,1.574779e+07,,,,,,,,0
2018-04-01 22:38:14.000000,1.574779e+07,,,,,,,,0
2018-04-01 22:38:15.000000,1.574779e+07,,,,,,,,0
2018-04-01 22:38:16.000000,1.574780e+07,,,,,,,,0
2018-04-01 22:38:17.000000,1.574780e+07,,,,,,,,0
2018-04-01 22:38:18.000000,1.574780e+07,,,,,,,,0
2018-04-01 22:38:19.000000,1.574780e+07,,,,,,,,0
2018-04-01 22:38:20.000000,1.574780e+07,,,,,,,,0
2018-04-01 22:38:21.000000,1.574780e+07,,,,,,,,0
2018-04-01 22:38:22.000000,1.574781e+07,,,,,,,,0
2018-04-01 22:38:23.000000,1.574781e+07,,,,,,,,0
2018-04-01 22:38:24.000000,1.574781e+07,,,,,,,,0
2018-04-01 22:38:25.000000,1.574781e+07,,,,,,,,0
2018-04-01 22:38:26.000000,1.574781e+07,,,,,,,,0
2018-04-01 22:38:27.000000,1.574782e+07,,,,,,,,0
2018-04-01 22:38:28.000000,1.574782e+07,,,,,,,,0
2018-04-01 22:38:29.000000,1.574782e+07,,,,,,,,0
2018-04-01 22:38:30.000000,1.574782e+07,,,,,,,,0
2018-04-01 22:38:31.000000,1.574782e+07,,,,,,,,0
2018-04-01 22:38:32.000000,1.574782e+07,,,,,,,,0
2018-04-01 22:38:33.000000,1.574783e+07,,,,,,,,0
2018-04-01 22:38:34.000000,1.574783e+07,,,,,,,,0
2018-04-01 22:38:35.000000,1.574783e+07,,,,,,,,0
2018-04-01 22:38:36.000000,1.574783e+07,,,,,,,,0
2018-04-01 22:38:37.000000,1.574783e+07,,,,,,,,0
2018-04-01 22:38:38.000000,1.574783e+07,,,,,,,,0
2018-04-01 22:38:39.000000,1.574784e+07,,,,,,,,0
2018-04-01 22:38:40.000000,1.574784e+07,,,,,,,,0
2018-04-01 22:38:41.000000,1.574784e+07,,,,,,,,0
2018-04-01 22:38:42.000000,1.574784e+07,,,,,,,,0
2018-04-01 22:38:43.000000,1.574784e+07,,,,,,,,0
2018-04-01 22:38:44.000000,1.574785e+07,,,,,,,,0
2018-04-01 22:38:45.000000,1.574785e+07,,,,,,,,0
2018-04-01 22:38:46.000000,1.574785e+07,,,,,,,,0
2018-04-01 22:38:47.000000,1.574785e+07,,,,,,,,0
2018-04-01 22:38:48.000000,1.574785e+07,,,,,,,,0
2018-04-01 22:38:49.000000,1.574785e+07,,,,,,,,0
2018-04-01 22:38:50.000000,1.574786e+07,,,,,,,,0
2018-04-01 22:38:51.000000,1.574786e+07,,,,,,,,0
2018-04-01 22:38:52.000000,1.574786e+07,,,,,,,,0
2018-04-01 22:38:53.000000,1.574786e+07,,,,,,,,0
2018-04-01 22:38:54.000000,1.574786e+07,,,,,,,,0
2018-04-01 22:38:55.000000,1.574786e+07,,,,,,,,0
2018-04-01 22:38:56.000000,1.574787e+07,,,,,,,,0
2018-04-01 22:38:57.000000,1.574787e+07,,,,,,,,0
2018-04-01 22:38:58.000000,1.574787e+07,,,,,,,,0
2018-04-01 22:38:59.000000,1.574787e+07,,,,,,,,0
2018-04-01 22:39:00.000000,1.574787e+07,,,,,,,,0
2018-04-01 22:39:01.000000,1.574787e+07,,,,,,,,0
2018-04-01 22:39:02.000000,1.574788e+07,,,,,,,,0
2018-04-01 22:39:03.000000,1.574788e+07,,,,,,,,0
2018-04-01 22:39:04.000000,1.574788e+07,,,,,,,,0
2018-04-01 22:39:05.000000,1.574788e+07,,,,,,,,0
2018-04-01 22:39:06.000000,1.574788e+07,,,,,,,,0
2018-04-01 22:39:07.000000,1.574789e+07,,,,,,,,0
2018-04-01 22:39:08.000000,1.574789e+07,,,,,,,,0
2018-04-01 22:39:09.000000,1.574789e+07,,,,,,,,0
2018-04-01 22:39:10.000000,1.574789e+07,,,,,,,,0
2018-04-01 22:39:11.000000,1.574789e+07,,,,,,,,0
2018-04-01 22:39:12.000000,1.574789e+07,,,,,,,,0
2018-04-01 22:39:13.000000,1.574790e+07,,,,,,,,0
2018-04-01 22:39:14.000000,1.574790e+07,,,,,,,,0
2018-04-01 22:39:15.000000,1.574790e+07,,,,,,,,0
2018-04-01 22:39:16.000000,1.574790e+07,,,,,,,,0
2018-04-01 22:39:17.000000,1.574790e+07,,,,,,,,0
2018-04-01 22:39:18.000000,1.574790e+07,,,,,,,,0
2018-04-01 22:39:19.000000,1.574791e+07,,,,,,,,0
2018-04-01 22:39:20.000000,1.574791e+07,,,,,,,,0
2018-04-01 22:39:21.000000,1.574791e+07,,,,,,,,0
2018-04-01 22:39:22.000000,1.574791e+07,,,,,,,,0
2018-04-01 22:39:23.000000,1.574791e+07,,,,,,,,0
2018-04-01 22:39:24.000000,1.574791e+07,,,,,,,,0
2018-04-01 22:39:25.000000,1.574792e+07,,,,,,,,0
2018-04-01 22:39:26.000000,1.574792e+07,,,,,,,,0
2018-04-01 22:39:27.000000,1.574792e+07,,,,,,,,0
2018-04-01 22:39:28.000000,1.574792e+07,,,,,,,,0
2018-04-01 22:39:29.000000,1.574792e+07,,,,,,,,0
2018-04-01 22:39:30.000000,1.574792e+07,,,,,,,,0
2018-04-01 22:39:31.000000,1.574793e+07,,,,,,,,0
2018-04-01 22:39:32.000000,1.574793e+07,,,,,,,,0
2018-04-01 22:39:33.000000,1.574793e+07,,,,,,,,0
2018-04-01 22:39:34.000000,1.574793e+07,,,,,,,,0
2018-04-01 22:39:35.000000,1.574793e+07,,,,,,,,0
2018-04-01 22:39:36.000000,1.574793e+07,,,,,,,,0
2018-04-01 22:39:37.000000,1.574794e+07,,,,,,,,0
2018-04-01 22:39:38.000000,1.574794e+07,,,,,,,,0
2018-04-01 22:39:39.000000,1.574794e+07,,,,,,,,0
2018-04-01 22:39:40.000000,1.574794e+07,,,,,,,,0
2018-04-01 22:39:41.000000,1.574794e+07,,,,,,,,0
2018-04-01 22:39:42.000000,1.574795e+07,,,,,,,,0
2018-04-01 22:39:43.000000,1.574795e+07,,,,,,,,0
2018-04-01 22:39:44.000000,1.574795e+07,,,,,,,,0
2018-04-01 22:39:45.000000,1.574795e+07,,,,,,,,0
2018-04-01 22:39:46.000000,1.574795e+07,,,,,,,,0
2018-04-01 22:39:47.000000,1.574795e+07,,,,,,,,0
2018-04-01 22:39:48.000000,1.574796e+07,,,,,,,,0
2018-04-01 22:39:49.000000,1.574796e+07,,,,,,,,0
2018-04-01 22:39:50.000000,1.574796e+07,,,,,,,,0
2018-04-01 22:39:51.000000,1.574796e+07,,,,,,,,0
2018-04-01 22:39:52.000000,1.574796e+07,,,,,,,,0
2018-04-01 22:39:53.000000,1.574796e+07,,,,,,,,0
2018-04-01 22:39:54.000000,1.574797e+07,,,,,,,,0
2018-04-01 22:39:55.000000,1.574797e+07,,,,,,,,0
2018-04-01 22:39:56.000000,1.574797e+07,,,,,,,,0
2018-04-01 22:39:57.000000,1.574797e+07,,,,,,,,0
2018-04-01 22:39:58.000000,1.574797e+07,,,,,,,,0
2018-04-01 22:39:59.000000,1.574797e+07,,,,,,,,0
2018-04-01 22:40:00.000000,1.574798e+07,,,,,,,,0
2018-04-01 22:40:01.000000,1.574798e+07,,,,,,,,0
2018-04-01 22:40:02.000000,1.574798e+07,,,,,,,,0
2018-04-01 22:40:03.000000,1.574798e+07,,,,,,,,0
2018-04-01 22:40:04.000000,1.574798e+07,,,,,,,,0
2018-04-01 22:40:05.000000,1.574798e+07,,,,,,,,0
2018-04-01 22:40:06.000000,1.574799e+07,,,,,,,,0
2018-04-01 22:40:07.000000,1.574799e+07,,,,,,,,0
2018-04-01 22:40:08.000000,1.574799e+07,,,,,,,,0
2018-04-01 22:40:09.000000,1.574799e+07,,,,,,,,0
2018-04-01 22:40:10.000000,1.574799e+07,,,,,,,,0
2018-04-01 22:40:11.000000,1.574799e+07,,,,,,,,0
2018-04-01 22:40:12.000000,1.574800e+07,,,,,,,,0
2018-04-01 22:40:13.000000,1.574800e+07,,,,,,,,0
2018-04-01 22:40:14.000000,1.574800e+07,,,,,,,,0
2018-04-01 22:40:15.000000,1.574800e+07,,,,,,,,0
2018-04-01 22:40:16.000000,1.574800e+07,,,,,,,,0
2018-04-01 22:40:17.000000,1.574800e+07,,,,,,,,0
2018-04-01 22:40:18.000000,1.574801e+07,,,,,,,,0
2018-04-01 22:40:19.000000,1.574801e+07,,,,,,,,0
2018-04-01 22:40:20.000000,1.574801e+07,,,,,,,,0
2018-04-01 22:40:21.000000,1.574801e+07,,,,,,,,0
2018-04-01 22:40:22.000000,1.574801e+07,,,,,,,,0
2018-04-01 22:40:23.000000,1.574801e+07,,,,,,,,0
2018-04-01 22:40:24.000000,1.574802e+07,,,,,,,,0
2018-04-01 22:40:25.000000,1.574802e+07,,,,,,,,0
2018-04-01 22:40:26.000000,1.574802e+07,,,,,,,,0
2018-04-01 22:40:27.000000,1.574802e+07,,,,,,,,0
2018-04-01 22:40:28.000000,1.574802e+07,,,,,,,,0
2018-04-01 22:40:29.000000,1.574802e+07,,,,,,,,0
2018-04-01 22:40:30.000000,1.574803e+07,,,,,,,,0
2018-04-01 22:40:31.000000,1.574803e+07,,,,,,,,0
2018-04-01 22:40:32.000000,1.574803e+07,,,,,,,,0
2018-04-01 22:40:33.000000,1.574803e+07,,,,,,,,0
2018-04-01 22:40:34.000000,1.574803e+07,,,,,,,,0
2018-04-01 22:40:35.000000,1.574803e+07,,,,,,,,0
2018-04-01 22:40:36.000000,1.574804e+07,,,,,,,,0
2018-04-01 22:40:37.000000,1.574804e+07,,,,,,,,0
2018-04-01 22:40:38.000000,1.574804e+07,,,,,,,,0
2018-04-01 22:40:39.000000,1.574804e+07,,,,,,,,0
2018-04-01 22:40:40.000000,1.574804e+07,,,,,,,,0
2018-04-01 22:40:41.000000,1.574804e+07,,,,,,,,0
2018-04-01 22:40:42.000000,1.574805e+07,,,,,,,,0
2018-04-01 22:40:43.000000,1.574805e+07,,,,,,,,0
2018-04-01 22:40:44.000000,1.574805e+07,,,,,,,,0
2018-04-01 22:40:45.000000,1.574805e+07,,,,,,,,0
2018-04-01 22:40:46.000000,1.574805e+07,,,,,,,,0
2018-04-01 22:40:47.000000,1.574805e+07,,,,,,,,0
2018-04-01 22:40:48.000000,1.574805e+07,,,,,,,,0
2018-04-01 22:40:49.000000,1.574806e+07,,,,,,,,0
2018-04-01 22:40:50.000000,1.574806e+07,,,,,,,,0
2018-04-01 22:40:51.000000,1.574806e+07,,,,,,,,0
2018-04-01 22:40:52.000000,1.574806e+07,,,,,,,,0
2018-04-01 22:40:53.000000,1.574806e+07,,,,,,,,0
2018-04-01 22:40:54.000000,1.574806e+07,,,,,,,,0
2018-04-01 22:40:55.000000,1.574807e+07,,,,,,,,0
2018-04-01 22:40:56.000000,1.574807e+07,,,,,,,,0
2018-04-01 22:40:57.000000,1.574807e+07,,,,,,,,0
2018-04-01 22:40:58.000000,1.574807e+07,,,,,,,,0
2018-04-01 22:40:59.000000,1.574807e+07,,,,,,,,0
2018-04-01 22:41:00.000000,1.574807e+07,,,,,,,,0
2018-04-01 22:41:01.000000,1.574808e+07,,,,,,,,0
2018-04-01 22:41:02.000000,1.574808e+07,,,,,,,,0
2018-04-01 22:41:03.000000,1.574808e+07,,,,,,,,0
2018-04-01 22:41:04.000000,1.574808e+07,,,,,,,,0
2018-04-01 22:41:05.000000,1.574808e+07,,,,,,,,0
2018-04-01 22:41:06.000000,1.574808e+07,,,,,,,,0
2018-04-01 22:41:07.000000,1.574809e+07,,,,,,,,0
2018-04-01 22:41:08.000000,1.574809e+07,,,,,,,,0
2018-04-01 22:41:09.000000,1.574809e+07,,,,,,,,0
2018-04-01 22:41:10.000000,1.574809e+07,,,,,,,,0
2018-04-01 22:41:11.000000,1.574809e+07,,,,,,,,0
2018-04-01 22:41:12.000000,1.574809e+07,,,,,,,,0
2018-04-01 22:41:13.000000,1.574810e+07,,,,,,,,0
2018-04-01 22:41:14.000000,1.574810e+07,,,,,,,,0
2018-04-01 22:41:15.000000,1.574810e+07,,,,,,,,0
2018-04-01 22:41:16.000000,1.574810e+07,,,,,,,,0
2018-04-01 22:41:17.000000,1.574810e+07,,,,,,,,0
2018-04-01 22:41:18.000000,1.574810e+07,,,,,,,,0
2018-04-01 22:41:19.000000,1.574810e+07,,,,,,,,0
2018-04-01 22:41:20.000000,1.574811e+07,,,,,,,,0
2018-04-01 22:41:21.000000,1.574811e+07,,,,,,,,0
2018-04-01 22:41:22.000000,1.574811e+07,,,,,,,,0
2018-04-01 22:41:23.000000,1.574811e+07,,,,,,,,0
2018-04-01 22:41:24.000000,1.574811e+07,,,,,,,,0
2018-04-01 22:41:25.000000,1.574811e+07,,,,,,,,0
2018-04-01 22:41:26.000000,1.574812e+07,,,,,,,,0
2018-04-01 22:41:27.000000,1.574812e+07,,,,,,,,0
2018-04-01 22:41:28.000000,1.574812e+07,,,,,,,,0
2018-04-01 22:41:29.000000,1.574812e+07,,,,,,,,0
2018-04-01 22:41:30.000000,1.574812e+07,,,,,,,,0
2018-04-01 22:41:31.000000,1.574812e+07,,,,,,,,0
2018-04-01 22:41:32.000000,1.574813e+07,,,,,,,,0
2018-04-01 22:41:33.000000,1.574813e+07,,,,,,,,0
2018-04-01 22:41:34.000000,1.574813e+07,,,,,,,,0
2018-04-01 22:41:35.000000,1.574813e+07,,,,,,,,0
2018-04-01 22:41:36.000000,1.574813e+07,,,,,,,,0
2018-04-01 22:41:37.000000,1.574813e+07,,,,,,,,0
2018-04-01 22:41:38.000000,1.574814e+07,,,,,,,,0
2018-04-01 22:41:39.000000,1.574814e+07,,,,,,,,0
2018-04-01 22:41:40.000000,1.574814e+07,,,,,,,,0
2018-04-01 22:41:41.000000,1.574814e+07,,,,,,,,0
2018-04-01 22:41:42.000000,1.574814e+07,,,,,,,,0
2018-04-01 22:41:43.000000,1.574814e+07,,,,,,,,0
2018-04-01 22:41:44.000000,1.574814e+07,,,,,,,,0
2018-04-01 22:41:45.000000,1.574815e+07,,,,,,,,0
2018-04-01 22:41:46.000000,1.574815e+07,,,,,,,,0
2018-04-01 22:41:47.000000,1.574815e+07,,,,,,,,0
2018-04-01 22:41:48.000000,1.574815e+07,,,,,,,,0
2018-04-01 22:41:49.000000,1.574815e+07,,,,,,,,0
2018-04-01 22:41:50.000000,1.574815e+07,,,,,,,,0
2018-04-01 22:41:51.000000,1.574816e+07,,,,,,,,0
2018-04-01 22:41:52.000000,1.574816e+07,,,,,,,,0
2018-04-01 22:41:53.000000,1.574816e+07,,,,,,,,0
2018-04-01 22:41:54.000000,1.574816e+07,,,,,,,,0
2018-04-01 22:41:55.000000,1.574816e+07,,,,,,,,0
2018-04-01 22:41:56.000000,1.574816e+07,,,,,,,,0
2018-04-01 22:41:57.000000,1.574817e+07,,,,,,,,0
2018-04-01 22:41:58.000000,1.574817e+07,,,,,,,,0
2018-04-01 22:41:59.000000,1.574817e+07,,,,,,,,0
2018-04-01 22:42:00.000000,1.574817e+07,,,,,,,,0
2018-04-01 22:42:01.000000,1.574817e+07,,,,,,,,0
2018-04-01 22:42:02.000000,1.574817e+07,,,,,,,,0
2018-04-01 22:42:03.000000,1.574817e+07,,,,,,,,0
2018-04-01 22:42:04.000000,1.574818e+07,,,,,,,,0
2018-04-01 22:42:05.000000,1.574818e+07,,,,,,,,0
2018-04-01 22:42:06.000000,1.574818e+07,,,,,,,,0
2018-04-01 22:42:07.000000,1.574818e+07,,,,,,,,0
2018-04-01 22:42:08.000000,1.574818e+07,,,,,,,,0
2018-04-01 22:42:09.000000,1.574818e+07,,,,,,,,0
2018-04-01 22:42:10.000000,1.574819e+07,,,,,,,,0
2018-04-01 22:42:11.000000,1.574819e+07,,,,,,,,0
2018-04-01 22:42:12.000000,1.574819e+07,,,,,,,,0
2018-04-01 22:42:13.000000,1.574819e+07,,,,,,,,0
2018-04-01 22:42:14.000000,1.574819e+07,,,,,,,,0
2018-04-01 22:42:15.000000,1.574819e+07,,,,,,,,0
2018-04-01 22:42:16.000000,1.574819e+07,,,,,,,,0
2018-04-01 22:42:17.000000,1.574820e+07,,,,,,,,0
2018-04-01 22:42:18.000000,1.574820e+07,,,,,,,,0
2018-04-01 22:42:19.000000,1.574820e+07,,,,,,,,0
2018-04-01 22:42:20.000000,1.574820e+07,,,,,,,,0
2018-04-01 22:42:21.000000,1.574820e+07,,,,,,,,0
2018-04-01 22:42:22.000000,1.574820e+07,,,,,,,,0
2018-04-01 22:42:23.000000,1.574821e+07,,,,,,,,0
2018-04-01 22:42:24.000000,1.574821e+07,,,,,,,,0
2018-04-01 22:42:25.000000,1.574821e+07,,,,,,,,0
2018-04-01 22:42:26.000000,1.574821e+07,,,,,,,,0
2018-04-01 22:42:27.000000,1.574821e+07,,,,,,,,0
2018-04-01 22:42:28.000000,1.574821e+07,,,,,,,,0
2018-04-01 22:42:29.000000,1.574822e+07,,,,,,,,0
2018-04-01 22:42:30.000000,1.574822e+07,,,,,,,,0
2018-04-01 22:42:31.000000,1.574822e+07,,,,,,,,0
2018-04-01 22:42:32.000000,1.574822e+07,,,,,,,,0
2018-04-01 22:42:33.000000,1.574822e+07,,,,,,,,0
2018-04-01 22:42:34.000000,1.574822e+07,,,,,,,,0
2018-04-01 22:42:35.000000,1.574822e+07,,,,,,,,0
2018-04-01 22:42:36.000000,1.574823e+07,,,,,,,,0
2018-04-01 22:42:37.000000,1.574823e+07,,,,,,,,0
2018-04-01 22:42:38.000000,1.574823e+07,,,,,,,,0
2018-04-01 22:42:39.000000,1.574823e+07,,,,,,,,0
2018-04-01 22:42:40.000000,1.574823e+07,,,,,,,,0
2018-04-01 22:42:41.000000,1.574823e+07,,,,,,,,0
2018-04-01 22:42:42.000000,1.574824e+07,,,,,,,,0
2018-04-01 22:42:43.000000,1.574824e+07,,,,,,,,0
2018-04-01 22:42:44.000000,1.574824e+07,,,,,,,,0
2018-04-01 22:42:45.000000,1.574824e+07,,,,,,,,0
2018-04-01 22:42:46.000000,1.574824e+07,,,,,,,,0
