timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 05:16:07.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:16:08.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:16:09.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:16:10.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:16:11.000000,2.107771e+07,,,,,,,,0
2018-04-02 05:16:12.000000,2.107771e+07,,,,,,,,0
2018-04-02 05:16:13.000000,2.107770e+07,,,,,,,,0
2018-04-02 05:16:14.000000,2.107770e+07,,,,,,,,0
2018-04-02 05:16:15.000000,2.107770e+07,,,,,,,,0
2018-04-02 05:16:16.000000,2.107771e+07,,,,,,,,0
2018-04-02 05:16:17.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:16:18.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:16:19.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:16:20.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:16:21.000000,2.107785e+07,,,,,,,,0
2018-04-02 05:16:22.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:16:23.000000,2.107788e+07,,,,,,,,0
2018-04-02 05:16:24.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:16:25.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:16:26.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:16:27.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:16:28.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:16:29.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:16:30.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:16:31.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:16:32.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:16:33.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:16:34.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:16:35.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:16:36.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:16:37.000000,2.107771e+07,,,,,,,,0
2018-04-02 05:16:38.000000,2.107771e+07,,,,,,,,0
2018-04-02 05:16:39.000000,2.107771e+07,,,,,,,,0
2018-04-02 05:16:40.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:16:41.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:16:42.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:16:43.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:16:44.000000,2.107785e+07,,,,,,,,0
2018-04-02 05:16:45.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:16:46.000000,2.107788e+07,,,,,,,,0
2018-04-02 05:16:47.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:16:48.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:16:49.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:16:50.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:16:51.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:16:52.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:16:53.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:16:54.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:16:55.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:16:56.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:16:57.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:16:58.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:16:59.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:17:00.000000,2.107771e+07,,,,,,,,0
2018-04-02 05:17:01.000000,2.107771e+07,,,,,,,,0
2018-04-02 05:17:02.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:17:03.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:17:04.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:17:05.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:17:06.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:17:07.000000,2.107785e+07,,,,,,,,0
2018-04-02 05:17:08.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:17:09.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:17:10.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:17:11.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:17:12.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:17:13.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:17:14.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:17:15.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:17:16.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:17:17.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:17:18.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:17:19.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:17:20.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:17:21.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:17:22.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:17:23.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:17:24.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:17:25.000000,2.107772e+07,,,,,,,,0
2018-04-02 05:17:26.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:17:27.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:17:28.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:17:29.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:17:30.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:17:31.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:17:32.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:17:33.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:17:34.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:17:35.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:17:36.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:17:37.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:17:38.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:17:39.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:17:40.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:17:41.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:17:42.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:17:43.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:17:44.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:17:45.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:17:46.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:17:47.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:17:48.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:17:49.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:17:50.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:17:51.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:17:52.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:17:53.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:17:54.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:17:55.000000,2.107788e+07,,,,,,,,0
2018-04-02 05:17:56.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:17:57.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:17:58.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:17:59.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:18:00.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:18:01.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:18:02.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:18:03.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:18:04.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:18:05.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:18:06.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:18:07.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:18:08.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:18:09.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:18:10.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:18:11.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:18:12.000000,2.107773e+07,,,,,,,,0
2018-04-02 05:18:13.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:18:14.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:18:15.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:18:16.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:18:17.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:18:18.000000,2.107788e+07,,,,,,,,0
2018-04-02 05:18:19.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:18:20.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:18:21.000000,2.107792e+07,,,,,,,,0
2018-04-02 05:18:22.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:18:23.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:18:24.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:18:25.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:18:26.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:18:27.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:18:28.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:18:29.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:18:30.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:18:31.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:18:32.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:18:33.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:18:34.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:18:35.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:18:36.000000,2.107774e+07,,,,,,,,0
2018-04-02 05:18:37.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:18:38.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:18:39.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:18:40.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:18:41.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:18:42.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:18:43.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:18:44.000000,2.107792e+07,,,,,,,,0
2018-04-02 05:18:45.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:18:46.000000,2.107792e+07,,,,,,,,0
2018-04-02 05:18:47.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:18:48.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:18:49.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:18:50.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:18:51.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:18:52.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:18:53.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:18:54.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:18:55.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:18:56.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:18:57.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:18:58.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:18:59.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:19:00.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:19:01.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:19:02.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:19:03.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:19:04.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:19:05.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:19:06.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:19:07.000000,2.107792e+07,,,,,,,,0
2018-04-02 05:19:08.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:19:09.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:19:10.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:19:11.000000,2.107788e+07,,,,,,,,0
2018-04-02 05:19:12.000000,2.107785e+07,,,,,,,,0
2018-04-02 05:19:13.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:19:14.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:19:15.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:19:16.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:19:17.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:19:18.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:19:19.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:19:20.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:19:21.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:19:22.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:19:23.000000,2.107775e+07,,,,,,,,0
2018-04-02 05:19:24.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:19:25.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:19:26.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:19:27.000000,2.107785e+07,,,,,,,,0
2018-04-02 05:19:28.000000,2.107788e+07,,,,,,,,0
2018-04-02 05:19:29.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:19:30.000000,2.107792e+07,,,,,,,,0
2018-04-02 05:19:31.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:19:32.000000,2.107794e+07,,,,,,,,0
2018-04-02 05:19:33.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:19:34.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:19:35.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:19:36.000000,2.107785e+07,,,,,,,,0
2018-04-02 05:19:37.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:19:38.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:19:39.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:19:40.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:19:41.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:19:42.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:19:43.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:19:44.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:19:45.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:19:46.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:19:47.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:19:48.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:19:49.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:19:50.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:19:51.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:19:52.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:19:53.000000,2.107792e+07,,,,,,,,0
2018-04-02 05:19:54.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:19:55.000000,2.107794e+07,,,,,,,,0
2018-04-02 05:19:56.000000,2.107794e+07,,,,,,,,0
2018-04-02 05:19:57.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:19:58.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:19:59.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:20:00.000000,2.107785e+07,,,,,,,,0
2018-04-02 05:20:01.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:20:02.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:20:03.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:20:04.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:20:05.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:20:06.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:20:07.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:20:08.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:20:09.000000,2.107776e+07,,,,,,,,0
2018-04-02 05:20:10.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:20:11.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:20:12.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:20:13.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:20:14.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:20:15.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:20:16.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:20:17.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:20:18.000000,2.107794e+07,,,,,,,,0
2018-04-02 05:20:19.000000,2.107795e+07,,,,,,,,0
2018-04-02 05:20:20.000000,2.107794e+07,,,,,,,,0
2018-04-02 05:20:21.000000,2.107792e+07,,,,,,,,0
2018-04-02 05:20:22.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:20:23.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:20:24.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:20:25.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:20:26.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:20:27.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:20:28.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:20:29.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:20:30.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:20:31.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:20:32.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:20:33.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:20:34.000000,2.107777e+07,,,,,,,,0
2018-04-02 05:20:35.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:20:36.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:20:37.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:20:38.000000,2.107788e+07,,,,,,,,0
2018-04-02 05:20:39.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:20:40.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:20:41.000000,2.107794e+07,,,,,,,,0
2018-04-02 05:20:42.000000,2.107795e+07,,,,,,,,0
2018-04-02 05:20:43.000000,2.107795e+07,,,,,,,,0
2018-04-02 05:20:44.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:20:45.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:20:46.000000,2.107788e+07,,,,,,,,0
2018-04-02 05:20:47.000000,2.107786e+07,,,,,,,,0
2018-04-02 05:20:48.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:20:49.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:20:50.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:20:51.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:20:52.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:20:53.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:20:54.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:20:55.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:20:56.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:20:57.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:20:58.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:20:59.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:21:00.000000,2.107784e+07,,,,,,,,0
2018-04-02 05:21:01.000000,2.107788e+07,,,,,,,,0
2018-04-02 05:21:02.000000,2.107791e+07,,,,,,,,0
2018-04-02 05:21:03.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:21:04.000000,2.107795e+07,,,,,,,,0
2018-04-02 05:21:05.000000,2.107796e+07,,,,,,,,0
2018-04-02 05:21:06.000000,2.107796e+07,,,,,,,,0
2018-04-02 05:21:07.000000,2.107795e+07,,,,,,,,0
2018-04-02 05:21:08.000000,2.107792e+07,,,,,,,,0
2018-04-02 05:21:09.000000,2.107789e+07,,,,,,,,0
2018-04-02 05:21:10.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:21:11.000000,2.107785e+07,,,,,,,,0
2018-04-02 05:21:12.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:21:13.000000,2.107782e+07,,,,,,,,0
2018-04-02 05:21:14.000000,2.107781e+07,,,,,,,,0
2018-04-02 05:21:15.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:21:16.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:21:17.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:21:18.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:21:19.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:21:20.000000,2.107778e+07,,,,,,,,0
2018-04-02 05:21:21.000000,2.107779e+07,,,,,,,,0
2018-04-02 05:21:22.000000,2.107780e+07,,,,,,,,0
2018-04-02 05:21:23.000000,2.107783e+07,,,,,,,,0
2018-04-02 05:21:24.000000,2.107787e+07,,,,,,,,0
2018-04-02 05:21:25.000000,2.107790e+07,,,,,,,,0
2018-04-02 05:21:26.000000,2.107793e+07,,,,,,,,0
2018-04-02 05:21:27.000000,2.107794e+07,,,,,,,,0
2018-04-02 05:21:28.000000,2.107796e+07,,,,,,,,0
2018-04-02 05:21:29.000000,2.107797e+07,,,,,,,,0
