timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 14:31:34.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:35.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:36.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:37.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:38.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:39.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:40.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:41.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:42.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:43.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:44.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:45.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:46.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:47.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:48.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:49.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:50.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:51.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:52.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:53.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:54.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:55.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:56.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:57.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:58.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:31:59.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:32:00.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:32:01.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:32:02.000000,2.080937e+07,,,,,,,,0
2018-04-02 14:32:03.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:04.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:05.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:06.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:07.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:08.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:09.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:10.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:11.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:12.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:13.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:14.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:15.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:16.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:17.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:18.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:19.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:20.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:21.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:22.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:23.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:24.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:25.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:26.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:27.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:28.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:29.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:30.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:31.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:32.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:33.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:34.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:35.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:36.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:37.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:38.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:39.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:40.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:41.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:42.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:43.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:44.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:45.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:46.000000,2.080938e+07,,,,,,,,0
2018-04-02 14:32:47.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:48.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:49.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:50.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:51.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:52.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:53.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:54.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:55.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:56.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:57.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:58.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:32:59.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:00.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:01.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:02.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:03.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:04.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:05.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:06.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:07.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:08.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:09.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:10.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:11.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:12.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:13.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:14.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:15.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:16.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:17.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:18.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:19.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:20.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:21.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:22.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:23.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:24.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:25.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:26.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:27.000000,2.080939e+07,,,,,,,,0
2018-04-02 14:33:28.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:29.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:30.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:31.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:32.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:33.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:34.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:35.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:36.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:37.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:38.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:39.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:40.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:41.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:42.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:43.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:44.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:45.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:46.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:47.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:48.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:49.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:50.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:51.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:52.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:53.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:54.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:55.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:56.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:57.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:58.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:33:59.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:00.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:01.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:02.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:03.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:04.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:05.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:06.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:07.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:08.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:09.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:10.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:11.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:12.000000,2.080940e+07,,,,,,,,0
2018-04-02 14:34:13.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:14.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:15.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:16.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:17.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:18.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:19.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:20.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:21.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:22.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:23.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:24.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:25.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:26.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:27.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:28.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:29.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:30.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:31.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:32.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:33.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:34.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:35.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:36.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:37.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:38.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:39.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:40.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:41.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:42.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:43.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:44.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:45.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:46.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:47.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:48.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:49.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:50.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:51.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:52.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:53.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:54.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:55.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:56.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:57.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:34:58.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:34:59.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:35:00.000000,2.080941e+07,,,,,,,,0
2018-04-02 14:35:01.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:02.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:03.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:04.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:05.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:06.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:07.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:08.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:09.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:10.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:11.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:12.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:13.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:14.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:15.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:16.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:17.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:18.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:19.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:20.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:21.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:22.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:23.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:24.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:25.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:26.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:27.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:28.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:29.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:30.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:31.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:32.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:33.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:34.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:35.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:36.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:37.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:38.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:39.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:40.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:41.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:42.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:43.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:44.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:45.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:46.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:47.000000,2.080942e+07,,,,,,,,0
2018-04-02 14:35:48.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:49.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:50.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:51.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:52.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:53.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:54.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:55.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:56.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:57.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:58.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:35:59.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:00.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:01.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:02.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:03.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:04.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:05.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:06.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:07.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:08.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:09.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:10.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:11.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:12.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:13.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:14.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:15.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:16.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:17.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:18.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:19.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:20.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:21.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:22.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:23.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:24.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:25.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:26.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:27.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:28.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:29.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:30.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:31.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:32.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:33.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:34.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:35.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:36.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:37.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:38.000000,2.080943e+07,,,,,,,,0
2018-04-02 14:36:39.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:40.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:41.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:42.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:43.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:44.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:45.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:46.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:47.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:48.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:49.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:50.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:51.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:52.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:53.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:54.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:55.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:56.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:57.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:58.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:36:59.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:00.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:01.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:02.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:03.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:04.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:05.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:06.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:07.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:08.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:09.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:10.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:11.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:12.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:13.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:14.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:15.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:16.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:17.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:18.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:19.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:20.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:21.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:22.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:23.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:24.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:25.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:26.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:27.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:28.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:29.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:30.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:31.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:32.000000,2.080944e+07,,,,,,,,0
2018-04-02 14:37:33.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:34.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:35.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:36.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:37.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:38.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:39.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:40.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:41.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:42.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:43.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:44.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:45.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:46.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:47.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:48.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:49.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:50.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:51.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:52.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:53.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:54.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:55.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:56.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:57.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:58.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:37:59.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:38:00.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:38:01.000000,2.080945e+07,,,,,,,,0
2018-04-02 14:38:02.000000,2.080945e+07,,,,,,,,0
