timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 11:37:55.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:37:56.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:37:57.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:37:58.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:37:59.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:00.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:01.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:02.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:03.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:04.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:05.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:06.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:07.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:08.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:09.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:10.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:11.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:12.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:13.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:14.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:15.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:16.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:17.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:18.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:19.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:20.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:21.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:22.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:23.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:24.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:25.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:26.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:27.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:28.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:29.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:30.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:31.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:32.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:33.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:34.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:35.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:36.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:37.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:38.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:39.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:40.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:41.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:42.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:43.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:44.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:45.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:46.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:47.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:48.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:49.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:50.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:51.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:52.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:53.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:54.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:55.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:56.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:57.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:58.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:38:59.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:00.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:01.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:02.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:03.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:04.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:05.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:06.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:07.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:08.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:09.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:10.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:11.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:12.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:13.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:14.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:15.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:16.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:17.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:18.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:19.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:20.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:21.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:22.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:23.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:24.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:25.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:26.000000,2.240437e+07,,,,,,,,0
2018-04-02 11:39:27.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:28.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:29.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:30.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:31.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:32.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:33.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:34.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:35.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:36.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:37.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:38.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:39.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:40.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:41.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:42.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:43.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:44.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:45.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:46.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:47.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:48.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:49.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:50.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:51.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:52.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:53.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:54.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:55.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:56.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:57.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:58.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:39:59.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:00.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:01.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:02.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:03.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:04.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:05.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:06.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:07.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:08.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:09.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:10.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:11.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:12.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:13.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:14.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:15.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:16.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:17.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:18.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:19.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:20.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:21.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:22.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:23.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:24.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:25.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:26.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:27.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:28.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:29.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:30.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:31.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:32.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:33.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:34.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:35.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:36.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:37.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:38.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:39.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:40.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:41.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:42.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:43.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:44.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:45.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:46.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:47.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:48.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:49.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:50.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:51.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:52.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:53.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:54.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:55.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:56.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:57.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:58.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:40:59.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:00.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:01.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:02.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:03.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:04.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:05.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:06.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:07.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:08.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:09.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:10.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:11.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:12.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:13.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:14.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:15.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:16.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:17.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:18.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:19.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:20.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:21.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:22.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:23.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:24.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:25.000000,2.240438e+07,,,,,,,,0
2018-04-02 11:41:26.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:27.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:28.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:29.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:30.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:31.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:32.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:33.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:34.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:35.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:36.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:37.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:38.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:39.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:40.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:41.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:42.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:43.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:44.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:45.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:46.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:47.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:48.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:49.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:50.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:51.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:52.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:53.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:54.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:55.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:56.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:57.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:58.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:41:59.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:00.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:01.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:02.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:03.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:04.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:05.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:06.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:07.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:08.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:09.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:10.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:11.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:12.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:13.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:14.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:15.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:16.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:17.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:18.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:19.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:20.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:21.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:22.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:23.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:24.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:25.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:26.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:27.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:28.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:29.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:30.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:31.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:32.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:33.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:34.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:35.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:36.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:37.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:38.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:39.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:40.000000,2.240439e+07,,,,,,,,0
2018-04-02 11:42:41.000000,2.240439e+07,,,,,,,,0
