timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 03:58:21.000000,2.613422e+07,1.816565e+07,,2.196029e+06,8.943606e+01,,,,0
2018-04-03 03:58:22.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943605e+01,,,,0
2018-04-03 03:58:23.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943604e+01,,,,0
2018-04-03 03:58:24.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943603e+01,,,,0
2018-04-03 03:58:25.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943602e+01,,,,0
2018-04-03 03:58:26.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943601e+01,,,,0
2018-04-03 03:58:27.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943599e+01,,,,0
2018-04-03 03:58:28.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943598e+01,,,,0
2018-04-03 03:58:29.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943597e+01,,,,0
2018-04-03 03:58:30.000000,2.613422e+07,1.816565e+07,,2.196028e+06,8.943596e+01,,,,0
2018-04-03 03:58:31.000000,2.613422e+07,1.816565e+07,,2.196028e+06,8.943595e+01,,,,0
2018-04-03 03:58:32.000000,2.613422e+07,1.816565e+07,,2.196028e+06,8.943594e+01,,,,0
2018-04-03 03:58:33.000000,2.613422e+07,1.816565e+07,,2.196028e+06,8.943593e+01,,,,0
2018-04-03 03:58:34.000000,2.613423e+07,1.816565e+07,,2.196028e+06,8.943592e+01,,,,0
2018-04-03 03:58:35.000000,2.613423e+07,1.816565e+07,,2.196028e+06,8.943591e+01,,,,0
2018-04-03 03:58:36.000000,2.613423e+07,1.816565e+07,,2.196028e+06,8.943589e+01,,,,0
2018-04-03 03:58:37.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943589e+01,,,,0
2018-04-03 03:58:38.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943587e+01,,,,0
2018-04-03 03:58:39.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943586e+01,,,,0
2018-04-03 03:58:40.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943585e+01,,,,0
2018-04-03 03:58:41.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943584e+01,,,,0
2018-04-03 03:58:42.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943583e+01,,,,0
2018-04-03 03:58:43.000000,2.613421e+07,1.816565e+07,,2.196028e+06,8.943582e+01,,,,0
2018-04-03 03:58:44.000000,2.613423e+07,1.816565e+07,,2.196028e+06,8.943581e+01,,,,0
2018-04-03 03:58:45.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943580e+01,,,,0
2018-04-03 03:58:46.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943579e+01,,,,0
2018-04-03 03:58:47.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943577e+01,,,,0
2018-04-03 03:58:48.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943576e+01,,,,0
2018-04-03 03:58:49.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943575e+01,,,,0
2018-04-03 03:58:50.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943574e+01,,,,0
2018-04-03 03:58:51.000000,2.613421e+07,1.816565e+07,,2.196027e+06,8.943573e+01,,,,0
2018-04-03 03:58:52.000000,2.613421e+07,1.816565e+07,,2.196027e+06,8.943572e+01,,,,0
2018-04-03 03:58:53.000000,2.613421e+07,1.816565e+07,,2.196027e+06,8.943571e+01,,,,0
2018-04-03 03:58:54.000000,2.613421e+07,1.816565e+07,,2.196027e+06,8.943570e+01,,,,0
2018-04-03 03:58:55.000000,2.613421e+07,1.816565e+07,,2.196027e+06,8.943569e+01,,,,0
2018-04-03 03:58:56.000000,2.613421e+07,1.816565e+07,,2.196027e+06,8.943567e+01,,,,0
2018-04-03 03:58:57.000000,2.613421e+07,1.816565e+07,,2.196027e+06,8.943566e+01,,,,0
2018-04-03 03:58:58.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943565e+01,,,,0
2018-04-03 03:58:59.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943564e+01,,,,0
2018-04-03 03:59:00.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943563e+01,,,,0
2018-04-03 03:59:01.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943562e+01,,,,0
2018-04-03 03:59:02.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943561e+01,,,,0
2018-04-03 03:59:03.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943560e+01,,,,0
2018-04-03 03:59:04.000000,2.613423e+07,1.816565e+07,,2.196027e+06,8.943559e+01,,,,0
2018-04-03 03:59:05.000000,2.613421e+07,1.816565e+07,,2.196027e+06,8.943558e+01,,,,0
2018-04-03 03:59:06.000000,2.613421e+07,1.816565e+07,,2.196027e+06,8.943557e+01,,,,0
2018-04-03 03:59:07.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943555e+01,,,,0
2018-04-03 03:59:08.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943554e+01,,,,0
2018-04-03 03:59:09.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943553e+01,,,,0
2018-04-03 03:59:10.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943552e+01,,,,0
2018-04-03 03:59:11.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943551e+01,,,,0
2018-04-03 03:59:12.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943550e+01,,,,0
2018-04-03 03:59:13.000000,2.613423e+07,1.816565e+07,,2.196026e+06,8.943549e+01,,,,0
2018-04-03 03:59:14.000000,2.613423e+07,1.816565e+07,,2.196026e+06,8.943548e+01,,,,0
2018-04-03 03:59:15.000000,2.613423e+07,1.816565e+07,,2.196026e+06,8.943547e+01,,,,0
2018-04-03 03:59:16.000000,2.613423e+07,1.816565e+07,,2.196026e+06,8.943546e+01,,,,0
2018-04-03 03:59:17.000000,2.613423e+07,1.816565e+07,,2.196026e+06,8.943544e+01,,,,0
2018-04-03 03:59:18.000000,2.613423e+07,1.816565e+07,,2.196026e+06,8.943543e+01,,,,0
2018-04-03 03:59:19.000000,2.613423e+07,1.816565e+07,,2.196026e+06,8.943542e+01,,,,0
2018-04-03 03:59:20.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943541e+01,,,,0
2018-04-03 03:59:21.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943540e+01,,,,0
2018-04-03 03:59:22.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943539e+01,,,,0
2018-04-03 03:59:23.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943538e+01,,,,0
2018-04-03 03:59:24.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943537e+01,,,,0
2018-04-03 03:59:25.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943536e+01,,,,0
2018-04-03 03:59:26.000000,2.613421e+07,1.816565e+07,,2.196026e+06,8.943535e+01,,,,0
2018-04-03 03:59:27.000000,2.613423e+07,1.816566e+07,,2.196026e+06,8.943534e+01,,,,0
2018-04-03 03:59:28.000000,2.613423e+07,1.816566e+07,,2.196026e+06,8.943532e+01,,,,0
2018-04-03 03:59:29.000000,2.613423e+07,1.816566e+07,,2.196026e+06,8.943531e+01,,,,0
2018-04-03 03:59:30.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943530e+01,,,,0
2018-04-03 03:59:31.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943529e+01,,,,0
2018-04-03 03:59:32.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943528e+01,,,,0
2018-04-03 03:59:33.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943527e+01,,,,0
2018-04-03 03:59:34.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943526e+01,,,,0
2018-04-03 03:59:35.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943525e+01,,,,0
2018-04-03 03:59:36.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943524e+01,,,,0
2018-04-03 03:59:37.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943523e+01,,,,0
2018-04-03 03:59:38.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943522e+01,,,,0
2018-04-03 03:59:39.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943520e+01,,,,0
2018-04-03 03:59:40.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943519e+01,,,,0
2018-04-03 03:59:41.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943518e+01,,,,0
2018-04-03 03:59:42.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943517e+01,,,,0
2018-04-03 03:59:43.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943516e+01,,,,0
2018-04-03 03:59:44.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943515e+01,,,,0
2018-04-03 03:59:45.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943514e+01,,,,0
2018-04-03 03:59:46.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943513e+01,,,,0
2018-04-03 03:59:47.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943512e+01,,,,0
2018-04-03 03:59:48.000000,2.613423e+07,1.816566e+07,,2.196025e+06,8.943511e+01,,,,0
2018-04-03 03:59:49.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943510e+01,,,,0
2018-04-03 03:59:50.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943509e+01,,,,0
2018-04-03 03:59:51.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943507e+01,,,,0
2018-04-03 03:59:52.000000,2.613421e+07,1.816566e+07,,2.196025e+06,8.943506e+01,,,,0
2018-04-03 03:59:53.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943505e+01,,,,0
2018-04-03 03:59:54.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943504e+01,,,,0
2018-04-03 03:59:55.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943503e+01,,,,0
2018-04-03 03:59:56.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943502e+01,,,,0
2018-04-03 03:59:57.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943501e+01,,,,0
2018-04-03 03:59:58.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943500e+01,,,,0
2018-04-03 03:59:59.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943499e+01,,,,0
2018-04-03 04:00:00.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943498e+01,,,,0
2018-04-03 04:00:01.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943497e+01,,,,0
2018-04-03 04:00:02.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943495e+01,,,,0
2018-04-03 04:00:03.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943495e+01,,,,0
2018-04-03 04:00:04.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943493e+01,,,,0
2018-04-03 04:00:05.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943492e+01,,,,0
2018-04-03 04:00:06.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943491e+01,,,,0
2018-04-03 04:00:07.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943490e+01,,,,0
2018-04-03 04:00:08.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943489e+01,,,,0
2018-04-03 04:00:09.000000,2.613421e+07,1.816566e+07,,2.196024e+06,8.943488e+01,,,,0
2018-04-03 04:00:10.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943487e+01,,,,0
2018-04-03 04:00:11.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943486e+01,,,,0
2018-04-03 04:00:12.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943485e+01,,,,0
2018-04-03 04:00:13.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943484e+01,,,,0
2018-04-03 04:00:14.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943483e+01,,,,0
2018-04-03 04:00:15.000000,2.613423e+07,1.816566e+07,,2.196024e+06,8.943481e+01,,,,0
2018-04-03 04:00:16.000000,2.613423e+07,1.816566e+07,,2.196023e+06,8.943480e+01,,,,0
2018-04-03 04:00:17.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943479e+01,,,,0
2018-04-03 04:00:18.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943478e+01,,,,0
2018-04-03 04:00:19.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943477e+01,,,,0
2018-04-03 04:00:20.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943476e+01,,,,0
2018-04-03 04:00:21.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943475e+01,,,,0
2018-04-03 04:00:22.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943474e+01,,,,0
2018-04-03 04:00:23.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943473e+01,,,,0
2018-04-03 04:00:24.000000,2.613423e+07,1.816566e+07,,2.196023e+06,8.943472e+01,,,,0
2018-04-03 04:00:25.000000,2.613423e+07,1.816566e+07,,2.196023e+06,8.943471e+01,,,,0
2018-04-03 04:00:26.000000,2.613423e+07,1.816566e+07,,2.196023e+06,8.943470e+01,,,,0
2018-04-03 04:00:27.000000,2.613423e+07,1.816566e+07,,2.196023e+06,8.943469e+01,,,,0
2018-04-03 04:00:28.000000,2.613423e+07,1.816566e+07,,2.196023e+06,8.943468e+01,,,,0
2018-04-03 04:00:29.000000,2.613423e+07,1.816566e+07,,2.196023e+06,8.943466e+01,,,,0
2018-04-03 04:00:30.000000,2.613423e+07,1.816566e+07,,2.196023e+06,8.943465e+01,,,,0
2018-04-03 04:00:31.000000,2.613423e+07,1.816566e+07,,2.196023e+06,8.943464e+01,,,,0
2018-04-03 04:00:32.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943463e+01,,,,0
2018-04-03 04:00:33.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943462e+01,,,,0
2018-04-03 04:00:34.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943461e+01,,,,0
2018-04-03 04:00:35.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943460e+01,,,,0
2018-04-03 04:00:36.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943459e+01,,,,0
2018-04-03 04:00:37.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943458e+01,,,,0
2018-04-03 04:00:38.000000,2.613421e+07,1.816566e+07,,2.196023e+06,8.943457e+01,,,,0
2018-04-03 04:00:39.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943456e+01,,,,0
2018-04-03 04:00:40.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943455e+01,,,,0
2018-04-03 04:00:41.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943454e+01,,,,0
2018-04-03 04:00:42.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943453e+01,,,,0
2018-04-03 04:00:43.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943451e+01,,,,0
2018-04-03 04:00:44.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943450e+01,,,,0
2018-04-03 04:00:45.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943449e+01,,,,0
2018-04-03 04:00:46.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943448e+01,,,,0
2018-04-03 04:00:47.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943447e+01,,,,0
2018-04-03 04:00:48.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943446e+01,,,,0
2018-04-03 04:00:49.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943445e+01,,,,0
2018-04-03 04:00:50.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943444e+01,,,,0
2018-04-03 04:00:51.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943443e+01,,,,0
2018-04-03 04:00:52.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943442e+01,,,,0
2018-04-03 04:00:53.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943441e+01,,,,0
2018-04-03 04:00:54.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943440e+01,,,,0
2018-04-03 04:00:55.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943439e+01,,,,0
2018-04-03 04:00:56.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943438e+01,,,,0
2018-04-03 04:00:57.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943436e+01,,,,0
2018-04-03 04:00:58.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943435e+01,,,,0
2018-04-03 04:00:59.000000,2.613423e+07,1.816566e+07,,2.196022e+06,8.943434e+01,,,,0
2018-04-03 04:01:00.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943433e+01,,,,0
2018-04-03 04:01:01.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943432e+01,,,,0
2018-04-03 04:01:02.000000,2.613421e+07,1.816566e+07,,2.196022e+06,8.943431e+01,,,,0
2018-04-03 04:01:03.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943430e+01,,,,0
2018-04-03 04:01:04.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943429e+01,,,,0
2018-04-03 04:01:05.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943428e+01,,,,0
2018-04-03 04:01:06.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943427e+01,,,,0
2018-04-03 04:01:07.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943426e+01,,,,0
2018-04-03 04:01:08.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943425e+01,,,,0
2018-04-03 04:01:09.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943424e+01,,,,0
2018-04-03 04:01:10.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943423e+01,,,,0
2018-04-03 04:01:11.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943422e+01,,,,0
2018-04-03 04:01:12.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943421e+01,,,,0
2018-04-03 04:01:13.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943419e+01,,,,0
2018-04-03 04:01:14.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943418e+01,,,,0
2018-04-03 04:01:15.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943417e+01,,,,0
2018-04-03 04:01:16.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943416e+01,,,,0
2018-04-03 04:01:17.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943415e+01,,,,0
2018-04-03 04:01:18.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943414e+01,,,,0
2018-04-03 04:01:19.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943413e+01,,,,0
2018-04-03 04:01:20.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943412e+01,,,,0
2018-04-03 04:01:21.000000,2.613421e+07,1.816566e+07,,2.196021e+06,8.943411e+01,,,,0
2018-04-03 04:01:22.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943410e+01,,,,0
2018-04-03 04:01:23.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943409e+01,,,,0
2018-04-03 04:01:24.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943408e+01,,,,0
2018-04-03 04:01:25.000000,2.613423e+07,1.816566e+07,,2.196021e+06,8.943407e+01,,,,0
2018-04-03 04:01:26.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943406e+01,,,,0
2018-04-03 04:01:27.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943405e+01,,,,0
2018-04-03 04:01:28.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943404e+01,,,,0
2018-04-03 04:01:29.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943403e+01,,,,0
2018-04-03 04:01:30.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943402e+01,,,,0
2018-04-03 04:01:31.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943400e+01,,,,0
2018-04-03 04:01:32.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943399e+01,,,,0
2018-04-03 04:01:33.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943398e+01,,,,0
2018-04-03 04:01:34.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943397e+01,,,,0
2018-04-03 04:01:35.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943396e+01,,,,0
2018-04-03 04:01:36.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943395e+01,,,,0
2018-04-03 04:01:37.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943394e+01,,,,0
2018-04-03 04:01:38.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943393e+01,,,,0
2018-04-03 04:01:39.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943392e+01,,,,0
2018-04-03 04:01:40.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943391e+01,,,,0
2018-04-03 04:01:41.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943390e+01,,,,0
2018-04-03 04:01:42.000000,2.613423e+07,1.816566e+07,,2.196020e+06,8.943389e+01,,,,0
2018-04-03 04:01:43.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943388e+01,,,,0
2018-04-03 04:01:44.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943387e+01,,,,0
2018-04-03 04:01:45.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943386e+01,,,,0
2018-04-03 04:01:46.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943385e+01,,,,0
2018-04-03 04:01:47.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943384e+01,,,,0
2018-04-03 04:01:48.000000,2.613421e+07,1.816566e+07,,2.196020e+06,8.943382e+01,,,,0
2018-04-03 04:01:49.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943381e+01,,,,0
2018-04-03 04:01:50.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943380e+01,,,,0
2018-04-03 04:01:51.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943379e+01,,,,0
2018-04-03 04:01:52.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943378e+01,,,,0
2018-04-03 04:01:53.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943377e+01,,,,0
2018-04-03 04:01:54.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943376e+01,,,,0
2018-04-03 04:01:55.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943375e+01,,,,0
2018-04-03 04:01:56.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943374e+01,,,,0
2018-04-03 04:01:57.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943373e+01,,,,0
2018-04-03 04:01:58.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943372e+01,,,,0
2018-04-03 04:01:59.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943371e+01,,,,0
2018-04-03 04:02:00.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943370e+01,,,,0
2018-04-03 04:02:01.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943369e+01,,,,0
2018-04-03 04:02:02.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943368e+01,,,,0
2018-04-03 04:02:03.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943367e+01,,,,0
2018-04-03 04:02:04.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943366e+01,,,,0
2018-04-03 04:02:05.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943365e+01,,,,0
2018-04-03 04:02:06.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943364e+01,,,,0
2018-04-03 04:02:07.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943363e+01,,,,0
2018-04-03 04:02:08.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943362e+01,,,,0
2018-04-03 04:02:09.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943360e+01,,,,0
2018-04-03 04:02:10.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943359e+01,,,,0
2018-04-03 04:02:11.000000,2.613423e+07,1.816566e+07,,2.196019e+06,8.943358e+01,,,,0
2018-04-03 04:02:12.000000,2.613421e+07,1.816566e+07,,2.196019e+06,8.943357e+01,,,,0
2018-04-03 04:02:13.000000,2.613421e+07,1.816566e+07,,2.196018e+06,8.943356e+01,,,,0
2018-04-03 04:02:14.000000,2.613421e+07,1.816566e+07,,2.196018e+06,8.943355e+01,,,,0
2018-04-03 04:02:15.000000,2.613421e+07,1.816566e+07,,2.196018e+06,8.943354e+01,,,,0
2018-04-03 04:02:16.000000,2.613421e+07,1.816566e+07,,2.196018e+06,8.943353e+01,,,,0
