timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 05:58:59.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:00.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:01.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:02.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:03.000000,2.064256e+07,,,,,,,,0
2018-04-04 05:59:04.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:05.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:06.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:07.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:08.000000,2.064256e+07,,,,,,,,0
2018-04-04 05:59:09.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:10.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:11.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:12.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:13.000000,2.064252e+07,,,,,,,,0
2018-04-04 05:59:14.000000,2.064252e+07,,,,,,,,0
2018-04-04 05:59:15.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:16.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:17.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:18.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:19.000000,2.064256e+07,,,,,,,,0
2018-04-04 05:59:20.000000,2.064258e+07,,,,,,,,0
2018-04-04 05:59:21.000000,2.064258e+07,,,,,,,,0
2018-04-04 05:59:22.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:23.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:24.000000,2.064256e+07,,,,,,,,0
2018-04-04 05:59:25.000000,2.064255e+07,,,,,,,,0
2018-04-04 05:59:26.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:27.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:28.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:29.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:30.000000,2.064252e+07,,,,,,,,0
2018-04-04 05:59:31.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:32.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:33.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:34.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:35.000000,2.064256e+07,,,,,,,,0
2018-04-04 05:59:36.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:37.000000,2.064258e+07,,,,,,,,0
2018-04-04 05:59:38.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:39.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:40.000000,2.064257e+07,,,,,,,,0
2018-04-04 05:59:41.000000,2.064256e+07,,,,,,,,0
2018-04-04 05:59:42.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:43.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:44.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:45.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:46.000000,2.064252e+07,,,,,,,,0
2018-04-04 05:59:47.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:48.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:49.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:50.000000,2.064253e+07,,,,,,,,0
2018-04-04 05:59:51.000000,2.064255e+07,,,,,,,,0
2018-04-04 05:59:52.000000,2.064256e+07,,,,,,,,0
2018-04-04 05:59:53.000000,2.064258e+07,,,,,,,,0
2018-04-04 05:59:54.000000,2.064258e+07,,,,,,,,0
2018-04-04 05:59:55.000000,2.064258e+07,,,,,,,,0
2018-04-04 05:59:56.000000,2.064258e+07,,,,,,,,0
2018-04-04 05:59:57.000000,2.064256e+07,,,,,,,,0
2018-04-04 05:59:58.000000,2.064254e+07,,,,,,,,0
2018-04-04 05:59:59.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:00.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:01.000000,2.064253e+07,,,,,,,,0
2018-04-04 06:00:02.000000,2.064253e+07,,,,,,,,0
2018-04-04 06:00:03.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:04.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:05.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:06.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:07.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:00:08.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:00:09.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:10.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:11.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:12.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:00:13.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:00:14.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:15.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:16.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:17.000000,2.064253e+07,,,,,,,,0
2018-04-04 06:00:18.000000,2.064253e+07,,,,,,,,0
2018-04-04 06:00:19.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:20.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:21.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:22.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:23.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:00:24.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:00:25.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:26.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:27.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:28.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:29.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:00:30.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:31.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:32.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:33.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:34.000000,2.064253e+07,,,,,,,,0
2018-04-04 06:00:35.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:36.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:37.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:38.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:39.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:00:40.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:41.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:42.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:43.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:44.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:45.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:00:46.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:47.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:48.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:49.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:50.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:51.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:52.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:53.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:00:54.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:00:55.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:00:56.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:00:57.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:00:58.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:00:59.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:00.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:01:01.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:02.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:03.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:04.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:05.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:01:06.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:01:07.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:08.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:09.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:01:10.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:11.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:01:12.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:01:13.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:14.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:15.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:16.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:17.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:01:18.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:19.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:20.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:21.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:22.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:01:23.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:24.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:25.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:26.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:27.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:28.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:01:29.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:30.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:31.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:32.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:33.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:01:34.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:35.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:36.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:37.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:01:38.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:01:39.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:40.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:41.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:42.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:43.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:01:44.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:45.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:46.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:47.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:48.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:01:49.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:01:50.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:51.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:52.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:53.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:54.000000,2.064254e+07,,,,,,,,0
2018-04-04 06:01:55.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:56.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:57.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:01:58.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:01:59.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:02:00.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:02:01.000000,2.064260e+07,,,,,,,,0
2018-04-04 06:02:02.000000,2.064260e+07,,,,,,,,0
2018-04-04 06:02:03.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:02:04.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:02:05.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:02:06.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:02:07.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:02:08.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:09.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:10.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:02:11.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:02:12.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:13.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:14.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:02:15.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:16.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:02:17.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:02:18.000000,2.064260e+07,,,,,,,,0
2018-04-04 06:02:19.000000,2.064260e+07,,,,,,,,0
2018-04-04 06:02:20.000000,2.064260e+07,,,,,,,,0
2018-04-04 06:02:21.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:02:22.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:02:23.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:24.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:25.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:26.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:02:27.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:02:28.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:29.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:30.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:31.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:02:32.000000,2.064258e+07,,,,,,,,0
2018-04-04 06:02:33.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:02:34.000000,2.064260e+07,,,,,,,,0
2018-04-04 06:02:35.000000,2.064260e+07,,,,,,,,0
2018-04-04 06:02:36.000000,2.064260e+07,,,,,,,,0
2018-04-04 06:02:37.000000,2.064259e+07,,,,,,,,0
2018-04-04 06:02:38.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:02:39.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:40.000000,2.064257e+07,,,,,,,,0
2018-04-04 06:02:41.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:42.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:02:43.000000,2.064255e+07,,,,,,,,0
2018-04-04 06:02:44.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:45.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:46.000000,2.064256e+07,,,,,,,,0
2018-04-04 06:02:47.000000,2.064257e+07,,,,,,,,0
