timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 04:24:50.000000,2.089281e+07,,,,,,,,0
2018-04-04 04:24:51.000000,2.089279e+07,,,,,,,,0
2018-04-04 04:24:52.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:24:53.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:24:54.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:24:55.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:24:56.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:24:57.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:24:58.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:24:59.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:25:00.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:25:01.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:25:02.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:25:03.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:25:04.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:25:05.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:25:06.000000,2.089261e+07,,,,,,,,0
2018-04-04 04:25:07.000000,2.089260e+07,,,,,,,,0
2018-04-04 04:25:08.000000,2.089260e+07,,,,,,,,0
2018-04-04 04:25:09.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:25:10.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:25:11.000000,2.089276e+07,,,,,,,,0
2018-04-04 04:25:12.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:25:13.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:25:14.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:25:15.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:25:16.000000,2.089280e+07,,,,,,,,0
2018-04-04 04:25:17.000000,2.089275e+07,,,,,,,,0
2018-04-04 04:25:18.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:25:19.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:25:20.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:25:21.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:25:22.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:25:23.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:25:24.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:25:25.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:25:26.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:25:27.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:25:28.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:25:29.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:25:30.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:25:31.000000,2.089261e+07,,,,,,,,0
2018-04-04 04:25:32.000000,2.089260e+07,,,,,,,,0
2018-04-04 04:25:33.000000,2.089260e+07,,,,,,,,0
2018-04-04 04:25:34.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:25:35.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:25:36.000000,2.089274e+07,,,,,,,,0
2018-04-04 04:25:37.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:25:38.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:25:39.000000,2.089283e+07,,,,,,,,0
2018-04-04 04:25:40.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:25:41.000000,2.089280e+07,,,,,,,,0
2018-04-04 04:25:42.000000,2.089276e+07,,,,,,,,0
2018-04-04 04:25:43.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:25:44.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:25:45.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:25:46.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:25:47.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:25:48.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:25:49.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:25:50.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:25:51.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:25:52.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:25:53.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:25:54.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:25:55.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:25:56.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:25:57.000000,2.089261e+07,,,,,,,,0
2018-04-04 04:25:58.000000,2.089261e+07,,,,,,,,0
2018-04-04 04:25:59.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:26:00.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:26:01.000000,2.089276e+07,,,,,,,,0
2018-04-04 04:26:02.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:26:03.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:26:04.000000,2.089283e+07,,,,,,,,0
2018-04-04 04:26:05.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:26:06.000000,2.089280e+07,,,,,,,,0
2018-04-04 04:26:07.000000,2.089275e+07,,,,,,,,0
2018-04-04 04:26:08.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:09.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:10.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:11.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:12.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:13.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:14.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:26:15.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:26:16.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:26:17.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:26:18.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:26:19.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:26:20.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:26:21.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:26:22.000000,2.089261e+07,,,,,,,,0
2018-04-04 04:26:23.000000,2.089261e+07,,,,,,,,0
2018-04-04 04:26:24.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:26:25.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:26.000000,2.089279e+07,,,,,,,,0
2018-04-04 04:26:27.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:26:28.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:26:29.000000,2.089283e+07,,,,,,,,0
2018-04-04 04:26:30.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:26:31.000000,2.089279e+07,,,,,,,,0
2018-04-04 04:26:32.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:26:33.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:34.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:35.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:36.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:37.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:38.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:39.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:26:40.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:26:41.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:26:42.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:26:43.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:26:44.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:26:45.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:26:46.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:26:47.000000,2.089261e+07,,,,,,,,0
2018-04-04 04:26:48.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:26:49.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:26:50.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:26:51.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:26:52.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:26:53.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:26:54.000000,2.089283e+07,,,,,,,,0
2018-04-04 04:26:55.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:26:56.000000,2.089278e+07,,,,,,,,0
2018-04-04 04:26:57.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:26:58.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:26:59.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:00.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:01.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:02.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:27:03.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:27:04.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:27:05.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:27:06.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:27:07.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:27:08.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:27:09.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:27:10.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:27:11.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:27:12.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:27:13.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:27:14.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:27:15.000000,2.089276e+07,,,,,,,,0
2018-04-04 04:27:16.000000,2.089283e+07,,,,,,,,0
2018-04-04 04:27:17.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:27:18.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:27:19.000000,2.089283e+07,,,,,,,,0
2018-04-04 04:27:20.000000,2.089281e+07,,,,,,,,0
2018-04-04 04:27:21.000000,2.089276e+07,,,,,,,,0
2018-04-04 04:27:22.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:23.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:24.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:25.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:26.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:27.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:27:28.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:27:29.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:27:30.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:27:31.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:27:32.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:27:33.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:27:34.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:27:35.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:27:36.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:27:37.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:27:38.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:27:39.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:40.000000,2.089279e+07,,,,,,,,0
2018-04-04 04:27:41.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:27:42.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:27:43.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:27:44.000000,2.089283e+07,,,,,,,,0
2018-04-04 04:27:45.000000,2.089280e+07,,,,,,,,0
2018-04-04 04:27:46.000000,2.089274e+07,,,,,,,,0
2018-04-04 04:27:47.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:48.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:49.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:50.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:51.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:52.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:27:53.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:27:54.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:27:55.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:27:56.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:27:57.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:27:58.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:27:59.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:28:00.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:28:01.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:28:02.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:28:03.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:28:04.000000,2.089275e+07,,,,,,,,0
2018-04-04 04:28:05.000000,2.089283e+07,,,,,,,,0
2018-04-04 04:28:06.000000,2.089286e+07,,,,,,,,0
2018-04-04 04:28:07.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:28:08.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:28:09.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:28:10.000000,2.089278e+07,,,,,,,,0
2018-04-04 04:28:11.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:28:12.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:28:13.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:28:14.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:28:15.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:28:16.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:28:17.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:28:18.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:28:19.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:28:20.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:28:21.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:28:22.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:28:23.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:28:24.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:28:25.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:28:26.000000,2.089262e+07,,,,,,,,0
2018-04-04 04:28:27.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:28:28.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:28:29.000000,2.089278e+07,,,,,,,,0
2018-04-04 04:28:30.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:28:31.000000,2.089286e+07,,,,,,,,0
2018-04-04 04:28:32.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:28:33.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:28:34.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:28:35.000000,2.089276e+07,,,,,,,,0
2018-04-04 04:28:36.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:28:37.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:28:38.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:28:39.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:28:40.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:28:41.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:28:42.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:28:43.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:28:44.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:28:45.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:28:46.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:28:47.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:28:48.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:28:49.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:28:50.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:28:51.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:28:52.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:28:53.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:28:54.000000,2.089281e+07,,,,,,,,0
2018-04-04 04:28:55.000000,2.089286e+07,,,,,,,,0
2018-04-04 04:28:56.000000,2.089286e+07,,,,,,,,0
2018-04-04 04:28:57.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:28:58.000000,2.089284e+07,,,,,,,,0
2018-04-04 04:28:59.000000,2.089281e+07,,,,,,,,0
2018-04-04 04:29:00.000000,2.089275e+07,,,,,,,,0
2018-04-04 04:29:01.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:02.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:03.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:04.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:05.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:06.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:07.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:29:08.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:29:09.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:29:10.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:29:11.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:29:12.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:29:13.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:29:14.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:29:15.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:29:16.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:29:17.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:29:18.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:19.000000,2.089279e+07,,,,,,,,0
2018-04-04 04:29:20.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:29:21.000000,2.089287e+07,,,,,,,,0
2018-04-04 04:29:22.000000,2.089286e+07,,,,,,,,0
2018-04-04 04:29:23.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:29:24.000000,2.089282e+07,,,,,,,,0
2018-04-04 04:29:25.000000,2.089277e+07,,,,,,,,0
2018-04-04 04:29:26.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:27.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:28.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:29.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:30.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:31.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:32.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:33.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:29:34.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:29:35.000000,2.089269e+07,,,,,,,,0
2018-04-04 04:29:36.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:29:37.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:29:38.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:29:39.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:29:40.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:29:41.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:29:42.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:29:43.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:29:44.000000,2.089279e+07,,,,,,,,0
2018-04-04 04:29:45.000000,2.089286e+07,,,,,,,,0
2018-04-04 04:29:46.000000,2.089287e+07,,,,,,,,0
2018-04-04 04:29:47.000000,2.089286e+07,,,,,,,,0
2018-04-04 04:29:48.000000,2.089285e+07,,,,,,,,0
2018-04-04 04:29:49.000000,2.089283e+07,,,,,,,,0
2018-04-04 04:29:50.000000,2.089278e+07,,,,,,,,0
2018-04-04 04:29:51.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:52.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:53.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:54.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:55.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:56.000000,2.089273e+07,,,,,,,,0
2018-04-04 04:29:57.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:58.000000,2.089272e+07,,,,,,,,0
2018-04-04 04:29:59.000000,2.089271e+07,,,,,,,,0
2018-04-04 04:30:00.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:30:01.000000,2.089268e+07,,,,,,,,0
2018-04-04 04:30:02.000000,2.089267e+07,,,,,,,,0
2018-04-04 04:30:03.000000,2.089266e+07,,,,,,,,0
2018-04-04 04:30:04.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:30:05.000000,2.089264e+07,,,,,,,,0
2018-04-04 04:30:06.000000,2.089263e+07,,,,,,,,0
2018-04-04 04:30:07.000000,2.089265e+07,,,,,,,,0
2018-04-04 04:30:08.000000,2.089270e+07,,,,,,,,0
2018-04-04 04:30:09.000000,2.089277e+07,,,,,,,,0
2018-04-04 04:30:10.000000,2.089284e+07,,,,,,,,0
