timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 04:33:46.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:33:47.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:33:48.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:33:49.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:33:50.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:33:51.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:33:52.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:33:53.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:33:54.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:33:55.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:33:56.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:33:57.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:33:58.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:33:59.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:00.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:01.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:02.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:03.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:04.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:05.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:06.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:07.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:08.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:09.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:10.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:11.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:12.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:13.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:14.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:15.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:16.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:17.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:18.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:19.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:20.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:21.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:22.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:23.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:24.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:25.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:26.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:27.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:28.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:29.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:30.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:31.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:32.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:33.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:34.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:35.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:36.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:37.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:38.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:39.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:40.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:41.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:42.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:43.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:44.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:45.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:46.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:47.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:48.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:49.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:50.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:51.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:52.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:53.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:54.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:55.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:34:56.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:57.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:58.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:34:59.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:00.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:01.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:02.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:03.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:04.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:05.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:06.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:07.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:08.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:09.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:10.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:11.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:12.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:13.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:14.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:15.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:16.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:17.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:18.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:19.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:20.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:21.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:22.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:23.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:24.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:25.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:26.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:27.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:28.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:29.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:30.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:31.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:32.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:33.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:34.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:35.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:36.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:37.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:38.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:39.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:40.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:41.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:42.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:43.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:44.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:45.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:46.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:47.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:48.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:49.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:50.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:51.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:52.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:53.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:35:54.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:55.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:56.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:57.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:58.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:35:59.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:00.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:01.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:02.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:03.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:04.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:05.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:06.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:07.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:08.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:09.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:10.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:11.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:12.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:13.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:14.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:15.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:16.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:17.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:18.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:19.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:20.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:21.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:22.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:23.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:24.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:25.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:26.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:27.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:28.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:29.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:30.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:31.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:32.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:33.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:34.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:35.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:36.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:37.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:38.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:39.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:40.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:41.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:42.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:43.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:44.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:45.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:46.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:47.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:48.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:49.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:50.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:51.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:52.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:53.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:54.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:55.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:56.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:57.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:36:58.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:36:59.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:00.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:01.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:02.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:03.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:04.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:05.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:06.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:07.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:08.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:09.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:10.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:11.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:12.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:13.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:14.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:15.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:16.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:17.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:18.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:19.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:20.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:21.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:22.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:23.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:24.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:25.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:26.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:27.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:28.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:29.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:30.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:31.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:32.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:33.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:34.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:35.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:36.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:37.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:38.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:39.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:40.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:41.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:42.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:43.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:44.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:45.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:46.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:47.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:48.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:49.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:50.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:51.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:52.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:53.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:54.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:55.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:37:56.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:57.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:58.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:37:59.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:00.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:01.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:02.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:03.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:04.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:05.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:06.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:07.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:08.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:09.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:10.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:11.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:12.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:13.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:14.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:15.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:16.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:17.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:18.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:19.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:20.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:21.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:22.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:23.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:24.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:25.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:26.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:27.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:28.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:29.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:30.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:31.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:32.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:33.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:34.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:35.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:36.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:37.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:38.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:39.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:40.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:41.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:42.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:43.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:44.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:45.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:46.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:47.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:48.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:49.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:50.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:51.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:52.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:38:53.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:54.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:55.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:56.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:57.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:58.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:38:59.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:00.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:01.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:02.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:03.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:04.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:05.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:06.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:07.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:08.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:09.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:10.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:11.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:12.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:13.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:14.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:15.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:16.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:17.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:18.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:19.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:20.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:21.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:22.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:23.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:24.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:25.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:26.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:27.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:28.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:29.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:30.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:31.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:32.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:33.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:34.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:35.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:36.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:37.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:38.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:39.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:40.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:41.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:42.000000,2.613421e+07,,,,,,,,0
2018-04-03 04:39:43.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:44.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:45.000000,2.613423e+07,,,,,,,,0
2018-04-03 04:39:46.000000,2.613423e+07,,,,,,,,0
