timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 06:17:49.000000,2.091680e+07,,,,,,,,0
2018-04-02 06:17:50.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:17:51.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:17:52.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:17:53.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:17:54.000000,2.091680e+07,,,,,,,,0
2018-04-02 06:17:55.000000,2.091680e+07,,,,,,,,0
2018-04-02 06:17:56.000000,2.091680e+07,,,,,,,,0
2018-04-02 06:17:57.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:17:58.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:17:59.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:00.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:01.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:02.000000,2.091680e+07,,,,,,,,0
2018-04-02 06:18:03.000000,2.091680e+07,,,,,,,,0
2018-04-02 06:18:04.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:05.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:06.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:07.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:08.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:09.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:10.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:11.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:12.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:13.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:14.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:15.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:16.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:17.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:18.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:19.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:20.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:21.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:22.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:18:23.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:24.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:25.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:26.000000,2.091681e+07,,,,,,,,0
2018-04-02 06:18:27.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:28.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:29.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:18:30.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:18:31.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:32.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:33.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:34.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:35.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:36.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:37.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:18:38.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:18:39.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:40.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:41.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:42.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:43.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:44.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:18:45.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:18:46.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:18:47.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:48.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:49.000000,2.091682e+07,,,,,,,,0
2018-04-02 06:18:50.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:51.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:52.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:18:53.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:18:54.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:18:55.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:56.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:57.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:58.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:18:59.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:00.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:01.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:02.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:03.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:19:04.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:19:05.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:19:06.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:07.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:08.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:09.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:10.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:11.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:19:12.000000,2.091683e+07,,,,,,,,0
2018-04-02 06:19:13.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:14.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:15.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:16.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:17.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:18.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:19.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:20.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:21.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:22.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:23.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:24.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:25.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:26.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:27.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:28.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:29.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:30.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:31.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:19:32.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:33.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:34.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:35.000000,2.091684e+07,,,,,,,,0
2018-04-02 06:19:36.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:37.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:38.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:39.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:19:40.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:19:41.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:42.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:43.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:44.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:45.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:46.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:19:47.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:19:48.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:19:49.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:50.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:51.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:52.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:53.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:19:54.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:19:55.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:19:56.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:57.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:19:58.000000,2.091685e+07,,,,,,,,0
2018-04-02 06:19:59.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:20:00.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:01.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:02.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:03.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:04.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:20:05.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:20:06.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:20:07.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:20:08.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:09.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:10.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:11.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:12.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:13.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:20:14.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:20:15.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:16.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:17.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:18.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:19.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:20.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:21.000000,2.091686e+07,,,,,,,,0
2018-04-02 06:20:22.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:23.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:24.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:25.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:26.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:27.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:28.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:29.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:30.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:31.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:32.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:33.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:34.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:35.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:36.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:37.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:38.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:39.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:40.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:20:41.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:42.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:43.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:44.000000,2.091687e+07,,,,,,,,0
2018-04-02 06:20:45.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:46.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:47.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:48.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:20:49.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:20:50.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:51.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:52.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:53.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:54.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:55.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:20:56.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:20:57.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:20:58.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:20:59.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:21:00.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:21:01.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:02.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:03.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:04.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:05.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:06.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:07.000000,2.091688e+07,,,,,,,,0
2018-04-02 06:21:08.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:09.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:10.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:11.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:12.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:13.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:14.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:15.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:16.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:17.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:18.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:19.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:20.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:21.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:22.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:23.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:24.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:25.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:26.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:27.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:28.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:29.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:30.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:31.000000,2.091689e+07,,,,,,,,0
2018-04-02 06:21:32.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:33.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:34.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:21:35.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:21:36.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:37.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:38.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:39.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:40.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:41.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:21:42.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:21:43.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:21:44.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:45.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:46.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:47.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:48.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:49.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:21:50.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:21:51.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:52.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:53.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:54.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:21:55.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:21:56.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:21:57.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:21:58.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:21:59.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:00.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:01.000000,2.091690e+07,,,,,,,,0
2018-04-02 06:22:02.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:03.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:04.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:05.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:06.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:07.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:08.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:09.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:10.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:11.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:12.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:13.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:14.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:15.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:16.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:17.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:18.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:19.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:20.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:21.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:22.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:23.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:24.000000,2.091691e+07,,,,,,,,0
2018-04-02 06:22:25.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:26.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:27.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:28.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:29.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:30.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:31.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:32.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:33.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:34.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:35.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:36.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:37.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:38.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:39.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:40.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:41.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:42.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:43.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:44.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:45.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:46.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:47.000000,2.091692e+07,,,,,,,,0
2018-04-02 06:22:48.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:49.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:50.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:51.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:22:52.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:53.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:54.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:55.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:56.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:22:57.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:22:58.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:22:59.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:00.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:01.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:23:02.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:23:03.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:23:04.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:23:05.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:06.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:07.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:08.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:09.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:23:10.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:23:11.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:23:12.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:13.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:14.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:15.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:16.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:17.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:23:18.000000,2.091693e+07,,,,,,,,0
2018-04-02 06:23:19.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:20.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:21.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:22.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:23.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:24.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:25.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:26.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:27.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:28.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:29.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:30.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:31.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:32.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:33.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:34.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:35.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:36.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:37.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:38.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:39.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:40.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:41.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:42.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:43.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:44.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:45.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:23:46.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:47.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:48.000000,2.091694e+07,,,,,,,,0
2018-04-02 06:23:49.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:50.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:51.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:52.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:23:53.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:23:54.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:55.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:56.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:57.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:23:58.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:23:59.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:24:00.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:24:01.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:24:02.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:24:03.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:24:04.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:24:05.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:24:06.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:24:07.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:24:08.000000,2.091698e+07,,,,,,,,0
2018-04-02 06:24:09.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:24:10.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:24:11.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:24:12.000000,2.091695e+07,,,,,,,,0
2018-04-02 06:24:13.000000,2.091696e+07,,,,,,,,0
2018-04-02 06:24:14.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:24:15.000000,2.091698e+07,,,,,,,,0
2018-04-02 06:24:16.000000,2.091698e+07,,,,,,,,0
2018-04-02 06:24:17.000000,2.091697e+07,,,,,,,,0
2018-04-02 06:24:18.000000,2.091696e+07,,,,,,,,0
