timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 01:05:10.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:05:11.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:05:12.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:05:13.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:05:14.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:05:15.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:05:16.000000,2.125941e+07,,,,,,,,0
2018-04-03 01:05:17.000000,2.125941e+07,,,,,,,,0
2018-04-03 01:05:18.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:05:19.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:05:20.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:05:21.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:05:22.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:05:23.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:05:24.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:05:25.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:05:26.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:05:27.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:05:28.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:05:29.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:05:30.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:05:31.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:05:32.000000,2.125941e+07,,,,,,,,0
2018-04-03 01:05:33.000000,2.125941e+07,,,,,,,,0
2018-04-03 01:05:34.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:05:35.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:05:36.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:05:37.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:05:38.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:05:39.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:05:40.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:05:41.000000,2.125960e+07,,,,,,,,0
2018-04-03 01:05:42.000000,2.125965e+07,,,,,,,,0
2018-04-03 01:05:43.000000,2.125965e+07,,,,,,,,0
2018-04-03 01:05:44.000000,2.125963e+07,,,,,,,,0
2018-04-03 01:05:45.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:05:46.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:05:47.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:05:48.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:05:49.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:05:50.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:05:51.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:05:52.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:05:53.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:05:54.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:05:55.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:05:56.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:05:57.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:05:58.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:05:59.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:00.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:06:01.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:06:02.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:06:03.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:06:04.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:06:05.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:06:06.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:06:07.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:06:08.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:06:09.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:06:10.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:06:11.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:06:12.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:13.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:14.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:15.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:06:16.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:06:17.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:06:18.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:06:19.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:06:20.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:06:21.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:06:22.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:06:23.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:06:24.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:06:25.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:06:26.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:06:27.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:28.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:29.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:30.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:06:31.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:06:32.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:06:33.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:06:34.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:06:35.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:06:36.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:06:37.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:06:38.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:06:39.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:06:40.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:06:41.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:06:42.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:43.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:06:44.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:45.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:06:46.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:06:47.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:06:48.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:06:49.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:06:50.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:06:51.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:06:52.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:06:53.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:06:54.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:06:55.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:06:56.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:57.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:06:58.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:06:59.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:07:00.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:07:01.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:07:02.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:07:03.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:07:04.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:07:05.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:07:06.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:07:07.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:07:08.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:07:09.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:07:10.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:07:11.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:12.000000,2.125942e+07,,,,,,,,0
2018-04-03 01:07:13.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:14.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:07:15.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:07:16.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:07:17.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:07:18.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:07:19.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:07:20.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:07:21.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:07:22.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:07:23.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:07:24.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:07:25.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:07:26.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:27.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:28.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:29.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:07:30.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:07:31.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:07:32.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:07:33.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:07:34.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:07:35.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:07:36.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:07:37.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:07:38.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:07:39.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:07:40.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:07:41.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:42.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:43.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:44.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:07:45.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:07:46.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:07:47.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:07:48.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:07:49.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:07:50.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:07:51.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:07:52.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:07:53.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:07:54.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:07:55.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:07:56.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:07:57.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:58.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:07:59.000000,2.125943e+07,,,,,,,,0
2018-04-03 01:08:00.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:08:01.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:08:02.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:08:03.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:08:04.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:08:05.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:08:06.000000,2.125960e+07,,,,,,,,0
2018-04-03 01:08:07.000000,2.125966e+07,,,,,,,,0
2018-04-03 01:08:08.000000,2.125967e+07,,,,,,,,0
2018-04-03 01:08:09.000000,2.125965e+07,,,,,,,,0
2018-04-03 01:08:10.000000,2.125958e+07,,,,,,,,0
2018-04-03 01:08:11.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:08:12.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:08:13.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:08:14.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:08:15.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:08:16.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:08:17.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:08:18.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:08:19.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:08:20.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:08:21.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:08:22.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:08:23.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:08:24.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:08:25.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:08:26.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:08:27.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:08:28.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:08:29.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:08:30.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:08:31.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:08:32.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:08:33.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:08:34.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:08:35.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:08:36.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:08:37.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:08:38.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:08:39.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:08:40.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:08:41.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:08:42.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:08:43.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:08:44.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:08:45.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:08:46.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:08:47.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:08:48.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:08:49.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:08:50.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:08:51.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:08:52.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:08:53.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:08:54.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:08:55.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:08:56.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:08:57.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:08:58.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:08:59.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:09:00.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:09:01.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:09:02.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:09:03.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:09:04.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:09:05.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:09:06.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:09:07.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:09:08.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:09:09.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:09:10.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:09:11.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:09:12.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:09:13.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:09:14.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:09:15.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:09:16.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:09:17.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:09:18.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:09:19.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:09:20.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:09:21.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:09:22.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:09:23.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:09:24.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:09:25.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:09:26.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:09:27.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:09:28.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:09:29.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:09:30.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:09:31.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:09:32.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:09:33.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:09:34.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:09:35.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:09:36.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:09:37.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:09:38.000000,2.125944e+07,,,,,,,,0
2018-04-03 01:09:39.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:09:40.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:09:41.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:09:42.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:09:43.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:09:44.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:09:45.000000,2.125959e+07,,,,,,,,0
2018-04-03 01:09:46.000000,2.125965e+07,,,,,,,,0
2018-04-03 01:09:47.000000,2.125968e+07,,,,,,,,0
2018-04-03 01:09:48.000000,2.125967e+07,,,,,,,,0
2018-04-03 01:09:49.000000,2.125962e+07,,,,,,,,0
2018-04-03 01:09:50.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:09:51.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:09:52.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:09:53.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:09:54.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:09:55.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:09:56.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:09:57.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:09:58.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:09:59.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:10:00.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:01.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:02.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:03.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:04.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:10:05.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:10:06.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:10:07.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:10:08.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:10:09.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:10:10.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:10:11.000000,2.125958e+07,,,,,,,,0
2018-04-03 01:10:12.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:10:13.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:10:14.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:10:15.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:10:16.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:10:17.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:18.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:19.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:20.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:10:21.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:10:22.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:10:23.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:10:24.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:10:25.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:10:26.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:10:27.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:10:28.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:10:29.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:10:30.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:10:31.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:10:32.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:33.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:34.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:35.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:10:36.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:10:37.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:10:38.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:10:39.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:10:40.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:10:41.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:10:42.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:10:43.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:10:44.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:10:45.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:10:46.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:10:47.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:48.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:10:49.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:10:50.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:10:51.000000,2.125951e+07,,,,,,,,0
2018-04-03 01:10:52.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:10:53.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:10:54.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:10:55.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:10:56.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:10:57.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:10:58.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:10:59.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:11:00.000000,2.125946e+07,,,,,,,,0
2018-04-03 01:11:01.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:11:02.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:11:03.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:11:04.000000,2.125948e+07,,,,,,,,0
2018-04-03 01:11:05.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:11:06.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:11:07.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:11:08.000000,2.125954e+07,,,,,,,,0
2018-04-03 01:11:09.000000,2.125956e+07,,,,,,,,0
2018-04-03 01:11:10.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:11:11.000000,2.125957e+07,,,,,,,,0
2018-04-03 01:11:12.000000,2.125955e+07,,,,,,,,0
2018-04-03 01:11:13.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:11:14.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:11:15.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:11:16.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:11:17.000000,2.125945e+07,,,,,,,,0
2018-04-03 01:11:18.000000,2.125947e+07,,,,,,,,0
2018-04-03 01:11:19.000000,2.125949e+07,,,,,,,,0
2018-04-03 01:11:20.000000,2.125950e+07,,,,,,,,0
2018-04-03 01:11:21.000000,2.125952e+07,,,,,,,,0
2018-04-03 01:11:22.000000,2.125953e+07,,,,,,,,0
2018-04-03 01:11:23.000000,2.125954e+07,,,,,,,,0
