timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 01:04:00.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:01.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:02.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:03.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:04.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:05.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:06.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:07.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:08.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:09.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:10.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:11.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:12.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:13.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:14.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:15.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:16.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:17.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:18.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:19.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:20.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:21.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:22.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:23.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:24.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:25.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:26.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:27.000000,2.073411e+07,,,,,,,,0
2018-04-04 01:04:28.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:29.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:30.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:31.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:32.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:33.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:34.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:35.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:36.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:37.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:38.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:39.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:40.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:41.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:42.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:43.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:44.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:45.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:46.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:47.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:48.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:49.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:50.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:51.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:52.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:53.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:54.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:55.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:56.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:57.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:58.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:04:59.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:00.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:01.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:02.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:03.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:04.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:05.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:06.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:07.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:08.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:09.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:10.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:11.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:12.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:13.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:14.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:15.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:16.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:17.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:18.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:19.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:20.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:21.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:22.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:23.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:24.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:25.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:26.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:27.000000,2.073412e+07,,,,,,,,0
2018-04-04 01:05:28.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:29.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:30.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:31.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:32.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:33.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:34.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:35.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:36.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:37.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:38.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:39.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:40.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:41.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:42.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:43.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:44.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:45.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:46.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:47.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:48.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:49.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:50.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:51.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:52.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:53.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:54.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:55.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:56.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:57.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:58.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:05:59.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:00.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:01.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:02.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:03.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:04.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:05.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:06.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:07.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:08.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:09.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:10.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:11.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:12.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:13.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:14.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:15.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:16.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:17.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:18.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:19.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:20.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:21.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:22.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:23.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:24.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:25.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:26.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:27.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:28.000000,2.073413e+07,,,,,,,,0
2018-04-04 01:06:29.000000,2.073413e+07,,,,,,,,0
