timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 19:33:22.000000,2.514430e+07,1.731784e+07,,1.411420e+06,8.906191e+01,,,,0
2018-04-02 19:33:23.000000,2.514430e+07,1.731784e+07,,1.411420e+06,8.906191e+01,,,,0
2018-04-02 19:33:24.000000,2.514429e+07,1.731784e+07,,1.411420e+06,8.906191e+01,,,,0
2018-04-02 19:33:25.000000,2.514429e+07,1.731784e+07,,1.411420e+06,8.906191e+01,,,,0
2018-04-02 19:33:26.000000,2.514430e+07,1.731784e+07,,1.411420e+06,8.906190e+01,,,,0
2018-04-02 19:33:27.000000,2.514430e+07,1.731784e+07,,1.411420e+06,8.906190e+01,,,,0
2018-04-02 19:33:28.000000,2.514429e+07,1.731784e+07,,1.411420e+06,8.906190e+01,,,,0
2018-04-02 19:33:29.000000,2.514429e+07,1.731784e+07,,1.411420e+06,8.906190e+01,,,,0
2018-04-02 19:33:30.000000,2.514429e+07,1.731784e+07,,1.411421e+06,8.906190e+01,,,,0
2018-04-02 19:33:31.000000,2.514430e+07,1.731784e+07,,1.411421e+06,8.906190e+01,,,,0
2018-04-02 19:33:32.000000,2.514430e+07,1.731785e+07,,1.411421e+06,8.906190e+01,,,,0
2018-04-02 19:33:33.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906189e+01,,,,0
2018-04-02 19:33:34.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906189e+01,,,,0
2018-04-02 19:33:35.000000,2.514430e+07,1.731785e+07,,1.411421e+06,8.906189e+01,,,,0
2018-04-02 19:33:36.000000,2.514430e+07,1.731785e+07,,1.411421e+06,8.906189e+01,,,,0
2018-04-02 19:33:37.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906189e+01,,,,0
2018-04-02 19:33:38.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906189e+01,,,,0
2018-04-02 19:33:39.000000,2.514430e+07,1.731785e+07,,1.411421e+06,8.906189e+01,,,,0
2018-04-02 19:33:40.000000,2.514430e+07,1.731785e+07,,1.411421e+06,8.906188e+01,,,,0
2018-04-02 19:33:41.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906188e+01,,,,0
2018-04-02 19:33:42.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906188e+01,,,,0
2018-04-02 19:33:43.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906188e+01,,,,0
2018-04-02 19:33:44.000000,2.514430e+07,1.731785e+07,,1.411421e+06,8.906188e+01,,,,0
2018-04-02 19:33:45.000000,2.514430e+07,1.731785e+07,,1.411421e+06,8.906188e+01,,,,0
2018-04-02 19:33:46.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906188e+01,,,,0
2018-04-02 19:33:47.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906187e+01,,,,0
2018-04-02 19:33:48.000000,2.514430e+07,1.731785e+07,,1.411421e+06,8.906187e+01,,,,0
2018-04-02 19:33:49.000000,2.514430e+07,1.731785e+07,,1.411421e+06,8.906187e+01,,,,0
2018-04-02 19:33:50.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906187e+01,,,,0
2018-04-02 19:33:51.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906187e+01,,,,0
2018-04-02 19:33:52.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906187e+01,,,,0
2018-04-02 19:33:53.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906187e+01,,,,0
2018-04-02 19:33:54.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906186e+01,,,,0
2018-04-02 19:33:55.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906186e+01,,,,0
2018-04-02 19:33:56.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906186e+01,,,,0
2018-04-02 19:33:57.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906186e+01,,,,0
2018-04-02 19:33:58.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906186e+01,,,,0
2018-04-02 19:33:59.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906186e+01,,,,0
2018-04-02 19:34:00.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906186e+01,,,,0
2018-04-02 19:34:01.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906185e+01,,,,0
2018-04-02 19:34:02.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906185e+01,,,,0
2018-04-02 19:34:03.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906185e+01,,,,0
2018-04-02 19:34:04.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906185e+01,,,,0
2018-04-02 19:34:05.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906185e+01,,,,0
2018-04-02 19:34:06.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906185e+01,,,,0
2018-04-02 19:34:07.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906185e+01,,,,0
2018-04-02 19:34:08.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-02 19:34:09.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-02 19:34:10.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-02 19:34:11.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-02 19:34:12.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-02 19:34:13.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-02 19:34:14.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-02 19:34:15.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-02 19:34:16.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-02 19:34:17.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-02 19:34:18.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-02 19:34:19.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-02 19:34:20.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-02 19:34:21.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-02 19:34:22.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-02 19:34:23.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-02 19:34:24.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-02 19:34:25.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-02 19:34:26.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-02 19:34:27.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-02 19:34:28.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-02 19:34:29.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-02 19:34:30.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-02 19:34:31.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-02 19:34:32.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-02 19:34:33.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-02 19:34:34.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-02 19:34:35.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-02 19:34:36.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-02 19:34:37.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-02 19:34:38.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-02 19:34:39.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-02 19:34:40.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-02 19:34:41.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-02 19:34:42.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-02 19:34:43.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-02 19:34:44.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-02 19:34:45.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-02 19:34:46.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-02 19:34:47.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-02 19:34:48.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-02 19:34:49.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-02 19:34:50.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-02 19:34:51.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-02 19:34:52.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-02 19:34:53.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-02 19:34:54.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-02 19:34:55.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-02 19:34:56.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-02 19:34:57.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-02 19:34:58.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-02 19:34:59.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-02 19:35:00.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-02 19:35:01.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-02 19:35:02.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-02 19:35:03.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-02 19:35:04.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-02 19:35:05.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-02 19:35:06.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-02 19:35:07.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-02 19:35:08.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-02 19:35:09.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-02 19:35:10.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-02 19:35:11.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-02 19:35:12.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-02 19:35:13.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-02 19:35:14.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-02 19:35:15.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-02 19:35:16.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-02 19:35:17.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-02 19:35:18.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-02 19:35:19.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-02 19:35:20.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-02 19:35:21.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-02 19:35:22.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-02 19:35:23.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-02 19:35:24.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-02 19:35:25.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-02 19:35:26.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-02 19:35:27.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-02 19:35:28.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-02 19:35:29.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-02 19:35:30.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-02 19:35:31.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-02 19:35:32.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-02 19:35:33.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-02 19:35:34.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-02 19:35:35.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-02 19:35:36.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-02 19:35:37.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-02 19:35:38.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-02 19:35:39.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-02 19:35:40.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-02 19:35:41.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-02 19:35:42.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-02 19:35:43.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-02 19:35:44.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-02 19:35:45.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-02 19:35:46.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-02 19:35:47.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-02 19:35:48.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-02 19:35:49.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-02 19:35:50.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-02 19:35:51.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-02 19:35:52.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-02 19:35:53.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-02 19:35:54.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-02 19:35:55.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-02 19:35:56.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-02 19:35:57.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-02 19:35:58.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-02 19:35:59.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-02 19:36:00.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-02 19:36:01.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-02 19:36:02.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-02 19:36:03.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-02 19:36:04.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-02 19:36:05.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-02 19:36:06.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-02 19:36:07.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-02 19:36:08.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-02 19:36:09.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-02 19:36:10.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-02 19:36:11.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-02 19:36:12.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-02 19:36:13.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-02 19:36:14.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-02 19:36:15.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-02 19:36:16.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-02 19:36:17.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-02 19:36:18.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-02 19:36:19.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-02 19:36:20.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-02 19:36:21.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-02 19:36:22.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-02 19:36:23.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-02 19:36:24.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-02 19:36:25.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-02 19:36:26.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-02 19:36:27.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-02 19:36:28.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-02 19:36:29.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-02 19:36:30.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-02 19:36:31.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-02 19:36:32.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-02 19:36:33.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-02 19:36:34.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-02 19:36:35.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-02 19:36:36.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-02 19:36:37.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-02 19:36:38.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-02 19:36:39.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-02 19:36:40.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-02 19:36:41.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-02 19:36:42.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-02 19:36:43.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-02 19:36:44.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-02 19:36:45.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-02 19:36:46.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-02 19:36:47.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-02 19:36:48.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
2018-04-02 19:36:49.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
2018-04-02 19:36:50.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
2018-04-02 19:36:51.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
2018-04-02 19:36:52.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
