timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 02:19:54.000000,2.133465e+07,1.506850e+07,,1.990559e+06,8.001648e+01,,,,0
2018-04-03 02:19:55.000000,2.133465e+07,1.506850e+07,,1.990559e+06,8.001648e+01,,,,0
2018-04-03 02:19:56.000000,2.133465e+07,1.506850e+07,,1.990559e+06,8.001647e+01,,,,0
2018-04-03 02:19:57.000000,2.133465e+07,1.506850e+07,,1.990559e+06,8.001647e+01,,,,0
2018-04-03 02:19:58.000000,2.133465e+07,1.506802e+07,,1.990559e+06,8.001647e+01,,,,0
2018-04-03 02:19:59.000000,2.133465e+07,1.506796e+07,,1.990559e+06,8.001646e+01,,,,0
2018-04-03 02:20:00.000000,2.133465e+07,1.506796e+07,,1.990559e+06,8.001646e+01,,,,0
2018-04-03 02:20:01.000000,2.133466e+07,1.506796e+07,,1.990559e+06,8.001646e+01,,,,0
2018-04-03 02:20:02.000000,2.133466e+07,1.506797e+07,,1.990559e+06,8.001646e+01,,,,0
2018-04-03 02:20:03.000000,2.133466e+07,1.506797e+07,,1.990559e+06,8.001645e+01,,,,0
2018-04-03 02:20:04.000000,2.133466e+07,1.506912e+07,,1.990559e+06,8.001645e+01,,,,0
2018-04-03 02:20:05.000000,2.133465e+07,1.506924e+07,,1.990559e+06,8.001645e+01,,,,0
2018-04-03 02:20:06.000000,2.133465e+07,1.506924e+07,,1.990559e+06,8.001644e+01,,,,0
2018-04-03 02:20:07.000000,2.133466e+07,1.506937e+07,,1.990559e+06,8.001644e+01,,,,0
2018-04-03 02:20:08.000000,2.133466e+07,1.506939e+07,,1.990559e+06,8.001644e+01,,,,0
2018-04-03 02:20:09.000000,2.133466e+07,1.506963e+07,,1.990559e+06,8.001643e+01,,,,0
2018-04-03 02:20:10.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001643e+01,,,,0
2018-04-03 02:20:11.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001643e+01,,,,0
2018-04-03 02:20:12.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001642e+01,,,,0
2018-04-03 02:20:13.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001642e+01,,,,0
2018-04-03 02:20:14.000000,2.133466e+07,1.506966e+07,,1.990559e+06,8.001642e+01,,,,0
2018-04-03 02:20:15.000000,2.133466e+07,1.506836e+07,,1.990559e+06,8.001641e+01,,,,0
2018-04-03 02:20:16.000000,2.133466e+07,1.506823e+07,,1.990559e+06,8.001641e+01,,,,0
2018-04-03 02:20:17.000000,2.133466e+07,1.506823e+07,,1.990560e+06,8.001641e+01,,,,0
2018-04-03 02:20:18.000000,2.133466e+07,1.506846e+07,,1.990560e+06,8.001641e+01,,,,0
2018-04-03 02:20:19.000000,2.133466e+07,1.506822e+07,,1.990560e+06,8.001640e+01,,,,0
2018-04-03 02:20:20.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001640e+01,,,,0
2018-04-03 02:20:21.000000,2.133465e+07,1.506798e+07,,1.990560e+06,8.001640e+01,,,,0
2018-04-03 02:20:22.000000,2.133465e+07,1.506797e+07,,1.990560e+06,8.001639e+01,,,,0
2018-04-03 02:20:23.000000,2.133465e+07,1.506797e+07,,1.990560e+06,8.001639e+01,,,,0
2018-04-03 02:20:24.000000,2.133466e+07,1.506797e+07,,1.990560e+06,8.001639e+01,,,,0
2018-04-03 02:20:25.000000,2.133466e+07,1.506909e+07,,1.990560e+06,8.001638e+01,,,,0
2018-04-03 02:20:26.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001638e+01,,,,0
2018-04-03 02:20:27.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001638e+01,,,,0
2018-04-03 02:20:28.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001637e+01,,,,0
2018-04-03 02:20:29.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001637e+01,,,,0
2018-04-03 02:20:30.000000,2.133466e+07,1.506923e+07,,1.990560e+06,8.001637e+01,,,,0
2018-04-03 02:20:31.000000,2.133466e+07,1.506958e+07,,1.990560e+06,8.001637e+01,,,,0
2018-04-03 02:20:32.000000,2.133466e+07,1.506962e+07,,1.990560e+06,8.001636e+01,,,,0
2018-04-03 02:20:33.000000,2.133466e+07,1.506966e+07,,1.990560e+06,8.001636e+01,,,,0
2018-04-03 02:20:34.000000,2.133466e+07,1.506966e+07,,1.990560e+06,8.001636e+01,,,,0
2018-04-03 02:20:35.000000,2.133466e+07,1.506966e+07,,1.990560e+06,8.001635e+01,,,,0
2018-04-03 02:20:36.000000,2.133466e+07,1.506864e+07,,1.990560e+06,8.001635e+01,,,,0
2018-04-03 02:20:37.000000,2.133466e+07,1.506852e+07,,1.990560e+06,8.001635e+01,,,,0
2018-04-03 02:20:38.000000,2.133466e+07,1.506825e+07,,1.990560e+06,8.001634e+01,,,,0
2018-04-03 02:20:39.000000,2.133466e+07,1.506823e+07,,1.990560e+06,8.001634e+01,,,,0
2018-04-03 02:20:40.000000,2.133466e+07,1.506823e+07,,1.990560e+06,8.001634e+01,,,,0
2018-04-03 02:20:41.000000,2.133466e+07,1.506823e+07,,1.990560e+06,8.001633e+01,,,,0
2018-04-03 02:20:42.000000,2.133466e+07,1.506807e+07,,1.990560e+06,8.001633e+01,,,,0
2018-04-03 02:20:43.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001633e+01,,,,0
2018-04-03 02:20:44.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001633e+01,,,,0
2018-04-03 02:20:45.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001632e+01,,,,0
2018-04-03 02:20:46.000000,2.133466e+07,1.506805e+07,,1.990560e+06,8.001632e+01,,,,0
2018-04-03 02:20:47.000000,2.133466e+07,1.506926e+07,,1.990560e+06,8.001632e+01,,,,0
2018-04-03 02:20:48.000000,2.133466e+07,1.506940e+07,,1.990560e+06,8.001631e+01,,,,0
2018-04-03 02:20:49.000000,2.133466e+07,1.506920e+07,,1.990560e+06,8.001631e+01,,,,0
2018-04-03 02:20:50.000000,2.133466e+07,1.506924e+07,,1.990560e+06,8.001631e+01,,,,0
2018-04-03 02:20:51.000000,2.133466e+07,1.506925e+07,,1.990560e+06,8.001630e+01,,,,0
2018-04-03 02:20:52.000000,2.133466e+07,1.506960e+07,,1.990560e+06,8.001630e+01,,,,0
2018-04-03 02:20:53.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001630e+01,,,,0
2018-04-03 02:20:54.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001629e+01,,,,0
2018-04-03 02:20:55.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001629e+01,,,,0
2018-04-03 02:20:56.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001629e+01,,,,0
2018-04-03 02:20:57.000000,2.133466e+07,1.506963e+07,,1.990560e+06,8.001629e+01,,,,0
2018-04-03 02:20:58.000000,2.133466e+07,1.506862e+07,,1.990560e+06,8.001628e+01,,,,0
2018-04-03 02:20:59.000000,2.133466e+07,1.506851e+07,,1.990560e+06,8.001628e+01,,,,0
2018-04-03 02:21:00.000000,2.133466e+07,1.506851e+07,,1.990561e+06,8.001628e+01,,,,0
2018-04-03 02:21:01.000000,2.133466e+07,1.506851e+07,,1.990561e+06,8.001627e+01,,,,0
2018-04-03 02:21:02.000000,2.133466e+07,1.506851e+07,,1.990561e+06,8.001627e+01,,,,0
2018-04-03 02:21:03.000000,2.133466e+07,1.506803e+07,,1.990561e+06,8.001627e+01,,,,0
2018-04-03 02:21:04.000000,2.133467e+07,1.506802e+07,,1.990561e+06,8.001626e+01,,,,0
2018-04-03 02:21:05.000000,2.133467e+07,1.506804e+07,,1.990561e+06,8.001626e+01,,,,0
2018-04-03 02:21:06.000000,2.133467e+07,1.506804e+07,,1.990561e+06,8.001626e+01,,,,0
2018-04-03 02:21:07.000000,2.133466e+07,1.506804e+07,,1.990561e+06,8.001626e+01,,,,0
2018-04-03 02:21:08.000000,2.133466e+07,1.506804e+07,,1.990561e+06,8.001625e+01,,,,0
2018-04-03 02:21:09.000000,2.133467e+07,1.506926e+07,,1.990561e+06,8.001625e+01,,,,0
2018-04-03 02:21:10.000000,2.133467e+07,1.506940e+07,,1.990561e+06,8.001625e+01,,,,0
2018-04-03 02:21:11.000000,2.133467e+07,1.506940e+07,,1.990561e+06,8.001624e+01,,,,0
2018-04-03 02:21:12.000000,2.133467e+07,1.506940e+07,,1.990561e+06,8.001624e+01,,,,0
2018-04-03 02:21:13.000000,2.133467e+07,1.506940e+07,,1.990561e+06,8.001624e+01,,,,0
2018-04-03 02:21:14.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001623e+01,,,,0
2018-04-03 02:21:15.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001623e+01,,,,0
2018-04-03 02:21:16.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001623e+01,,,,0
2018-04-03 02:21:17.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001622e+01,,,,0
2018-04-03 02:21:18.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001622e+01,,,,0
2018-04-03 02:21:19.000000,2.133467e+07,1.506967e+07,,1.990561e+06,8.001622e+01,,,,0
2018-04-03 02:21:20.000000,2.133467e+07,1.506837e+07,,1.990561e+06,8.001622e+01,,,,0
2018-04-03 02:21:21.000000,2.133467e+07,1.506848e+07,,1.990561e+06,8.001621e+01,,,,0
2018-04-03 02:21:22.000000,2.133467e+07,1.506852e+07,,1.990561e+06,8.001621e+01,,,,0
2018-04-03 02:21:23.000000,2.133467e+07,1.506852e+07,,1.990561e+06,8.001621e+01,,,,0
2018-04-03 02:21:24.000000,2.133466e+07,1.506852e+07,,1.990561e+06,8.001620e+01,,,,0
2018-04-03 02:21:25.000000,2.133466e+07,1.506803e+07,,1.990561e+06,8.001620e+01,,,,0
2018-04-03 02:21:26.000000,2.133466e+07,1.506798e+07,,1.990561e+06,8.001620e+01,,,,0
2018-04-03 02:21:27.000000,2.133467e+07,1.506798e+07,,1.990561e+06,8.001619e+01,,,,0
2018-04-03 02:21:28.000000,2.133467e+07,1.506798e+07,,1.990561e+06,8.001619e+01,,,,0
2018-04-03 02:21:29.000000,2.133467e+07,1.506798e+07,,1.990561e+06,8.001619e+01,,,,0
2018-04-03 02:21:30.000000,2.133467e+07,1.506910e+07,,1.990561e+06,8.001618e+01,,,,0
2018-04-03 02:21:31.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001618e+01,,,,0
2018-04-03 02:21:32.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001618e+01,,,,0
2018-04-03 02:21:33.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001618e+01,,,,0
2018-04-03 02:21:34.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001617e+01,,,,0
2018-04-03 02:21:35.000000,2.133467e+07,1.506924e+07,,1.990561e+06,8.001617e+01,,,,0
2018-04-03 02:21:36.000000,2.133467e+07,1.506960e+07,,1.990561e+06,8.001617e+01,,,,0
2018-04-03 02:21:37.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001616e+01,,,,0
2018-04-03 02:21:38.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001616e+01,,,,0
2018-04-03 02:21:39.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001616e+01,,,,0
2018-04-03 02:21:40.000000,2.133467e+07,1.506964e+07,,1.990561e+06,8.001615e+01,,,,0
2018-04-03 02:21:41.000000,2.133467e+07,1.506839e+07,,1.990561e+06,8.001615e+01,,,,0
2018-04-03 02:21:42.000000,2.133467e+07,1.506824e+07,,1.990561e+06,8.001615e+01,,,,0
2018-04-03 02:21:43.000000,2.133467e+07,1.506824e+07,,1.990561e+06,8.001615e+01,,,,0
2018-04-03 02:21:44.000000,2.133467e+07,1.506824e+07,,1.990561e+06,8.001614e+01,,,,0
2018-04-03 02:21:45.000000,2.133467e+07,1.506824e+07,,1.990561e+06,8.001614e+01,,,,0
2018-04-03 02:21:46.000000,2.133467e+07,1.506824e+07,,1.990562e+06,8.001614e+01,,,,0
2018-04-03 02:21:47.000000,2.133467e+07,1.506808e+07,,1.990562e+06,8.001613e+01,,,,0
2018-04-03 02:21:48.000000,2.133467e+07,1.506806e+07,,1.990562e+06,8.001613e+01,,,,0
2018-04-03 02:21:49.000000,2.133467e+07,1.506806e+07,,1.990562e+06,8.001613e+01,,,,0
2018-04-03 02:21:50.000000,2.133467e+07,1.506806e+07,,1.990562e+06,8.001612e+01,,,,0
2018-04-03 02:21:51.000000,2.133467e+07,1.506806e+07,,1.990562e+06,8.001612e+01,,,,0
2018-04-03 02:21:52.000000,2.133467e+07,1.506911e+07,,1.990562e+06,8.001612e+01,,,,0
2018-04-03 02:21:53.000000,2.133467e+07,1.506938e+07,,1.990562e+06,8.001612e+01,,,,0
2018-04-03 02:21:54.000000,2.133467e+07,1.506940e+07,,1.990562e+06,8.001611e+01,,,,0
2018-04-03 02:21:55.000000,2.133467e+07,1.506927e+07,,1.990562e+06,8.001611e+01,,,,0
2018-04-03 02:21:56.000000,2.133466e+07,1.506925e+07,,1.990562e+06,8.001611e+01,,,,0
2018-04-03 02:21:57.000000,2.133467e+07,1.506925e+07,,1.990562e+06,8.001610e+01,,,,0
2018-04-03 02:21:58.000000,2.133467e+07,1.506960e+07,,1.990562e+06,8.001610e+01,,,,0
2018-04-03 02:21:59.000000,2.133467e+07,1.506964e+07,,1.990562e+06,8.001610e+01,,,,0
2018-04-03 02:22:00.000000,2.133467e+07,1.506964e+07,,1.990562e+06,8.001609e+01,,,,0
2018-04-03 02:22:01.000000,2.133467e+07,1.506964e+07,,1.990562e+06,8.001609e+01,,,,0
2018-04-03 02:22:02.000000,2.133467e+07,1.506964e+07,,1.990562e+06,8.001609e+01,,,,0
2018-04-03 02:22:03.000000,2.133467e+07,1.506863e+07,,1.990562e+06,8.001609e+01,,,,0
2018-04-03 02:22:04.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001608e+01,,,,0
2018-04-03 02:22:05.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001608e+01,,,,0
2018-04-03 02:22:06.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001608e+01,,,,0
2018-04-03 02:22:07.000000,2.133467e+07,1.506853e+07,,1.990562e+06,8.001607e+01,,,,0
2018-04-03 02:22:08.000000,2.133467e+07,1.506805e+07,,1.990562e+06,8.001607e+01,,,,0
2018-04-03 02:22:09.000000,2.133467e+07,1.506799e+07,,1.990562e+06,8.001607e+01,,,,0
2018-04-03 02:22:10.000000,2.133467e+07,1.506799e+07,,1.990562e+06,8.001606e+01,,,,0
2018-04-03 02:22:11.000000,2.133467e+07,1.506799e+07,,1.990562e+06,8.001606e+01,,,,0
2018-04-03 02:22:12.000000,2.133467e+07,1.506805e+07,,1.990562e+06,8.001606e+01,,,,0
2018-04-03 02:22:13.000000,2.133468e+07,1.506806e+07,,1.990562e+06,8.001606e+01,,,,0
2018-04-03 02:22:14.000000,2.133468e+07,1.506928e+07,,1.990562e+06,8.001605e+01,,,,0
2018-04-03 02:22:15.000000,2.133467e+07,1.506941e+07,,1.990562e+06,8.001605e+01,,,,0
2018-04-03 02:22:16.000000,2.133467e+07,1.506941e+07,,1.990562e+06,8.001605e+01,,,,0
2018-04-03 02:22:17.000000,2.133468e+07,1.506941e+07,,1.990562e+06,8.001604e+01,,,,0
2018-04-03 02:22:18.000000,2.133468e+07,1.506941e+07,,1.990562e+06,8.001604e+01,,,,0
2018-04-03 02:22:19.000000,2.133468e+07,1.506965e+07,,1.990562e+06,8.001604e+01,,,,0
2018-04-03 02:22:20.000000,2.133468e+07,1.506968e+07,,1.990562e+06,8.001604e+01,,,,0
2018-04-03 02:22:21.000000,2.133468e+07,1.506968e+07,,1.990562e+06,8.001603e+01,,,,0
2018-04-03 02:22:22.000000,2.133468e+07,1.506968e+07,,1.990562e+06,8.001603e+01,,,,0
2018-04-03 02:22:23.000000,2.133468e+07,1.506962e+07,,1.990562e+06,8.001603e+01,,,,0
2018-04-03 02:22:24.000000,2.133468e+07,1.506964e+07,,1.990562e+06,8.001602e+01,,,,0
2018-04-03 02:22:25.000000,2.133468e+07,1.506838e+07,,1.990562e+06,8.001602e+01,,,,0
2018-04-03 02:22:26.000000,2.133467e+07,1.506851e+07,,1.990562e+06,8.001602e+01,,,,0
2018-04-03 02:22:27.000000,2.133467e+07,1.506853e+07,,1.990562e+06,8.001601e+01,,,,0
2018-04-03 02:22:28.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001601e+01,,,,0
2018-04-03 02:22:29.000000,2.133467e+07,1.506852e+07,,1.990562e+06,8.001601e+01,,,,0
2018-04-03 02:22:30.000000,2.133468e+07,1.506804e+07,,1.990562e+06,8.001601e+01,,,,0
2018-04-03 02:22:31.000000,2.133468e+07,1.506799e+07,,1.990562e+06,8.001600e+01,,,,0
2018-04-03 02:22:32.000000,2.133468e+07,1.506799e+07,,1.990562e+06,8.001600e+01,,,,0
2018-04-03 02:22:33.000000,2.133468e+07,1.506799e+07,,1.990562e+06,8.001600e+01,,,,0
2018-04-03 02:22:34.000000,2.133468e+07,1.506799e+07,,1.990562e+06,8.001599e+01,,,,0
2018-04-03 02:22:35.000000,2.133468e+07,1.506799e+07,,1.990563e+06,8.001599e+01,,,,0
2018-04-03 02:22:36.000000,2.133468e+07,1.506914e+07,,1.990563e+06,8.001599e+01,,,,0
2018-04-03 02:22:37.000000,2.133468e+07,1.506926e+07,,1.990563e+06,8.001598e+01,,,,0
2018-04-03 02:22:38.000000,2.133468e+07,1.506939e+07,,1.990563e+06,8.001598e+01,,,,0
2018-04-03 02:22:39.000000,2.133468e+07,1.506941e+07,,1.990563e+06,8.001598e+01,,,,0
2018-04-03 02:22:40.000000,2.133468e+07,1.506941e+07,,1.990563e+06,8.001598e+01,,,,0
2018-04-03 02:22:41.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001597e+01,,,,0
2018-04-03 02:22:42.000000,2.133468e+07,1.506968e+07,,1.990563e+06,8.001597e+01,,,,0
2018-04-03 02:22:43.000000,2.133468e+07,1.506968e+07,,1.990563e+06,8.001597e+01,,,,0
2018-04-03 02:22:44.000000,2.133468e+07,1.506969e+07,,1.990563e+06,8.001596e+01,,,,0
2018-04-03 02:22:45.000000,2.133468e+07,1.506969e+07,,1.990563e+06,8.001596e+01,,,,0
2018-04-03 02:22:46.000000,2.133468e+07,1.506841e+07,,1.990563e+06,8.001596e+01,,,,0
2018-04-03 02:22:47.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001596e+01,,,,0
2018-04-03 02:22:48.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001595e+01,,,,0
2018-04-03 02:22:49.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001595e+01,,,,0
2018-04-03 02:22:50.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001595e+01,,,,0
2018-04-03 02:22:51.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001594e+01,,,,0
2018-04-03 02:22:52.000000,2.133468e+07,1.506809e+07,,1.990563e+06,8.001594e+01,,,,0
2018-04-03 02:22:53.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001594e+01,,,,0
2018-04-03 02:22:54.000000,2.133468e+07,1.506780e+07,,1.990563e+06,8.001593e+01,,,,0
2018-04-03 02:22:55.000000,2.133468e+07,1.506797e+07,,1.990563e+06,8.001593e+01,,,,0
2018-04-03 02:22:56.000000,2.133468e+07,1.506800e+07,,1.990563e+06,8.001593e+01,,,,0
2018-04-03 02:22:57.000000,2.133468e+07,1.506914e+07,,1.990563e+06,8.001593e+01,,,,0
2018-04-03 02:22:58.000000,2.133467e+07,1.506926e+07,,1.990563e+06,8.001592e+01,,,,0
2018-04-03 02:22:59.000000,2.133467e+07,1.506926e+07,,1.990563e+06,8.001592e+01,,,,0
2018-04-03 02:23:00.000000,2.133468e+07,1.506926e+07,,1.990563e+06,8.001592e+01,,,,0
2018-04-03 02:23:01.000000,2.133468e+07,1.506926e+07,,1.990563e+06,8.001591e+01,,,,0
2018-04-03 02:23:02.000000,2.133468e+07,1.506926e+07,,1.990563e+06,8.001591e+01,,,,0
2018-04-03 02:23:03.000000,2.133468e+07,1.506961e+07,,1.990563e+06,8.001591e+01,,,,0
2018-04-03 02:23:04.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001591e+01,,,,0
2018-04-03 02:23:05.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001590e+01,,,,0
2018-04-03 02:23:06.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001590e+01,,,,0
2018-04-03 02:23:07.000000,2.133468e+07,1.506965e+07,,1.990563e+06,8.001590e+01,,,,0
2018-04-03 02:23:08.000000,2.133468e+07,1.506864e+07,,1.990563e+06,8.001589e+01,,,,0
2018-04-03 02:23:09.000000,2.133468e+07,1.506828e+07,,1.990563e+06,8.001589e+01,,,,0
2018-04-03 02:23:10.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001589e+01,,,,0
2018-04-03 02:23:11.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001589e+01,,,,0
2018-04-03 02:23:12.000000,2.133468e+07,1.506825e+07,,1.990563e+06,8.001588e+01,,,,0
2018-04-03 02:23:13.000000,2.133468e+07,1.506808e+07,,1.990563e+06,8.001588e+01,,,,0
2018-04-03 02:23:14.000000,2.133468e+07,1.506806e+07,,1.990563e+06,8.001588e+01,,,,0
2018-04-03 02:23:15.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001587e+01,,,,0
2018-04-03 02:23:16.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001587e+01,,,,0
2018-04-03 02:23:17.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001587e+01,,,,0
2018-04-03 02:23:18.000000,2.133468e+07,1.506807e+07,,1.990563e+06,8.001586e+01,,,,0
2018-04-03 02:23:19.000000,2.133468e+07,1.506929e+07,,1.990563e+06,8.001586e+01,,,,0
2018-04-03 02:23:20.000000,2.133468e+07,1.506942e+07,,1.990563e+06,8.001586e+01,,,,0
2018-04-03 02:23:21.000000,2.133468e+07,1.506942e+07,,1.990563e+06,8.001586e+01,,,,0
