timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 20:33:05.000000,1.889215e+07,,,,,,,,0
2018-04-03 20:33:06.000000,1.889215e+07,,,,,,,,0
2018-04-03 20:33:07.000000,1.889215e+07,,,,,,,,0
2018-04-03 20:33:08.000000,1.889215e+07,,,,,,,,0
2018-04-03 20:33:09.000000,1.889216e+07,,,,,,,,0
2018-04-03 20:33:10.000000,1.889216e+07,,,,,,,,0
2018-04-03 20:33:11.000000,1.889218e+07,,,,,,,,0
2018-04-03 20:33:12.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:33:13.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:33:14.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:33:15.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:33:16.000000,1.889231e+07,,,,,,,,0
2018-04-03 20:33:17.000000,1.889231e+07,,,,,,,,0
2018-04-03 20:33:18.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:33:19.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:33:20.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:33:21.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:33:22.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:33:23.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:33:24.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:33:25.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:33:26.000000,1.889216e+07,,,,,,,,0
2018-04-03 20:33:27.000000,1.889215e+07,,,,,,,,0
2018-04-03 20:33:28.000000,1.889215e+07,,,,,,,,0
2018-04-03 20:33:29.000000,1.889215e+07,,,,,,,,0
2018-04-03 20:33:30.000000,1.889216e+07,,,,,,,,0
2018-04-03 20:33:31.000000,1.889218e+07,,,,,,,,0
2018-04-03 20:33:32.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:33:33.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:33:34.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:33:35.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:36.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:37.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:38.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:33:39.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:33:40.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:33:41.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:33:42.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:33:43.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:33:44.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:45.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:33:46.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:33:47.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:48.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:33:49.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:33:50.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:33:51.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:52.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:53.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:54.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:55.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:33:56.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:33:57.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:33:58.000000,1.889218e+07,,,,,,,,0
2018-04-03 20:33:59.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:34:00.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:34:01.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:34:02.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:34:03.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:34:04.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:34:05.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:34:06.000000,1.889218e+07,,,,,,,,0
2018-04-03 20:34:07.000000,1.889218e+07,,,,,,,,0
2018-04-03 20:34:08.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:34:09.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:34:10.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:34:11.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:34:12.000000,1.889231e+07,,,,,,,,0
2018-04-03 20:34:13.000000,1.889233e+07,,,,,,,,0
2018-04-03 20:34:14.000000,1.889233e+07,,,,,,,,0
2018-04-03 20:34:15.000000,1.889231e+07,,,,,,,,0
2018-04-03 20:34:16.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:34:17.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:34:18.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:34:19.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:34:20.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:34:21.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:34:22.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:34:23.000000,1.889218e+07,,,,,,,,0
2018-04-03 20:34:24.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:34:25.000000,1.889217e+07,,,,,,,,0
2018-04-03 20:34:26.000000,1.889216e+07,,,,,,,,0
2018-04-03 20:34:27.000000,1.889218e+07,,,,,,,,0
2018-04-03 20:34:28.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:34:29.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:34:30.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:34:31.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:34:32.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:34:33.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:34:34.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:34:35.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:34:36.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:34:37.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:34:38.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:34:39.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:34:40.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:34:41.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:34:42.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:34:43.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:34:44.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:34:45.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:34:46.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:34:47.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:34:48.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:34:49.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:34:50.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:34:51.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:34:52.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:34:53.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:34:54.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:34:55.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:34:56.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:34:57.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:34:58.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:34:59.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:35:00.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:35:01.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:35:02.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:35:03.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:35:04.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:35:05.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:35:06.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:35:07.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:35:08.000000,1.889231e+07,,,,,,,,0
2018-04-03 20:35:09.000000,1.889234e+07,,,,,,,,0
2018-04-03 20:35:10.000000,1.889235e+07,,,,,,,,0
2018-04-03 20:35:11.000000,1.889234e+07,,,,,,,,0
2018-04-03 20:35:12.000000,1.889231e+07,,,,,,,,0
2018-04-03 20:35:13.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:35:14.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:35:15.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:35:16.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:35:17.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:35:18.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:35:19.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:35:20.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:35:21.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:35:22.000000,1.889218e+07,,,,,,,,0
2018-04-03 20:35:23.000000,1.889219e+07,,,,,,,,0
2018-04-03 20:35:24.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:35:25.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:35:26.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:35:27.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:35:28.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:35:29.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:35:30.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:35:31.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:35:32.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:35:33.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:35:34.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:35:35.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:35:36.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:35:37.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:35:38.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:35:39.000000,1.889230e+07,,,,,,,,0
2018-04-03 20:35:40.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:35:41.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:35:42.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:35:43.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:35:44.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:35:45.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:35:46.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:35:47.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:35:48.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:35:49.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:35:50.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:35:51.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:35:52.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:35:53.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:35:54.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:35:55.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:35:56.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:35:57.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:35:58.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:35:59.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:36:00.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:36:01.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:36:02.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:36:03.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:36:04.000000,1.889230e+07,,,,,,,,0
2018-04-03 20:36:05.000000,1.889233e+07,,,,,,,,0
2018-04-03 20:36:06.000000,1.889236e+07,,,,,,,,0
2018-04-03 20:36:07.000000,1.889237e+07,,,,,,,,0
2018-04-03 20:36:08.000000,1.889236e+07,,,,,,,,0
2018-04-03 20:36:09.000000,1.889233e+07,,,,,,,,0
2018-04-03 20:36:10.000000,1.889230e+07,,,,,,,,0
2018-04-03 20:36:11.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:36:12.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:36:13.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:36:14.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:36:15.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:36:16.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:36:17.000000,1.889221e+07,,,,,,,,0
2018-04-03 20:36:18.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:36:19.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:36:20.000000,1.889220e+07,,,,,,,,0
2018-04-03 20:36:21.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:36:22.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:36:23.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:36:24.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:36:25.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:36:26.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:36:27.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:36:28.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:36:29.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:36:30.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:36:31.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:36:32.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:36:33.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:36:34.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:36:35.000000,1.889230e+07,,,,,,,,0
2018-04-03 20:36:36.000000,1.889231e+07,,,,,,,,0
2018-04-03 20:36:37.000000,1.889230e+07,,,,,,,,0
2018-04-03 20:36:38.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:36:39.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:36:40.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:36:41.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:36:42.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:36:43.000000,1.889230e+07,,,,,,,,0
2018-04-03 20:36:44.000000,1.889230e+07,,,,,,,,0
2018-04-03 20:36:45.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:36:46.000000,1.889228e+07,,,,,,,,0
2018-04-03 20:36:47.000000,1.889227e+07,,,,,,,,0
2018-04-03 20:36:48.000000,1.889225e+07,,,,,,,,0
2018-04-03 20:36:49.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:36:50.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:36:51.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:36:52.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:36:53.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:36:54.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:36:55.000000,1.889222e+07,,,,,,,,0
2018-04-03 20:36:56.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:36:57.000000,1.889223e+07,,,,,,,,0
2018-04-03 20:36:58.000000,1.889224e+07,,,,,,,,0
2018-04-03 20:36:59.000000,1.889226e+07,,,,,,,,0
2018-04-03 20:37:00.000000,1.889229e+07,,,,,,,,0
2018-04-03 20:37:01.000000,1.889232e+07,,,,,,,,0
2018-04-03 20:37:02.000000,1.889234e+07,,,,,,,,0
2018-04-03 20:37:03.000000,1.889237e+07,,,,,,,,0
2018-04-03 20:37:04.000000,1.889239e+07,,,,,,,,0
2018-04-03 20:37:05.000000,1.889238e+07,,,,,,,,0
